onset	duration	sample	type	value
331.71484375	0	84920	trigger	7
331.87109375	0	84960	trigger	6
332.02734375	0	85000	trigger	1
332.18359375	0	85040	trigger	5
332.30859375	0	85072	trigger	4
332.49609375	0	85120	trigger	7
332.62109375	0	85152	trigger	4
332.77734375	0	85192	trigger	3
332.93359375	0	85232	trigger	8
333.08984375	0	85272	trigger	5
333.24609375	0	85312	trigger	1
333.40234375	0	85352	trigger	6
333.52734375	0	85384	trigger	2
333.68359375	0	85424	trigger	3
333.83984375	0	85464	trigger	1
333.99609375	0	85504	trigger	6
334.15234375	0	85544	trigger	8
334.30859375	0	85584	trigger	7
334.43359375	0	85616	trigger	2
334.58984375	0	85656	trigger	4
334.74609375	0	85696	trigger	5
334.90234375	0	85736	trigger	6
335.05859375	0	85776	trigger	2
335.21484375	0	85816	trigger	4
335.33984375	0	85848	trigger	7
335.49609375	0	85888	trigger	3
335.65234375	0	85928	trigger	8
335.80859375	0	85968	trigger	5
335.96484375	0	86008	trigger	1
336.12109375	0	86048	trigger	7
336.27734375	0	86088	trigger	1
336.40234375	0	86120	trigger	6
336.55859375	0	86160	trigger	3
336.71484375	0	86200	trigger	5
336.87109375	0	86240	trigger	8
337.02734375	0	86280	trigger	2
337.15234375	0	86312	trigger	4
337.33984375	0	86360	trigger	8
337.46484375	0	86392	trigger	2
337.62109375	0	86432	trigger	4
337.77734375	0	86472	trigger	1
337.93359375	0	86512	trigger	7
338.08984375	0	86552	trigger	5
338.21484375	0	86584	trigger	6
338.40234375	0	86632	trigger	3
338.52734375	0	86664	trigger	5
338.68359375	0	86704	trigger	7
338.83984375	0	86744	trigger	4
338.99609375	0	86784	trigger	8
339.12109375	0	86816	trigger	3
339.27734375	0	86856	trigger	6
339.43359375	0	86896	trigger	2
339.58984375	0	86936	trigger	1
339.74609375	0	86976	trigger	3
339.90234375	0	87016	trigger	1
340.05859375	0	87056	trigger	8
340.18359375	0	87088	trigger	5
340.33984375	0	87128	trigger	6
340.49609375	0	87168	trigger	2
340.65234375	0	87208	trigger	7
340.80859375	0	87248	trigger	4
340.96484375	0	87288	trigger	6
341.12109375	0	87328	trigger	2
341.24609375	0	87360	trigger	1
341.40234375	0	87400	trigger	7
341.55859375	0	87440	trigger	5
341.71484375	0	87480	trigger	8
341.83984375	0	87512	trigger	3
342.02734375	0	87560	trigger	4
342.15234375	0	87592	trigger	8
342.30859375	0	87632	trigger	4
342.46484375	0	87672	trigger	5
342.62109375	0	87712	trigger	1
342.77734375	0	87752	trigger	2
342.90234375	0	87784	trigger	3
343.08984375	0	87832	trigger	6
343.21484375	0	87864	trigger	7
343.37109375	0	87904	trigger	8
343.52734375	0	87944	trigger	7
343.68359375	0	87984	trigger	4
343.83984375	0	88024	trigger	1
343.96484375	0	88056	trigger	3
344.12109375	0	88096	trigger	6
344.27734375	0	88136	trigger	5
344.43359375	0	88176	trigger	2
344.58984375	0	88216	trigger	4
344.71484375	0	88248	trigger	3
344.87109375	0	88288	trigger	7
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	8
345.33984375	0	88408	trigger	2
345.49609375	0	88448	trigger	5
345.65234375	0	88488	trigger	6
345.77734375	0	88520	trigger	4
345.93359375	0	88560	trigger	1
346.08984375	0	88600	trigger	2
346.24609375	0	88640	trigger	5
346.40234375	0	88680	trigger	3
346.55859375	0	88720	trigger	6
346.68359375	0	88752	trigger	8
346.83984375	0	88792	trigger	7
346.99609375	0	88832	trigger	5
347.15234375	0	88872	trigger	4
347.30859375	0	88912	trigger	1
347.43359375	0	88944	trigger	3
347.58984375	0	88984	trigger	8
347.74609375	0	89024	trigger	6
347.90234375	0	89064	trigger	2
348.05859375	0	89104	trigger	7
348.21484375	0	89144	trigger	3
348.33984375	0	89176	trigger	1
348.49609375	0	89216	trigger	7
348.65234375	0	89256	trigger	6
348.80859375	0	89296	trigger	4
348.96484375	0	89336	trigger	5
349.12109375	0	89376	trigger	2
349.27734375	0	89416	trigger	8
349.40234375	0	89448	trigger	4
349.55859375	0	89488	trigger	8
349.71484375	0	89528	trigger	6
349.87109375	0	89568	trigger	5
350.02734375	0	89608	trigger	3
350.15234375	0	89640	trigger	7
350.33984375	0	89688	trigger	2
350.46484375	0	89720	trigger	1
350.62109375	0	89760	trigger	8
350.77734375	0	89800	trigger	1
350.93359375	0	89840	trigger	4
351.05859375	0	89872	trigger	6
351.21484375	0	89912	trigger	7
351.37109375	0	89952	trigger	2
351.52734375	0	89992	trigger	3
351.68359375	0	90032	trigger	5
351.83984375	0	90072	trigger	7
351.99609375	0	90112	trigger	5
352.12109375	0	90144	trigger	4
352.27734375	0	90184	trigger	2
352.43359375	0	90224	trigger	1
352.58984375	0	90264	trigger	8
352.74609375	0	90304	trigger	6
352.90234375	0	90344	trigger	3
353.02734375	0	90376	trigger	4
353.18359375	0	90416	trigger	5
353.33984375	0	90456	trigger	1
353.49609375	0	90496	trigger	2
353.65234375	0	90536	trigger	6
353.77734375	0	90568	trigger	3
353.96484375	0	90616	trigger	7
354.08984375	0	90648	trigger	8
354.24609375	0	90688	trigger	6
354.40234375	0	90728	trigger	8
354.55859375	0	90768	trigger	3
354.68359375	0	90800	trigger	2
354.87109375	0	90848	trigger	4
354.99609375	0	90880	trigger	7
355.15234375	0	90920	trigger	1
355.30859375	0	90960	trigger	5
355.46484375	0	91000	trigger	7
355.62109375	0	91040	trigger	2
355.74609375	0	91072	trigger	6
355.93359375	0	91120	trigger	3
356.05859375	0	91152	trigger	1
356.21484375	0	91192	trigger	5
356.37109375	0	91232	trigger	8
356.52734375	0	91272	trigger	4
356.65234375	0	91304	trigger	2
356.80859375	0	91344	trigger	1
356.96484375	0	91384	trigger	4
357.12109375	0	91424	trigger	7
357.27734375	0	91464	trigger	5
357.43359375	0	91504	trigger	3
357.58984375	0	91544	trigger	8
357.71484375	0	91576	trigger	6
357.87109375	0	91616	trigger	4
358.02734375	0	91656	trigger	3
358.18359375	0	91696	trigger	5
358.30859375	0	91728	trigger	6
358.49609375	0	91776	trigger	1
358.62109375	0	91808	trigger	2
358.77734375	0	91848	trigger	7
358.93359375	0	91888	trigger	8
359.08984375	0	91928	trigger	1
359.24609375	0	91968	trigger	2
359.37109375	0	92000	trigger	6
359.52734375	0	92040	trigger	8
359.68359375	0	92080	trigger	3
359.83984375	0	92120	trigger	5
359.99609375	0	92160	trigger	4
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	104
370.05859375	0	94736	trigger	4
370.21484375	0	94776	trigger	5
370.33984375	0	94808	trigger	3
370.52734375	0	94856	trigger	6
370.65234375	0	94888	trigger	8
370.80859375	0	94928	trigger	7
370.96484375	0	94968	trigger	1
371.12109375	0	95008	trigger	2
371.27734375	0	95048	trigger	7
371.43359375	0	95088	trigger	1
371.55859375	0	95120	trigger	3
371.71484375	0	95160	trigger	2
371.87109375	0	95200	trigger	8
372.02734375	0	95240	trigger	4
372.18359375	0	95280	trigger	6
372.30859375	0	95312	trigger	5
372.49609375	0	95360	trigger	6
372.62109375	0	95392	trigger	2
372.77734375	0	95432	trigger	7
372.93359375	0	95472	trigger	3
373.08984375	0	95512	trigger	8
373.21484375	0	95544	trigger	5
373.37109375	0	95584	trigger	4
373.52734375	0	95624	trigger	1
373.68359375	0	95664	trigger	6
373.83984375	0	95704	trigger	8
373.99609375	0	95744	trigger	3
374.12109375	0	95776	trigger	7
374.27734375	0	95816	trigger	5
374.43359375	0	95856	trigger	4
374.58984375	0	95896	trigger	2
374.74609375	0	95936	trigger	1
374.87109375	0	95968	trigger	6
375.05859375	0	96016	trigger	2
375.18359375	0	96048	trigger	7
375.33984375	0	96088	trigger	3
375.49609375	0	96128	trigger	1
375.65234375	0	96168	trigger	4
375.80859375	0	96208	trigger	5
375.96484375	0	96248	trigger	8
376.12109375	0	96288	trigger	6
376.24609375	0	96320	trigger	7
376.40234375	0	96360	trigger	5
376.55859375	0	96400	trigger	3
376.71484375	0	96440	trigger	8
376.83984375	0	96472	trigger	1
377.02734375	0	96520	trigger	4
377.15234375	0	96552	trigger	2
377.30859375	0	96592	trigger	4
377.46484375	0	96632	trigger	2
377.62109375	0	96672	trigger	5
377.77734375	0	96712	trigger	1
377.90234375	0	96744	trigger	6
378.08984375	0	96792	trigger	7
378.21484375	0	96824	trigger	8
378.37109375	0	96864	trigger	3
378.52734375	0	96904	trigger	6
378.68359375	0	96944	trigger	8
378.83984375	0	96984	trigger	4
378.99609375	0	97024	trigger	5
379.12109375	0	97056	trigger	3
379.27734375	0	97096	trigger	7
379.43359375	0	97136	trigger	1
379.58984375	0	97176	trigger	2
379.74609375	0	97216	trigger	4
379.87109375	0	97248	trigger	6
380.05859375	0	97296	trigger	3
380.18359375	0	97328	trigger	2
380.33984375	0	97368	trigger	5
380.49609375	0	97408	trigger	1
380.65234375	0	97448	trigger	7
380.80859375	0	97488	trigger	8
380.93359375	0	97520	trigger	3
381.08984375	0	97560	trigger	8
381.24609375	0	97600	trigger	7
381.40234375	0	97640	trigger	5
381.55859375	0	97680	trigger	2
381.71484375	0	97720	trigger	4
381.83984375	0	97752	trigger	1
381.99609375	0	97792	trigger	6
382.15234375	0	97832	trigger	7
382.30859375	0	97872	trigger	4
382.46484375	0	97912	trigger	5
382.62109375	0	97952	trigger	8
382.77734375	0	97992	trigger	1
382.90234375	0	98024	trigger	2
383.05859375	0	98064	trigger	3
383.21484375	0	98104	trigger	6
383.37109375	0	98144	trigger	3
383.52734375	0	98184	trigger	4
383.65234375	0	98216	trigger	8
383.83984375	0	98264	trigger	5
383.96484375	0	98296	trigger	1
384.12109375	0	98336	trigger	7
384.27734375	0	98376	trigger	6
384.43359375	0	98416	trigger	2
384.58984375	0	98456	trigger	4
384.71484375	0	98488	trigger	8
384.87109375	0	98528	trigger	2
385.02734375	0	98568	trigger	1
385.18359375	0	98608	trigger	7
385.33984375	0	98648	trigger	5
385.49609375	0	98688	trigger	3
385.65234375	0	98728	trigger	6
385.77734375	0	98760	trigger	5
385.93359375	0	98800	trigger	6
386.08984375	0	98840	trigger	4
386.24609375	0	98880	trigger	7
386.40234375	0	98920	trigger	8
386.55859375	0	98960	trigger	1
386.68359375	0	98992	trigger	3
386.83984375	0	99032	trigger	2
386.99609375	0	99072	trigger	8
387.15234375	0	99112	trigger	6
387.30859375	0	99152	trigger	3
387.43359375	0	99184	trigger	2
387.58984375	0	99224	trigger	4
387.74609375	0	99264	trigger	7
387.90234375	0	99304	trigger	1
388.05859375	0	99344	trigger	5
388.21484375	0	99384	trigger	1
388.37109375	0	99424	trigger	3
388.49609375	0	99456	trigger	7
388.68359375	0	99504	trigger	8
388.80859375	0	99536	trigger	4
388.96484375	0	99576	trigger	2
389.12109375	0	99616	trigger	6
389.27734375	0	99656	trigger	5
389.43359375	0	99696	trigger	6
389.55859375	0	99728	trigger	8
389.74609375	0	99776	trigger	3
389.87109375	0	99808	trigger	7
390.02734375	0	99848	trigger	5
390.18359375	0	99888	trigger	4
390.33984375	0	99928	trigger	1
390.49609375	0	99968	trigger	2
390.62109375	0	100000	trigger	8
390.77734375	0	100040	trigger	2
390.93359375	0	100080	trigger	7
391.08984375	0	100120	trigger	4
391.24609375	0	100160	trigger	6
391.37109375	0	100192	trigger	1
391.52734375	0	100232	trigger	5
391.68359375	0	100272	trigger	3
391.83984375	0	100312	trigger	8
391.99609375	0	100352	trigger	3
392.12109375	0	100384	trigger	4
392.30859375	0	100432	trigger	6
392.43359375	0	100464	trigger	2
392.58984375	0	100504	trigger	1
392.74609375	0	100544	trigger	5
392.90234375	0	100584	trigger	7
393.05859375	0	100624	trigger	5
393.18359375	0	100656	trigger	1
393.37109375	0	100704	trigger	2
393.49609375	0	100736	trigger	6
393.65234375	0	100776	trigger	7
393.80859375	0	100816	trigger	4
393.96484375	0	100856	trigger	8
394.12109375	0	100896	trigger	3
394.24609375	0	100928	trigger	8
394.40234375	0	100968	trigger	1
394.55859375	0	101008	trigger	7
394.71484375	0	101048	trigger	4
394.87109375	0	101088	trigger	3
395.02734375	0	101128	trigger	5
395.15234375	0	101160	trigger	2
395.30859375	0	101200	trigger	6
395.46484375	0	101240	trigger	2
395.62109375	0	101280	trigger	7
395.77734375	0	101320	trigger	1
395.90234375	0	101352	trigger	6
396.08984375	0	101400	trigger	4
396.21484375	0	101432	trigger	5
396.37109375	0	101472	trigger	8
396.52734375	0	101512	trigger	3
396.68359375	0	101552	trigger	2
396.83984375	0	101592	trigger	1
396.99609375	0	101632	trigger	5
397.12109375	0	101664	trigger	7
397.27734375	0	101704	trigger	6
397.43359375	0	101744	trigger	3
397.58984375	0	101784	trigger	4
397.74609375	0	101824	trigger	8
397.87109375	0	101856	trigger	6
398.05859375	0	101904	trigger	8
398.18359375	0	101936	trigger	1
398.33984375	0	101976	trigger	5
398.49609375	0	102016	trigger	3
398.65234375	0	102056	trigger	7
398.80859375	0	102096	trigger	2
398.93359375	0	102128	trigger	4
399.12109375	0	102176	trigger	6
399.24609375	0	102208	trigger	7
399.40234375	0	102248	trigger	4
399.55859375	0	102288	trigger	8
399.71484375	0	102328	trigger	3
399.83984375	0	102360	trigger	1
400.02734375	0	102408	trigger	5
400.03125	0	102409	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	101
410.05859375	0	104976	trigger	7
410.21484375	0	105016	trigger	2
410.37109375	0	105056	trigger	5
410.52734375	0	105096	trigger	3
410.65234375	0	105128	trigger	4
410.80859375	0	105168	trigger	1
410.96484375	0	105208	trigger	6
411.12109375	0	105248	trigger	8
411.27734375	0	105288	trigger	2
411.43359375	0	105328	trigger	3
411.55859375	0	105360	trigger	4
411.71484375	0	105400	trigger	6
411.87109375	0	105440	trigger	7
412.02734375	0	105480	trigger	5
412.15234375	0	105512	trigger	1
412.33984375	0	105560	trigger	8
412.46484375	0	105592	trigger	2
412.62109375	0	105632	trigger	1
412.77734375	0	105672	trigger	6
412.93359375	0	105712	trigger	8
413.08984375	0	105752	trigger	4
413.21484375	0	105784	trigger	7
413.37109375	0	105824	trigger	3
413.52734375	0	105864	trigger	5
413.68359375	0	105904	trigger	6
413.83984375	0	105944	trigger	7
413.99609375	0	105984	trigger	5
414.12109375	0	106016	trigger	8
414.30859375	0	106064	trigger	4
414.43359375	0	106096	trigger	2
414.58984375	0	106136	trigger	1
414.74609375	0	106176	trigger	3
414.90234375	0	106216	trigger	2
415.05859375	0	106256	trigger	3
415.21484375	0	106296	trigger	7
415.33984375	0	106328	trigger	4
415.49609375	0	106368	trigger	5
415.65234375	0	106408	trigger	6
415.80859375	0	106448	trigger	1
415.96484375	0	106488	trigger	8
416.08984375	0	106520	trigger	5
416.24609375	0	106560	trigger	2
416.40234375	0	106600	trigger	8
416.55859375	0	106640	trigger	4
416.71484375	0	106680	trigger	7
416.87109375	0	106720	trigger	1
417.02734375	0	106760	trigger	6
417.15234375	0	106792	trigger	3
417.30859375	0	106832	trigger	1
417.46484375	0	106872	trigger	3
417.62109375	0	106912	trigger	4
417.74609375	0	106944	trigger	6
417.93359375	0	106992	trigger	2
418.05859375	0	107024	trigger	7
418.21484375	0	107064	trigger	8
418.37109375	0	107104	trigger	5
418.52734375	0	107144	trigger	7
418.68359375	0	107184	trigger	6
418.83984375	0	107224	trigger	2
418.96484375	0	107256	trigger	8
419.12109375	0	107296	trigger	4
419.27734375	0	107336	trigger	3
419.43359375	0	107376	trigger	1
419.58984375	0	107416	trigger	5
419.71484375	0	107448	trigger	8
419.90234375	0	107496	trigger	6
420.02734375	0	107528	trigger	7
420.18359375	0	107568	trigger	4
420.33984375	0	107608	trigger	1
420.49609375	0	107648	trigger	3
420.65234375	0	107688	trigger	2
420.77734375	0	107720	trigger	5
420.96484375	0	107768	trigger	6
421.08984375	0	107800	trigger	8
421.24609375	0	107840	trigger	3
421.40234375	0	107880	trigger	1
421.55859375	0	107920	trigger	2
421.71484375	0	107960	trigger	4
421.83984375	0	107992	trigger	7
421.99609375	0	108032	trigger	5
422.15234375	0	108072	trigger	2
422.30859375	0	108112	trigger	8
422.46484375	0	108152	trigger	7
422.62109375	0	108192	trigger	4
422.74609375	0	108224	trigger	5
422.90234375	0	108264	trigger	3
423.05859375	0	108304	trigger	6
423.21484375	0	108344	trigger	1
423.37109375	0	108384	trigger	4
423.52734375	0	108424	trigger	6
423.68359375	0	108464	trigger	1
423.80859375	0	108496	trigger	5
423.96484375	0	108536	trigger	2
424.12109375	0	108576	trigger	7
424.27734375	0	108616	trigger	8
424.43359375	0	108656	trigger	3
424.58984375	0	108696	trigger	7
424.71484375	0	108728	trigger	4
424.87109375	0	108768	trigger	5
425.02734375	0	108808	trigger	3
425.18359375	0	108848	trigger	2
425.33984375	0	108888	trigger	6
425.46484375	0	108920	trigger	1
425.65234375	0	108968	trigger	8
425.77734375	0	109000	trigger	6
425.93359375	0	109040	trigger	4
426.08984375	0	109080	trigger	2
426.24609375	0	109120	trigger	3
426.40234375	0	109160	trigger	5
426.52734375	0	109192	trigger	1
426.68359375	0	109232	trigger	8
426.83984375	0	109272	trigger	7
426.99609375	0	109312	trigger	4
427.15234375	0	109352	trigger	5
427.30859375	0	109392	trigger	8
427.43359375	0	109424	trigger	1
427.62109375	0	109472	trigger	2
427.74609375	0	109504	trigger	6
427.90234375	0	109544	trigger	3
428.05859375	0	109584	trigger	7
428.21484375	0	109624	trigger	2
428.37109375	0	109664	trigger	6
428.49609375	0	109696	trigger	7
428.65234375	0	109736	trigger	3
428.80859375	0	109776	trigger	4
428.96484375	0	109816	trigger	1
429.12109375	0	109856	trigger	5
429.27734375	0	109896	trigger	8
429.40234375	0	109928	trigger	5
429.55859375	0	109968	trigger	7
429.71484375	0	110008	trigger	3
429.87109375	0	110048	trigger	8
430.02734375	0	110088	trigger	2
430.15234375	0	110120	trigger	4
430.33984375	0	110168	trigger	1
430.46484375	0	110200	trigger	6
430.62109375	0	110240	trigger	2
430.77734375	0	110280	trigger	3
430.93359375	0	110320	trigger	7
431.08984375	0	110360	trigger	8
431.21484375	0	110392	trigger	1
431.40234375	0	110440	trigger	6
431.52734375	0	110472	trigger	4
431.68359375	0	110512	trigger	5
431.83984375	0	110552	trigger	8
431.99609375	0	110592	trigger	2
432.12109375	0	110624	trigger	4
432.27734375	0	110664	trigger	7
432.43359375	0	110704	trigger	1
432.58984375	0	110744	trigger	6
432.74609375	0	110784	trigger	5
432.90234375	0	110824	trigger	3
433.05859375	0	110864	trigger	8
433.18359375	0	110896	trigger	4
433.37109375	0	110944	trigger	1
433.49609375	0	110976	trigger	2
433.65234375	0	111016	trigger	7
433.80859375	0	111056	trigger	5
433.96484375	0	111096	trigger	3
434.08984375	0	111128	trigger	6
434.24609375	0	111168	trigger	1
434.40234375	0	111208	trigger	7
434.55859375	0	111248	trigger	2
434.71484375	0	111288	trigger	6
434.83984375	0	111320	trigger	3
435.02734375	0	111368	trigger	8
435.15234375	0	111400	trigger	4
435.30859375	0	111440	trigger	5
435.46484375	0	111480	trigger	1
435.62109375	0	111520	trigger	5
435.74609375	0	111552	trigger	8
435.93359375	0	111600	trigger	2
436.05859375	0	111632	trigger	3
436.21484375	0	111672	trigger	6
436.37109375	0	111712	trigger	7
436.52734375	0	111752	trigger	4
436.68359375	0	111792	trigger	7
436.80859375	0	111824	trigger	1
436.96484375	0	111864	trigger	4
437.12109375	0	111904	trigger	8
437.27734375	0	111944	trigger	3
437.43359375	0	111984	trigger	5
437.58984375	0	112024	trigger	6
437.71484375	0	112056	trigger	2
437.87109375	0	112096	trigger	7
438.02734375	0	112136	trigger	2
438.18359375	0	112176	trigger	5
438.33984375	0	112216	trigger	3
438.49609375	0	112256	trigger	1
438.62109375	0	112288	trigger	8
438.77734375	0	112328	trigger	6
438.93359375	0	112368	trigger	4
439.08984375	0	112408	trigger	1
439.24609375	0	112448	trigger	3
439.37109375	0	112480	trigger	7
439.55859375	0	112528	trigger	4
439.68359375	0	112560	trigger	5
439.83984375	0	112600	trigger	8
439.99609375	0	112640	trigger	2
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	105
450.05859375	0	115216	trigger	1
450.21484375	0	115256	trigger	5
450.37109375	0	115296	trigger	2
450.49609375	0	115328	trigger	8
450.68359375	0	115376	trigger	4
450.80859375	0	115408	trigger	6
450.96484375	0	115448	trigger	7
451.12109375	0	115488	trigger	3
451.27734375	0	115528	trigger	1
451.43359375	0	115568	trigger	8
451.55859375	0	115600	trigger	3
451.71484375	0	115640	trigger	5
451.87109375	0	115680	trigger	7
452.02734375	0	115720	trigger	6
452.18359375	0	115760	trigger	2
452.30859375	0	115792	trigger	4
452.46484375	0	115832	trigger	1
452.62109375	0	115872	trigger	2
452.77734375	0	115912	trigger	5
452.93359375	0	115952	trigger	6
453.08984375	0	115992	trigger	8
453.21484375	0	116024	trigger	4
453.37109375	0	116064	trigger	3
453.52734375	0	116104	trigger	7
453.68359375	0	116144	trigger	4
453.83984375	0	116184	trigger	2
453.99609375	0	116224	trigger	7
454.15234375	0	116264	trigger	8
454.27734375	0	116296	trigger	1
454.43359375	0	116336	trigger	5
454.58984375	0	116376	trigger	6
454.74609375	0	116416	trigger	3
454.90234375	0	116456	trigger	2
455.05859375	0	116496	trigger	3
455.21484375	0	116536	trigger	8
455.33984375	0	116568	trigger	5
455.49609375	0	116608	trigger	7
455.65234375	0	116648	trigger	4
455.80859375	0	116688	trigger	1
455.96484375	0	116728	trigger	6
456.12109375	0	116768	trigger	1
456.24609375	0	116800	trigger	6
456.40234375	0	116840	trigger	3
456.55859375	0	116880	trigger	8
456.71484375	0	116920	trigger	2
456.87109375	0	116960	trigger	4
456.99609375	0	116992	trigger	5
457.18359375	0	117040	trigger	7
457.30859375	0	117072	trigger	1
457.46484375	0	117112	trigger	7
457.62109375	0	117152	trigger	8
457.77734375	0	117192	trigger	4
457.93359375	0	117232	trigger	6
458.08984375	0	117272	trigger	2
458.21484375	0	117304	trigger	3
458.37109375	0	117344	trigger	5
458.52734375	0	117384	trigger	8
458.68359375	0	117424	trigger	1
458.83984375	0	117464	trigger	3
458.96484375	0	117496	trigger	6
459.15234375	0	117544	trigger	5
459.27734375	0	117576	trigger	4
459.43359375	0	117616	trigger	7
459.58984375	0	117656	trigger	2
459.74609375	0	117696	trigger	5
459.90234375	0	117736	trigger	2
460.02734375	0	117768	trigger	4
460.18359375	0	117808	trigger	6
460.33984375	0	117848	trigger	7
460.49609375	0	117888	trigger	1
460.65234375	0	117928	trigger	8
460.77734375	0	117960	trigger	3
460.93359375	0	118000	trigger	8
461.08984375	0	118040	trigger	1
461.24609375	0	118080	trigger	6
461.40234375	0	118120	trigger	2
461.55859375	0	118160	trigger	5
461.71484375	0	118200	trigger	7
461.87109375	0	118240	trigger	4
461.99609375	0	118272	trigger	3
462.15234375	0	118312	trigger	6
462.30859375	0	118352	trigger	5
462.46484375	0	118392	trigger	2
462.62109375	0	118432	trigger	3
462.74609375	0	118464	trigger	1
462.93359375	0	118512	trigger	7
463.05859375	0	118544	trigger	4
463.21484375	0	118584	trigger	8
463.37109375	0	118624	trigger	6
463.52734375	0	118664	trigger	1
463.68359375	0	118704	trigger	7
463.80859375	0	118736	trigger	4
463.96484375	0	118776	trigger	5
464.12109375	0	118816	trigger	8
464.27734375	0	118856	trigger	2
464.43359375	0	118896	trigger	3
464.55859375	0	118928	trigger	7
464.71484375	0	118968	trigger	8
464.87109375	0	119008	trigger	1
465.02734375	0	119048	trigger	3
465.18359375	0	119088	trigger	6
465.30859375	0	119120	trigger	5
465.49609375	0	119168	trigger	4
465.62109375	0	119200	trigger	2
465.77734375	0	119240	trigger	7
465.93359375	0	119280	trigger	8
466.08984375	0	119320	trigger	5
466.24609375	0	119360	trigger	6
466.37109375	0	119392	trigger	4
466.52734375	0	119432	trigger	1
466.68359375	0	119472	trigger	2
466.83984375	0	119512	trigger	3
466.99609375	0	119552	trigger	8
467.12109375	0	119584	trigger	5
467.30859375	0	119632	trigger	2
467.43359375	0	119664	trigger	7
467.58984375	0	119704	trigger	3
467.74609375	0	119744	trigger	1
467.90234375	0	119784	trigger	4
468.05859375	0	119824	trigger	6
468.18359375	0	119856	trigger	7
468.33984375	0	119896	trigger	6
468.49609375	0	119936	trigger	4
468.65234375	0	119976	trigger	3
468.80859375	0	120016	trigger	5
468.93359375	0	120048	trigger	1
469.12109375	0	120096	trigger	8
469.24609375	0	120128	trigger	2
469.40234375	0	120168	trigger	1
469.55859375	0	120208	trigger	3
469.71484375	0	120248	trigger	6
469.87109375	0	120288	trigger	7
469.99609375	0	120320	trigger	8
470.15234375	0	120360	trigger	4
470.30859375	0	120400	trigger	5
470.46484375	0	120440	trigger	2
470.62109375	0	120480	trigger	8
470.77734375	0	120520	trigger	6
470.90234375	0	120552	trigger	2
471.05859375	0	120592	trigger	4
471.21484375	0	120632	trigger	7
471.37109375	0	120672	trigger	3
471.52734375	0	120712	trigger	1
471.68359375	0	120752	trigger	5
471.83984375	0	120792	trigger	7
471.96484375	0	120824	trigger	3
472.12109375	0	120864	trigger	1
472.27734375	0	120904	trigger	4
472.43359375	0	120944	trigger	8
472.58984375	0	120984	trigger	2
472.74609375	0	121024	trigger	5
472.87109375	0	121056	trigger	6
473.02734375	0	121096	trigger	4
473.18359375	0	121136	trigger	8
473.33984375	0	121176	trigger	5
473.49609375	0	121216	trigger	1
473.62109375	0	121248	trigger	7
473.80859375	0	121296	trigger	6
473.93359375	0	121328	trigger	2
474.08984375	0	121368	trigger	3
474.24609375	0	121408	trigger	2
474.40234375	0	121448	trigger	6
474.55859375	0	121488	trigger	4
474.68359375	0	121520	trigger	7
474.83984375	0	121560	trigger	1
474.99609375	0	121600	trigger	8
475.15234375	0	121640	trigger	3
475.27734375	0	121672	trigger	5
475.46484375	0	121720	trigger	7
475.58984375	0	121752	trigger	8
475.74609375	0	121792	trigger	4
475.90234375	0	121832	trigger	5
476.05859375	0	121872	trigger	1
476.21484375	0	121912	trigger	2
476.37109375	0	121952	trigger	6
476.49609375	0	121984	trigger	3
476.65234375	0	122024	trigger	1
476.80859375	0	122064	trigger	6
476.96484375	0	122104	trigger	5
477.12109375	0	122144	trigger	4
477.27734375	0	122184	trigger	8
477.43359375	0	122224	trigger	7
477.55859375	0	122256	trigger	2
477.71484375	0	122296	trigger	3
477.87109375	0	122336	trigger	6
478.02734375	0	122376	trigger	3
478.18359375	0	122416	trigger	4
478.30859375	0	122448	trigger	1
478.49609375	0	122496	trigger	7
478.62109375	0	122528	trigger	8
478.77734375	0	122568	trigger	5
478.93359375	0	122608	trigger	2
479.08984375	0	122648	trigger	6
479.24609375	0	122688	trigger	1
479.37109375	0	122720	trigger	8
479.52734375	0	122760	trigger	7
479.68359375	0	122800	trigger	4
479.83984375	0	122840	trigger	3
479.99609375	0	122880	trigger	5
480.02734375	0	122888	trigger	200
