onset	duration	sample	type	value
331.58984375	0	84888	trigger	7
331.74609375	0	84928	trigger	3
331.90234375	0	84968	trigger	1
332.02734375	0	85000	trigger	6
332.18359375	0	85040	trigger	2
332.33984375	0	85080	trigger	7
332.49609375	0	85120	trigger	6
332.65234375	0	85160	trigger	1
332.77734375	0	85192	trigger	5
332.96484375	0	85240	trigger	3
333.08984375	0	85272	trigger	4
333.24609375	0	85312	trigger	1
333.40234375	0	85352	trigger	4
333.55859375	0	85392	trigger	6
333.71484375	0	85432	trigger	5
333.83984375	0	85464	trigger	3
333.99609375	0	85504	trigger	2
334.15234375	0	85544	trigger	7
334.30859375	0	85584	trigger	3
334.46484375	0	85624	trigger	1
334.58984375	0	85656	trigger	7
334.77734375	0	85704	trigger	2
334.90234375	0	85736	trigger	5
335.05859375	0	85776	trigger	4
335.21484375	0	85816	trigger	6
335.37109375	0	85856	trigger	7
335.52734375	0	85896	trigger	2
335.65234375	0	85928	trigger	6
335.80859375	0	85968	trigger	5
335.96484375	0	86008	trigger	4
336.12109375	0	86048	trigger	1
336.27734375	0	86088	trigger	3
336.40234375	0	86120	trigger	5
336.58984375	0	86168	trigger	4
336.71484375	0	86200	trigger	7
336.87109375	0	86240	trigger	3
337.02734375	0	86280	trigger	6
337.18359375	0	86320	trigger	2
337.33984375	0	86360	trigger	1
337.46484375	0	86392	trigger	6
337.62109375	0	86432	trigger	5
337.77734375	0	86472	trigger	2
337.93359375	0	86512	trigger	4
338.08984375	0	86552	trigger	7
338.21484375	0	86584	trigger	1
338.40234375	0	86632	trigger	3
338.52734375	0	86664	trigger	5
338.68359375	0	86704	trigger	6
338.83984375	0	86744	trigger	3
338.99609375	0	86784	trigger	4
339.15234375	0	86824	trigger	1
339.27734375	0	86856	trigger	7
339.43359375	0	86896	trigger	2
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	7
339.90234375	0	87016	trigger	3
340.05859375	0	87056	trigger	6
340.18359375	0	87088	trigger	2
340.33984375	0	87128	trigger	1
340.49609375	0	87168	trigger	5
340.65234375	0	87208	trigger	2
340.80859375	0	87248	trigger	7
340.96484375	0	87288	trigger	1
341.12109375	0	87328	trigger	5
341.24609375	0	87360	trigger	4
341.40234375	0	87400	trigger	3
341.55859375	0	87440	trigger	6
341.71484375	0	87480	trigger	5
341.87109375	0	87520	trigger	6
342.02734375	0	87560	trigger	3
342.15234375	0	87592	trigger	1
342.30859375	0	87632	trigger	2
342.46484375	0	87672	trigger	4
342.62109375	0	87712	trigger	7
342.77734375	0	87752	trigger	5
342.93359375	0	87792	trigger	1
343.05859375	0	87824	trigger	3
343.21484375	0	87864	trigger	4
343.37109375	0	87904	trigger	2
343.52734375	0	87944	trigger	6
343.68359375	0	87984	trigger	7
343.83984375	0	88024	trigger	4
343.99609375	0	88064	trigger	2
344.12109375	0	88096	trigger	3
344.27734375	0	88136	trigger	7
344.43359375	0	88176	trigger	1
344.58984375	0	88216	trigger	6
344.74609375	0	88256	trigger	5
344.90234375	0	88296	trigger	1
345.02734375	0	88328	trigger	3
345.21484375	0	88376	trigger	7
345.33984375	0	88408	trigger	2
345.49609375	0	88448	trigger	5
345.65234375	0	88488	trigger	4
345.77734375	0	88520	trigger	6
345.96484375	0	88568	trigger	2
346.08984375	0	88600	trigger	4
346.24609375	0	88640	trigger	1
346.40234375	0	88680	trigger	5
346.55859375	0	88720	trigger	7
346.71484375	0	88760	trigger	3
346.87109375	0	88800	trigger	6
346.99609375	0	88832	trigger	3
347.15234375	0	88872	trigger	5
347.30859375	0	88912	trigger	2
347.46484375	0	88952	trigger	7
347.62109375	0	88992	trigger	4
347.77734375	0	89032	trigger	6
347.93359375	0	89072	trigger	1
348.05859375	0	89104	trigger	5
348.21484375	0	89144	trigger	7
348.37109375	0	89184	trigger	4
348.52734375	0	89224	trigger	3
348.68359375	0	89264	trigger	1
348.83984375	0	89304	trigger	2
348.96484375	0	89336	trigger	6
349.12109375	0	89376	trigger	3
349.27734375	0	89416	trigger	5
349.43359375	0	89456	trigger	2
349.58984375	0	89496	trigger	4
349.71484375	0	89528	trigger	6
349.90234375	0	89576	trigger	7
350.02734375	0	89608	trigger	1
350.18359375	0	89648	trigger	5
350.33984375	0	89688	trigger	6
350.49609375	0	89728	trigger	3
350.65234375	0	89768	trigger	1
350.80859375	0	89808	trigger	4
350.93359375	0	89840	trigger	2
351.08984375	0	89880	trigger	7
351.24609375	0	89920	trigger	3
351.40234375	0	89960	trigger	4
351.55859375	0	90000	trigger	1
351.68359375	0	90032	trigger	2
351.83984375	0	90072	trigger	6
351.99609375	0	90112	trigger	5
352.15234375	0	90152	trigger	7
352.30859375	0	90192	trigger	6
352.43359375	0	90224	trigger	3
352.58984375	0	90264	trigger	1
352.74609375	0	90304	trigger	7
352.90234375	0	90344	trigger	4
353.05859375	0	90384	trigger	5
353.21484375	0	90424	trigger	2
353.37109375	0	90464	trigger	4
353.52734375	0	90504	trigger	3
353.65234375	0	90536	trigger	7
353.80859375	0	90576	trigger	5
353.96484375	0	90616	trigger	2
354.12109375	0	90656	trigger	6
354.27734375	0	90696	trigger	1
354.43359375	0	90736	trigger	7
354.55859375	0	90768	trigger	4
354.71484375	0	90808	trigger	6
354.87109375	0	90848	trigger	3
355.02734375	0	90888	trigger	2
355.18359375	0	90928	trigger	1
355.33984375	0	90968	trigger	5
355.46484375	0	91000	trigger	7
355.65234375	0	91048	trigger	3
355.77734375	0	91080	trigger	4
355.93359375	0	91120	trigger	6
356.08984375	0	91160	trigger	1
356.21484375	0	91192	trigger	2
356.40234375	0	91240	trigger	5
356.52734375	0	91272	trigger	3
356.68359375	0	91312	trigger	6
356.83984375	0	91352	trigger	5
356.99609375	0	91392	trigger	7
357.15234375	0	91432	trigger	1
357.30859375	0	91472	trigger	2
357.43359375	0	91504	trigger	4
357.58984375	0	91544	trigger	2
357.74609375	0	91584	trigger	7
357.90234375	0	91624	trigger	3
358.05859375	0	91664	trigger	6
358.18359375	0	91696	trigger	5
358.37109375	0	91744	trigger	1
358.49609375	0	91776	trigger	4
358.65234375	0	91816	trigger	6
358.80859375	0	91856	trigger	1
358.96484375	0	91896	trigger	7
359.12109375	0	91936	trigger	5
359.27734375	0	91976	trigger	3
359.40234375	0	92008	trigger	2
359.55859375	0	92048	trigger	4
359.71484375	0	92088	trigger	6
359.87109375	0	92128	trigger	7
360.02734375	0	92168	trigger	3
360.03125	0	92169	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	103
370.21484375	0	94776	trigger	6
370.37109375	0	94816	trigger	3
370.52734375	0	94856	trigger	7
370.65234375	0	94888	trigger	1
370.83984375	0	94936	trigger	2
370.96484375	0	94968	trigger	4
371.12109375	0	95008	trigger	3
371.27734375	0	95048	trigger	4
371.43359375	0	95088	trigger	2
371.58984375	0	95128	trigger	7
371.74609375	0	95168	trigger	6
371.87109375	0	95200	trigger	5
372.02734375	0	95240	trigger	1
372.18359375	0	95280	trigger	5
372.33984375	0	95320	trigger	6
372.49609375	0	95360	trigger	7
372.62109375	0	95392	trigger	2
372.77734375	0	95432	trigger	1
372.93359375	0	95472	trigger	4
373.08984375	0	95512	trigger	3
373.24609375	0	95552	trigger	6
373.40234375	0	95592	trigger	7
373.55859375	0	95632	trigger	1
373.68359375	0	95664	trigger	4
373.83984375	0	95704	trigger	3
373.99609375	0	95744	trigger	2
374.15234375	0	95784	trigger	5
374.30859375	0	95824	trigger	1
374.46484375	0	95864	trigger	5
374.62109375	0	95904	trigger	6
374.77734375	0	95944	trigger	7
374.90234375	0	95976	trigger	3
375.05859375	0	96016	trigger	4
375.21484375	0	96056	trigger	2
375.37109375	0	96096	trigger	1
375.49609375	0	96128	trigger	2
375.65234375	0	96168	trigger	5
375.83984375	0	96216	trigger	4
375.96484375	0	96248	trigger	3
376.12109375	0	96288	trigger	6
376.27734375	0	96328	trigger	7
376.40234375	0	96360	trigger	4
376.58984375	0	96408	trigger	5
376.71484375	0	96440	trigger	7
376.87109375	0	96480	trigger	2
377.02734375	0	96520	trigger	6
377.18359375	0	96560	trigger	3
377.33984375	0	96600	trigger	1
377.49609375	0	96640	trigger	3
377.65234375	0	96680	trigger	4
377.77734375	0	96712	trigger	5
377.93359375	0	96752	trigger	2
378.08984375	0	96792	trigger	7
378.24609375	0	96832	trigger	6
378.40234375	0	96872	trigger	1
378.52734375	0	96904	trigger	4
378.68359375	0	96944	trigger	7
378.83984375	0	96984	trigger	1
378.99609375	0	97024	trigger	3
379.15234375	0	97064	trigger	2
379.30859375	0	97104	trigger	6
379.43359375	0	97136	trigger	5
379.62109375	0	97184	trigger	7
379.74609375	0	97216	trigger	6
379.90234375	0	97256	trigger	5
380.05859375	0	97296	trigger	4
380.21484375	0	97336	trigger	2
380.37109375	0	97376	trigger	1
380.49609375	0	97408	trigger	3
380.65234375	0	97448	trigger	5
380.80859375	0	97488	trigger	4
380.96484375	0	97528	trigger	3
381.12109375	0	97568	trigger	6
381.27734375	0	97608	trigger	1
381.40234375	0	97640	trigger	7
381.58984375	0	97688	trigger	2
381.71484375	0	97720	trigger	4
381.87109375	0	97760	trigger	1
382.02734375	0	97800	trigger	5
382.18359375	0	97840	trigger	7
382.33984375	0	97880	trigger	2
382.46484375	0	97912	trigger	3
382.62109375	0	97952	trigger	6
382.77734375	0	97992	trigger	2
382.93359375	0	98032	trigger	3
383.08984375	0	98072	trigger	6
383.24609375	0	98112	trigger	1
383.37109375	0	98144	trigger	7
383.52734375	0	98184	trigger	4
383.68359375	0	98224	trigger	5
383.83984375	0	98264	trigger	2
383.99609375	0	98304	trigger	4
384.15234375	0	98344	trigger	5
384.27734375	0	98376	trigger	3
384.43359375	0	98416	trigger	7
384.58984375	0	98456	trigger	6
384.74609375	0	98496	trigger	1
384.90234375	0	98536	trigger	2
385.05859375	0	98576	trigger	5
385.21484375	0	98616	trigger	3
385.33984375	0	98648	trigger	1
385.49609375	0	98688	trigger	6
385.65234375	0	98728	trigger	4
385.80859375	0	98768	trigger	7
385.96484375	0	98808	trigger	3
386.08984375	0	98840	trigger	6
386.27734375	0	98888	trigger	1
386.40234375	0	98920	trigger	7
386.55859375	0	98960	trigger	4
386.71484375	0	99000	trigger	5
386.87109375	0	99040	trigger	2
387.02734375	0	99080	trigger	3
387.15234375	0	99112	trigger	2
387.30859375	0	99152	trigger	4
387.46484375	0	99192	trigger	7
387.62109375	0	99232	trigger	5
387.77734375	0	99272	trigger	1
387.93359375	0	99312	trigger	6
388.08984375	0	99352	trigger	1
388.21484375	0	99384	trigger	2
388.37109375	0	99424	trigger	6
388.52734375	0	99464	trigger	4
388.68359375	0	99504	trigger	3
388.83984375	0	99544	trigger	5
388.99609375	0	99584	trigger	7
389.12109375	0	99616	trigger	1
389.30859375	0	99664	trigger	7
389.43359375	0	99696	trigger	3
389.58984375	0	99736	trigger	4
389.74609375	0	99776	trigger	2
389.90234375	0	99816	trigger	5
390.02734375	0	99848	trigger	6
390.21484375	0	99896	trigger	7
390.33984375	0	99928	trigger	2
390.49609375	0	99968	trigger	4
390.65234375	0	100008	trigger	6
390.80859375	0	100048	trigger	5
390.93359375	0	100080	trigger	3
391.08984375	0	100120	trigger	1
391.24609375	0	100160	trigger	4
391.40234375	0	100200	trigger	6
391.55859375	0	100240	trigger	3
391.71484375	0	100280	trigger	7
391.87109375	0	100320	trigger	2
392.02734375	0	100360	trigger	5
392.15234375	0	100392	trigger	1
392.30859375	0	100432	trigger	5
392.46484375	0	100472	trigger	3
392.62109375	0	100512	trigger	2
392.77734375	0	100552	trigger	4
392.93359375	0	100592	trigger	6
393.05859375	0	100624	trigger	7
393.21484375	0	100664	trigger	1
393.37109375	0	100704	trigger	4
393.52734375	0	100744	trigger	1
393.68359375	0	100784	trigger	7
393.80859375	0	100816	trigger	3
393.96484375	0	100856	trigger	2
394.12109375	0	100896	trigger	6
394.27734375	0	100936	trigger	5
394.43359375	0	100976	trigger	4
394.55859375	0	101008	trigger	5
394.74609375	0	101056	trigger	7
394.87109375	0	101088	trigger	2
395.02734375	0	101128	trigger	3
395.18359375	0	101168	trigger	1
395.33984375	0	101208	trigger	6
395.49609375	0	101248	trigger	3
395.65234375	0	101288	trigger	6
395.77734375	0	101320	trigger	1
395.93359375	0	101360	trigger	5
396.08984375	0	101400	trigger	4
396.24609375	0	101440	trigger	7
396.40234375	0	101480	trigger	2
396.52734375	0	101512	trigger	3
396.68359375	0	101552	trigger	6
396.83984375	0	101592	trigger	7
396.99609375	0	101632	trigger	1
397.15234375	0	101672	trigger	2
397.30859375	0	101712	trigger	4
397.46484375	0	101752	trigger	5
397.58984375	0	101784	trigger	6
397.74609375	0	101824	trigger	5
397.90234375	0	101864	trigger	4
398.05859375	0	101904	trigger	1
398.21484375	0	101944	trigger	2
398.33984375	0	101976	trigger	3
398.49609375	0	102016	trigger	7
398.65234375	0	102056	trigger	4
398.80859375	0	102096	trigger	1
398.96484375	0	102136	trigger	6
399.08984375	0	102168	trigger	2
399.27734375	0	102216	trigger	7
399.40234375	0	102248	trigger	3
399.55859375	0	102288	trigger	5
399.71484375	0	102328	trigger	3
399.87109375	0	102368	trigger	4
400.02734375	0	102408	trigger	7
400.05859375	0	102416	trigger	200
