onset	duration	sample	type	value
331.40234375	0	84840	trigger	5
331.55859375	0	84880	trigger	1
331.71484375	0	84920	trigger	2
331.87109375	0	84960	trigger	8
332.02734375	0	85000	trigger	9
332.15234375	0	85032	trigger	3
332.30859375	0	85072	trigger	4
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	6
332.77734375	0	85192	trigger	2
332.93359375	0	85232	trigger	6
333.05859375	0	85264	trigger	8
333.21484375	0	85304	trigger	4
333.37109375	0	85344	trigger	1
333.52734375	0	85384	trigger	7
333.68359375	0	85424	trigger	3
333.83984375	0	85464	trigger	5
333.96484375	0	85496	trigger	9
334.15234375	0	85544	trigger	5
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	8
334.58984375	0	85656	trigger	9
334.74609375	0	85696	trigger	1
334.90234375	0	85736	trigger	2
335.05859375	0	85776	trigger	4
335.18359375	0	85808	trigger	7
335.33984375	0	85848	trigger	6
335.49609375	0	85888	trigger	4
335.65234375	0	85928	trigger	1
335.80859375	0	85968	trigger	3
335.96484375	0	86008	trigger	9
336.08984375	0	86040	trigger	5
336.24609375	0	86080	trigger	2
336.40234375	0	86120	trigger	8
336.55859375	0	86160	trigger	6
336.71484375	0	86200	trigger	7
336.87109375	0	86240	trigger	6
337.02734375	0	86280	trigger	8
337.15234375	0	86312	trigger	7
337.30859375	0	86352	trigger	9
337.46484375	0	86392	trigger	1
337.62109375	0	86432	trigger	3
337.77734375	0	86472	trigger	5
337.90234375	0	86504	trigger	2
338.05859375	0	86544	trigger	4
338.21484375	0	86584	trigger	9
338.37109375	0	86624	trigger	5
338.52734375	0	86664	trigger	4
338.68359375	0	86704	trigger	8
338.80859375	0	86736	trigger	7
338.96484375	0	86776	trigger	1
339.12109375	0	86816	trigger	2
339.27734375	0	86856	trigger	3
339.43359375	0	86896	trigger	6
339.58984375	0	86936	trigger	9
339.74609375	0	86976	trigger	3
339.87109375	0	87008	trigger	5
340.02734375	0	87048	trigger	7
340.18359375	0	87088	trigger	6
340.33984375	0	87128	trigger	4
340.49609375	0	87168	trigger	2
340.65234375	0	87208	trigger	1
340.77734375	0	87240	trigger	8
340.93359375	0	87280	trigger	6
341.08984375	0	87320	trigger	9
341.24609375	0	87360	trigger	4
341.40234375	0	87400	trigger	3
341.55859375	0	87440	trigger	8
341.71484375	0	87480	trigger	5
341.83984375	0	87512	trigger	2
341.99609375	0	87552	trigger	7
342.15234375	0	87592	trigger	1
342.30859375	0	87632	trigger	9
342.46484375	0	87672	trigger	4
342.58984375	0	87704	trigger	5
342.74609375	0	87744	trigger	2
342.90234375	0	87784	trigger	6
343.05859375	0	87824	trigger	8
343.21484375	0	87864	trigger	7
343.37109375	0	87904	trigger	1
343.52734375	0	87944	trigger	3
343.65234375	0	87976	trigger	6
343.80859375	0	88016	trigger	2
343.96484375	0	88056	trigger	4
344.12109375	0	88096	trigger	7
344.27734375	0	88136	trigger	1
344.43359375	0	88176	trigger	9
344.58984375	0	88216	trigger	5
344.74609375	0	88256	trigger	8
344.87109375	0	88288	trigger	3
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	2
345.33984375	0	88408	trigger	7
345.49609375	0	88448	trigger	5
345.65234375	0	88488	trigger	3
345.77734375	0	88520	trigger	8
345.93359375	0	88560	trigger	9
346.08984375	0	88600	trigger	4
346.24609375	0	88640	trigger	6
346.40234375	0	88680	trigger	7
346.55859375	0	88720	trigger	8
346.68359375	0	88752	trigger	5
346.83984375	0	88792	trigger	4
346.99609375	0	88832	trigger	1
347.15234375	0	88872	trigger	2
347.30859375	0	88912	trigger	3
347.46484375	0	88952	trigger	9
347.58984375	0	88984	trigger	6
347.74609375	0	89024	trigger	5
347.90234375	0	89064	trigger	4
348.05859375	0	89104	trigger	9
348.21484375	0	89144	trigger	6
348.37109375	0	89184	trigger	7
348.52734375	0	89224	trigger	1
348.65234375	0	89256	trigger	8
348.80859375	0	89296	trigger	2
348.96484375	0	89336	trigger	3
349.12109375	0	89376	trigger	7
349.27734375	0	89416	trigger	8
349.43359375	0	89456	trigger	4
349.55859375	0	89488	trigger	9
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	6
350.02734375	0	89608	trigger	3
350.18359375	0	89648	trigger	1
350.30859375	0	89680	trigger	2
350.49609375	0	89728	trigger	1
350.62109375	0	89760	trigger	3
350.77734375	0	89800	trigger	5
350.93359375	0	89840	trigger	9
351.08984375	0	89880	trigger	6
351.24609375	0	89920	trigger	7
351.40234375	0	89960	trigger	4
351.52734375	0	89992	trigger	2
351.68359375	0	90032	trigger	8
351.83984375	0	90072	trigger	5
351.99609375	0	90112	trigger	8
352.15234375	0	90152	trigger	6
352.27734375	0	90184	trigger	4
352.46484375	0	90232	trigger	1
352.58984375	0	90264	trigger	7
352.74609375	0	90304	trigger	3
352.90234375	0	90344	trigger	2
353.05859375	0	90384	trigger	9
353.21484375	0	90424	trigger	5
353.33984375	0	90456	trigger	6
353.49609375	0	90496	trigger	2
353.65234375	0	90536	trigger	4
353.80859375	0	90576	trigger	1
353.96484375	0	90616	trigger	9
354.08984375	0	90648	trigger	3
354.27734375	0	90696	trigger	7
354.40234375	0	90728	trigger	8
354.55859375	0	90768	trigger	9
354.71484375	0	90808	trigger	3
354.87109375	0	90848	trigger	8
355.02734375	0	90888	trigger	7
355.15234375	0	90920	trigger	1
355.30859375	0	90960	trigger	5
355.46484375	0	91000	trigger	6
355.62109375	0	91040	trigger	4
355.77734375	0	91080	trigger	2
355.90234375	0	91112	trigger	3
356.08984375	0	91160	trigger	7
356.21484375	0	91192	trigger	2
356.37109375	0	91232	trigger	5
356.52734375	0	91272	trigger	8
356.65234375	0	91304	trigger	6
356.83984375	0	91352	trigger	1
356.96484375	0	91384	trigger	9
357.12109375	0	91424	trigger	4
357.27734375	0	91464	trigger	9
357.43359375	0	91504	trigger	6
357.58984375	0	91544	trigger	2
357.71484375	0	91576	trigger	4
357.87109375	0	91616	trigger	7
358.02734375	0	91656	trigger	1
358.18359375	0	91696	trigger	3
358.33984375	0	91736	trigger	8
358.49609375	0	91776	trigger	5
358.65234375	0	91816	trigger	6
358.77734375	0	91848	trigger	2
358.93359375	0	91888	trigger	9
359.08984375	0	91928	trigger	5
359.24609375	0	91968	trigger	3
359.40234375	0	92008	trigger	4
359.52734375	0	92040	trigger	7
359.71484375	0	92088	trigger	1
359.83984375	0	92120	trigger	8
359.99609375	0	92160	trigger	3
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	108
370.05859375	0	94736	trigger	9
370.18359375	0	94768	trigger	3
370.33984375	0	94808	trigger	1
370.49609375	0	94848	trigger	2
370.65234375	0	94888	trigger	8
370.80859375	0	94928	trigger	5
370.96484375	0	94968	trigger	7
371.08984375	0	95000	trigger	4
371.24609375	0	95040	trigger	6
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	6
371.71484375	0	95160	trigger	3
371.83984375	0	95192	trigger	8
372.02734375	0	95240	trigger	2
372.15234375	0	95272	trigger	7
372.30859375	0	95312	trigger	1
372.46484375	0	95352	trigger	4
372.62109375	0	95392	trigger	9
372.77734375	0	95432	trigger	1
372.93359375	0	95472	trigger	2
373.05859375	0	95504	trigger	6
373.21484375	0	95544	trigger	4
373.37109375	0	95584	trigger	7
373.52734375	0	95624	trigger	5
373.68359375	0	95664	trigger	3
373.80859375	0	95696	trigger	9
373.99609375	0	95744	trigger	8
374.12109375	0	95776	trigger	5
374.27734375	0	95816	trigger	8
374.43359375	0	95856	trigger	9
374.58984375	0	95896	trigger	7
374.74609375	0	95936	trigger	6
374.87109375	0	95968	trigger	2
375.05859375	0	96016	trigger	3
375.18359375	0	96048	trigger	1
375.33984375	0	96088	trigger	4
375.49609375	0	96128	trigger	8
375.65234375	0	96168	trigger	9
375.80859375	0	96208	trigger	5
375.93359375	0	96240	trigger	1
376.08984375	0	96280	trigger	6
376.24609375	0	96320	trigger	7
376.40234375	0	96360	trigger	2
376.55859375	0	96400	trigger	4
376.68359375	0	96432	trigger	3
376.83984375	0	96472	trigger	6
376.99609375	0	96512	trigger	3
377.15234375	0	96552	trigger	7
377.30859375	0	96592	trigger	5
377.43359375	0	96624	trigger	8
377.62109375	0	96672	trigger	1
377.74609375	0	96704	trigger	9
377.90234375	0	96744	trigger	2
378.05859375	0	96784	trigger	4
378.21484375	0	96824	trigger	1
378.37109375	0	96864	trigger	2
378.49609375	0	96896	trigger	5
378.68359375	0	96944	trigger	3
378.80859375	0	96976	trigger	8
378.96484375	0	97016	trigger	4
379.12109375	0	97056	trigger	6
379.27734375	0	97096	trigger	7
379.43359375	0	97136	trigger	9
379.55859375	0	97168	trigger	6
379.71484375	0	97208	trigger	1
379.87109375	0	97248	trigger	7
380.02734375	0	97288	trigger	3
380.18359375	0	97328	trigger	9
380.33984375	0	97368	trigger	5
380.46484375	0	97400	trigger	8
380.62109375	0	97440	trigger	4
380.77734375	0	97480	trigger	2
380.93359375	0	97520	trigger	6
381.08984375	0	97560	trigger	8
381.21484375	0	97592	trigger	2
381.40234375	0	97640	trigger	1
381.52734375	0	97672	trigger	4
381.68359375	0	97712	trigger	3
381.83984375	0	97752	trigger	9
381.99609375	0	97792	trigger	5
382.15234375	0	97832	trigger	7
382.27734375	0	97864	trigger	6
382.43359375	0	97904	trigger	3
382.58984375	0	97944	trigger	8
382.74609375	0	97984	trigger	2
382.90234375	0	98024	trigger	9
383.02734375	0	98056	trigger	1
383.18359375	0	98096	trigger	7
383.33984375	0	98136	trigger	5
383.49609375	0	98176	trigger	4
383.65234375	0	98216	trigger	7
383.77734375	0	98248	trigger	5
383.96484375	0	98296	trigger	9
384.08984375	0	98328	trigger	4
384.24609375	0	98368	trigger	8
384.40234375	0	98408	trigger	6
384.55859375	0	98448	trigger	3
384.71484375	0	98488	trigger	1
384.83984375	0	98520	trigger	2
384.99609375	0	98560	trigger	3
385.15234375	0	98600	trigger	1
385.30859375	0	98640	trigger	6
385.46484375	0	98680	trigger	9
385.58984375	0	98712	trigger	5
385.74609375	0	98752	trigger	8
385.90234375	0	98792	trigger	7
386.05859375	0	98832	trigger	4
386.21484375	0	98872	trigger	2
386.37109375	0	98912	trigger	7
386.52734375	0	98952	trigger	8
386.68359375	0	98992	trigger	2
386.80859375	0	99024	trigger	6
386.96484375	0	99064	trigger	4
387.12109375	0	99104	trigger	3
387.27734375	0	99144	trigger	1
387.43359375	0	99184	trigger	5
387.55859375	0	99216	trigger	9
387.71484375	0	99256	trigger	3
387.87109375	0	99296	trigger	6
388.02734375	0	99336	trigger	9
388.18359375	0	99376	trigger	4
388.30859375	0	99408	trigger	8
388.49609375	0	99456	trigger	5
388.62109375	0	99488	trigger	7
388.77734375	0	99528	trigger	1
388.93359375	0	99568	trigger	2
389.08984375	0	99608	trigger	4
389.24609375	0	99648	trigger	7
389.40234375	0	99688	trigger	5
389.52734375	0	99720	trigger	3
389.68359375	0	99760	trigger	1
389.83984375	0	99800	trigger	2
389.99609375	0	99840	trigger	8
390.15234375	0	99880	trigger	9
390.27734375	0	99912	trigger	6
390.43359375	0	99952	trigger	7
390.58984375	0	99992	trigger	5
390.74609375	0	100032	trigger	4
390.90234375	0	100072	trigger	2
391.02734375	0	100104	trigger	6
391.21484375	0	100152	trigger	9
391.33984375	0	100184	trigger	8
391.49609375	0	100224	trigger	3
391.65234375	0	100264	trigger	1
391.80859375	0	100304	trigger	6
391.96484375	0	100344	trigger	9
392.12109375	0	100384	trigger	2
392.24609375	0	100416	trigger	5
392.40234375	0	100456	trigger	1
392.55859375	0	100496	trigger	7
392.71484375	0	100536	trigger	3
392.87109375	0	100576	trigger	8
392.99609375	0	100608	trigger	4
393.15234375	0	100648	trigger	9
393.30859375	0	100688	trigger	3
393.46484375	0	100728	trigger	4
393.62109375	0	100768	trigger	6
393.74609375	0	100800	trigger	1
393.90234375	0	100840	trigger	8
394.08984375	0	100888	trigger	5
394.21484375	0	100920	trigger	7
394.37109375	0	100960	trigger	2
394.52734375	0	101000	trigger	4
394.68359375	0	101040	trigger	5
394.80859375	0	101072	trigger	6
394.96484375	0	101112	trigger	9
395.12109375	0	101152	trigger	8
395.27734375	0	101192	trigger	3
395.43359375	0	101232	trigger	1
395.58984375	0	101272	trigger	7
395.71484375	0	101304	trigger	2
395.90234375	0	101352	trigger	4
396.02734375	0	101384	trigger	2
396.18359375	0	101424	trigger	3
396.33984375	0	101464	trigger	5
396.49609375	0	101504	trigger	8
396.65234375	0	101544	trigger	9
396.77734375	0	101576	trigger	6
396.93359375	0	101616	trigger	1
397.08984375	0	101656	trigger	7
397.24609375	0	101696	trigger	3
397.40234375	0	101736	trigger	5
397.55859375	0	101776	trigger	7
397.68359375	0	101808	trigger	2
397.83984375	0	101848	trigger	9
397.99609375	0	101888	trigger	6
398.15234375	0	101928	trigger	4
398.30859375	0	101968	trigger	1
398.46484375	0	102008	trigger	8
398.58984375	0	102040	trigger	3
398.77734375	0	102088	trigger	4
398.90234375	0	102120	trigger	9
399.05859375	0	102160	trigger	6
399.21484375	0	102200	trigger	8
399.37109375	0	102240	trigger	1
399.52734375	0	102280	trigger	7
399.65234375	0	102312	trigger	2
399.80859375	0	102352	trigger	5
399.96484375	0	102392	trigger	7
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	104
410.18359375	0	105008	trigger	4
410.33984375	0	105048	trigger	1
410.46484375	0	105080	trigger	6
410.62109375	0	105120	trigger	5
410.77734375	0	105160	trigger	3
410.93359375	0	105200	trigger	2
411.08984375	0	105240	trigger	9
411.24609375	0	105280	trigger	8
411.40234375	0	105320	trigger	1
411.52734375	0	105352	trigger	2
411.68359375	0	105392	trigger	6
411.83984375	0	105432	trigger	9
411.99609375	0	105472	trigger	7
412.15234375	0	105512	trigger	4
412.30859375	0	105552	trigger	8
412.43359375	0	105584	trigger	3
412.58984375	0	105624	trigger	5
412.74609375	0	105664	trigger	7
412.90234375	0	105704	trigger	9
413.05859375	0	105744	trigger	5
413.18359375	0	105776	trigger	6
413.37109375	0	105824	trigger	2
413.49609375	0	105856	trigger	8
413.65234375	0	105896	trigger	1
413.80859375	0	105936	trigger	4
413.96484375	0	105976	trigger	3
414.12109375	0	106016	trigger	4
414.24609375	0	106048	trigger	5
414.40234375	0	106088	trigger	2
414.55859375	0	106128	trigger	8
414.71484375	0	106168	trigger	3
414.87109375	0	106208	trigger	9
415.02734375	0	106248	trigger	1
415.15234375	0	106280	trigger	6
415.30859375	0	106320	trigger	7
415.46484375	0	106360	trigger	6
415.62109375	0	106400	trigger	7
415.77734375	0	106440	trigger	2
415.93359375	0	106480	trigger	1
416.08984375	0	106520	trigger	9
416.21484375	0	106552	trigger	4
416.37109375	0	106592	trigger	8
416.52734375	0	106632	trigger	5
416.68359375	0	106672	trigger	3
416.83984375	0	106712	trigger	5
416.96484375	0	106744	trigger	3
417.12109375	0	106784	trigger	6
417.27734375	0	106824	trigger	9
417.43359375	0	106864	trigger	1
417.58984375	0	106904	trigger	2
417.71484375	0	106936	trigger	4
417.90234375	0	106984	trigger	7
418.02734375	0	107016	trigger	8
418.18359375	0	107056	trigger	5
418.33984375	0	107096	trigger	8
418.49609375	0	107136	trigger	4
418.65234375	0	107176	trigger	2
418.77734375	0	107208	trigger	1
418.93359375	0	107248	trigger	7
419.08984375	0	107288	trigger	9
419.24609375	0	107328	trigger	6
419.40234375	0	107368	trigger	3
419.55859375	0	107408	trigger	9
419.68359375	0	107440	trigger	3
419.83984375	0	107480	trigger	2
419.99609375	0	107520	trigger	5
420.15234375	0	107560	trigger	8
420.30859375	0	107600	trigger	1
420.43359375	0	107632	trigger	7
420.62109375	0	107680	trigger	4
420.74609375	0	107712	trigger	6
420.90234375	0	107752	trigger	8
421.05859375	0	107792	trigger	2
421.21484375	0	107832	trigger	3
421.37109375	0	107872	trigger	4
421.52734375	0	107912	trigger	1
421.65234375	0	107944	trigger	6
421.80859375	0	107984	trigger	7
421.96484375	0	108024	trigger	5
422.12109375	0	108064	trigger	9
422.27734375	0	108104	trigger	1
422.40234375	0	108136	trigger	7
422.55859375	0	108176	trigger	9
422.71484375	0	108216	trigger	4
422.87109375	0	108256	trigger	6
423.02734375	0	108296	trigger	3
423.18359375	0	108336	trigger	2
423.30859375	0	108368	trigger	8
423.49609375	0	108416	trigger	5
423.62109375	0	108448	trigger	7
423.77734375	0	108488	trigger	5
423.93359375	0	108528	trigger	4
424.08984375	0	108568	trigger	8
424.24609375	0	108608	trigger	6
424.40234375	0	108648	trigger	1
424.52734375	0	108680	trigger	9
424.68359375	0	108720	trigger	3
424.83984375	0	108760	trigger	2
424.99609375	0	108800	trigger	4
425.15234375	0	108840	trigger	1
425.30859375	0	108880	trigger	9
425.43359375	0	108912	trigger	6
425.58984375	0	108952	trigger	7
425.74609375	0	108992	trigger	8
425.90234375	0	109032	trigger	5
426.05859375	0	109072	trigger	2
426.18359375	0	109104	trigger	3
426.37109375	0	109152	trigger	2
426.49609375	0	109184	trigger	4
426.65234375	0	109224	trigger	3
426.80859375	0	109264	trigger	5
426.96484375	0	109304	trigger	8
427.12109375	0	109344	trigger	9
427.24609375	0	109376	trigger	1
427.40234375	0	109416	trigger	6
427.55859375	0	109456	trigger	7
427.71484375	0	109496	trigger	2
427.87109375	0	109536	trigger	8
428.02734375	0	109576	trigger	1
428.15234375	0	109608	trigger	6
428.30859375	0	109648	trigger	9
428.46484375	0	109688	trigger	4
428.62109375	0	109728	trigger	7
428.77734375	0	109768	trigger	5
428.93359375	0	109808	trigger	3
429.08984375	0	109848	trigger	2
429.24609375	0	109888	trigger	7
429.37109375	0	109920	trigger	1
429.52734375	0	109960	trigger	3
429.68359375	0	110000	trigger	8
429.83984375	0	110040	trigger	4
429.99609375	0	110080	trigger	6
430.15234375	0	110120	trigger	5
430.27734375	0	110152	trigger	9
430.43359375	0	110192	trigger	1
430.58984375	0	110232	trigger	9
430.74609375	0	110272	trigger	7
430.90234375	0	110312	trigger	4
431.05859375	0	110352	trigger	2
431.21484375	0	110392	trigger	6
431.33984375	0	110424	trigger	5
431.49609375	0	110464	trigger	3
431.65234375	0	110504	trigger	8
431.80859375	0	110544	trigger	7
431.96484375	0	110584	trigger	4
432.12109375	0	110624	trigger	2
432.27734375	0	110664	trigger	9
432.40234375	0	110696	trigger	6
432.55859375	0	110736	trigger	8
432.71484375	0	110776	trigger	1
432.87109375	0	110816	trigger	5
433.02734375	0	110856	trigger	3
433.15234375	0	110888	trigger	4
433.30859375	0	110928	trigger	3
433.46484375	0	110968	trigger	7
433.62109375	0	111008	trigger	1
433.77734375	0	111048	trigger	6
433.93359375	0	111088	trigger	5
434.05859375	0	111120	trigger	2
434.21484375	0	111160	trigger	9
434.37109375	0	111200	trigger	8
434.52734375	0	111240	trigger	9
434.68359375	0	111280	trigger	4
434.83984375	0	111320	trigger	6
434.96484375	0	111352	trigger	2
435.12109375	0	111392	trigger	7
435.27734375	0	111432	trigger	8
435.43359375	0	111472	trigger	5
435.58984375	0	111512	trigger	1
435.71484375	0	111544	trigger	3
435.90234375	0	111592	trigger	4
436.02734375	0	111624	trigger	3
436.18359375	0	111664	trigger	6
436.33984375	0	111704	trigger	1
436.49609375	0	111744	trigger	9
436.65234375	0	111784	trigger	8
436.80859375	0	111824	trigger	2
436.93359375	0	111856	trigger	7
437.08984375	0	111896	trigger	5
437.24609375	0	111936	trigger	9
437.40234375	0	111976	trigger	1
437.55859375	0	112016	trigger	4
437.68359375	0	112048	trigger	3
437.83984375	0	112088	trigger	7
437.99609375	0	112128	trigger	6
438.15234375	0	112168	trigger	2
438.30859375	0	112208	trigger	8
438.46484375	0	112248	trigger	5
438.62109375	0	112288	trigger	1
438.74609375	0	112320	trigger	8
438.90234375	0	112360	trigger	5
439.05859375	0	112400	trigger	3
439.21484375	0	112440	trigger	7
439.37109375	0	112480	trigger	6
439.49609375	0	112512	trigger	2
439.68359375	0	112560	trigger	4
439.80859375	0	112592	trigger	9
439.96484375	0	112632	trigger	2
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	105
450.05859375	0	115216	trigger	3
450.21484375	0	115256	trigger	1
450.33984375	0	115288	trigger	8
450.49609375	0	115328	trigger	2
450.65234375	0	115368	trigger	9
450.80859375	0	115408	trigger	6
450.96484375	0	115448	trigger	7
451.08984375	0	115480	trigger	4
451.24609375	0	115520	trigger	5
451.40234375	0	115560	trigger	1
451.55859375	0	115600	trigger	5
451.71484375	0	115640	trigger	8
451.87109375	0	115680	trigger	6
451.99609375	0	115712	trigger	9
452.15234375	0	115752	trigger	7
452.30859375	0	115792	trigger	4
452.46484375	0	115832	trigger	3
452.62109375	0	115872	trigger	2
452.77734375	0	115912	trigger	8
452.93359375	0	115952	trigger	7
453.08984375	0	115992	trigger	5
453.21484375	0	116024	trigger	2
453.37109375	0	116064	trigger	1
453.52734375	0	116104	trigger	4
453.68359375	0	116144	trigger	3
453.83984375	0	116184	trigger	9
453.99609375	0	116224	trigger	6
454.12109375	0	116256	trigger	7
454.27734375	0	116296	trigger	5
454.43359375	0	116336	trigger	8
454.58984375	0	116376	trigger	9
454.74609375	0	116416	trigger	1
454.90234375	0	116456	trigger	4
455.02734375	0	116488	trigger	3
455.21484375	0	116536	trigger	6
455.33984375	0	116568	trigger	2
455.49609375	0	116608	trigger	1
455.65234375	0	116648	trigger	5
455.80859375	0	116688	trigger	2
455.93359375	0	116720	trigger	4
456.08984375	0	116760	trigger	7
456.24609375	0	116800	trigger	6
456.40234375	0	116840	trigger	8
456.55859375	0	116880	trigger	9
456.71484375	0	116920	trigger	3
456.83984375	0	116952	trigger	8
456.99609375	0	116992	trigger	3
457.15234375	0	117032	trigger	5
457.30859375	0	117072	trigger	4
457.46484375	0	117112	trigger	6
457.62109375	0	117152	trigger	2
457.74609375	0	117184	trigger	7
457.93359375	0	117232	trigger	9
458.05859375	0	117264	trigger	1
458.21484375	0	117304	trigger	8
458.37109375	0	117344	trigger	7
458.52734375	0	117384	trigger	3
458.68359375	0	117424	trigger	1
458.83984375	0	117464	trigger	5
458.96484375	0	117496	trigger	2
459.12109375	0	117536	trigger	9
459.27734375	0	117576	trigger	4
459.43359375	0	117616	trigger	6
459.58984375	0	117656	trigger	8
459.74609375	0	117696	trigger	7
459.87109375	0	117728	trigger	4
460.02734375	0	117768	trigger	2
460.18359375	0	117808	trigger	6
460.33984375	0	117848	trigger	1
460.49609375	0	117888	trigger	3
460.65234375	0	117928	trigger	5
460.77734375	0	117960	trigger	9
460.93359375	0	118000	trigger	2
461.08984375	0	118040	trigger	1
461.24609375	0	118080	trigger	8
461.40234375	0	118120	trigger	9
461.52734375	0	118152	trigger	3
461.71484375	0	118200	trigger	4
461.83984375	0	118232	trigger	5
461.99609375	0	118272	trigger	7
462.15234375	0	118312	trigger	6
462.30859375	0	118352	trigger	9
462.46484375	0	118392	trigger	8
462.58984375	0	118424	trigger	4
462.74609375	0	118464	trigger	5
462.90234375	0	118504	trigger	7
463.05859375	0	118544	trigger	1
463.21484375	0	118584	trigger	6
463.37109375	0	118624	trigger	3
463.49609375	0	118656	trigger	2
463.65234375	0	118696	trigger	3
463.80859375	0	118736	trigger	4
463.96484375	0	118776	trigger	2
464.12109375	0	118816	trigger	1
464.27734375	0	118856	trigger	5
464.43359375	0	118896	trigger	6
464.55859375	0	118928	trigger	7
464.71484375	0	118968	trigger	8
464.87109375	0	119008	trigger	9
465.02734375	0	119048	trigger	8
465.18359375	0	119088	trigger	1
465.33984375	0	119128	trigger	3
465.49609375	0	119168	trigger	5
465.62109375	0	119200	trigger	9
465.77734375	0	119240	trigger	2
465.93359375	0	119280	trigger	7
466.08984375	0	119320	trigger	6
466.24609375	0	119360	trigger	4
466.37109375	0	119392	trigger	8
466.52734375	0	119432	trigger	4
466.68359375	0	119472	trigger	5
466.83984375	0	119512	trigger	7
466.99609375	0	119552	trigger	2
467.15234375	0	119592	trigger	1
467.27734375	0	119624	trigger	6
467.43359375	0	119664	trigger	3
467.58984375	0	119704	trigger	9
467.74609375	0	119744	trigger	4
467.90234375	0	119784	trigger	9
468.05859375	0	119824	trigger	8
468.18359375	0	119856	trigger	3
468.37109375	0	119904	trigger	2
468.49609375	0	119936	trigger	5
468.65234375	0	119976	trigger	1
468.80859375	0	120016	trigger	7
468.96484375	0	120056	trigger	6
469.12109375	0	120096	trigger	8
469.27734375	0	120136	trigger	7
469.40234375	0	120168	trigger	3
469.55859375	0	120208	trigger	2
469.71484375	0	120248	trigger	6
469.87109375	0	120288	trigger	4
470.02734375	0	120328	trigger	9
470.18359375	0	120368	trigger	5
470.30859375	0	120400	trigger	1
470.46484375	0	120440	trigger	5
470.62109375	0	120480	trigger	3
470.77734375	0	120520	trigger	1
470.93359375	0	120560	trigger	2
471.08984375	0	120600	trigger	7
471.21484375	0	120632	trigger	9
471.37109375	0	120672	trigger	4
471.52734375	0	120712	trigger	8
471.68359375	0	120752	trigger	6
471.83984375	0	120792	trigger	8
471.99609375	0	120832	trigger	4
472.15234375	0	120872	trigger	6
472.30859375	0	120912	trigger	1
472.43359375	0	120944	trigger	9
472.58984375	0	120984	trigger	5
472.74609375	0	121024	trigger	7
472.90234375	0	121064	trigger	2
473.05859375	0	121104	trigger	3
473.18359375	0	121136	trigger	8
473.33984375	0	121176	trigger	3
473.49609375	0	121216	trigger	7
473.65234375	0	121256	trigger	2
473.80859375	0	121296	trigger	5
473.93359375	0	121328	trigger	9
474.12109375	0	121376	trigger	6
474.24609375	0	121408	trigger	4
474.40234375	0	121448	trigger	1
474.55859375	0	121488	trigger	2
474.71484375	0	121528	trigger	4
474.87109375	0	121568	trigger	5
474.99609375	0	121600	trigger	6
475.15234375	0	121640	trigger	3
475.30859375	0	121680	trigger	1
475.46484375	0	121720	trigger	7
475.62109375	0	121760	trigger	9
475.74609375	0	121792	trigger	8
475.90234375	0	121832	trigger	3
476.05859375	0	121872	trigger	4
476.21484375	0	121912	trigger	9
476.37109375	0	121952	trigger	1
476.52734375	0	121992	trigger	8
476.68359375	0	122032	trigger	2
476.80859375	0	122064	trigger	7
476.96484375	0	122104	trigger	6
477.12109375	0	122144	trigger	5
477.27734375	0	122184	trigger	1
477.43359375	0	122224	trigger	2
477.55859375	0	122256	trigger	3
477.71484375	0	122296	trigger	9
477.87109375	0	122336	trigger	5
478.02734375	0	122376	trigger	6
478.18359375	0	122416	trigger	8
478.33984375	0	122456	trigger	7
478.46484375	0	122488	trigger	4
478.65234375	0	122536	trigger	7
478.77734375	0	122568	trigger	2
478.93359375	0	122608	trigger	8
479.08984375	0	122648	trigger	1
479.24609375	0	122688	trigger	3
479.37109375	0	122720	trigger	5
479.52734375	0	122760	trigger	4
479.68359375	0	122800	trigger	9
479.83984375	0	122840	trigger	6
479.99609375	0	122880	trigger	2
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	106
490.18359375	0	125488	trigger	2
490.37109375	0	125536	trigger	7
490.49609375	0	125568	trigger	1
490.65234375	0	125608	trigger	8
490.80859375	0	125648	trigger	4
490.96484375	0	125688	trigger	9
491.12109375	0	125728	trigger	6
491.27734375	0	125768	trigger	5
491.40234375	0	125800	trigger	8
491.55859375	0	125840	trigger	9
491.71484375	0	125880	trigger	2
491.87109375	0	125920	trigger	3
492.02734375	0	125960	trigger	1
492.15234375	0	125992	trigger	7
492.30859375	0	126032	trigger	4
492.46484375	0	126072	trigger	6
