onset	duration	sample	type	value
332.24609375	0	85056	trigger	7
332.43359375	0	85104	trigger	5
332.55859375	0	85136	trigger	3
332.71484375	0	85176	trigger	6
332.87109375	0	85216	trigger	1
333.02734375	0	85256	trigger	2
333.15234375	0	85288	trigger	6
333.33984375	0	85336	trigger	5
333.46484375	0	85368	trigger	7
333.62109375	0	85408	trigger	1
333.77734375	0	85448	trigger	2
333.93359375	0	85488	trigger	3
334.08984375	0	85528	trigger	4
334.21484375	0	85560	trigger	2
334.37109375	0	85600	trigger	7
334.52734375	0	85640	trigger	3
334.68359375	0	85680	trigger	4
334.83984375	0	85720	trigger	5
334.99609375	0	85760	trigger	1
335.12109375	0	85792	trigger	6
335.30859375	0	85840	trigger	7
335.43359375	0	85872	trigger	3
335.58984375	0	85912	trigger	1
335.74609375	0	85952	trigger	6
335.90234375	0	85992	trigger	2
336.05859375	0	86032	trigger	5
336.18359375	0	86064	trigger	4
336.33984375	0	86104	trigger	3
336.49609375	0	86144	trigger	2
336.65234375	0	86184	trigger	1
336.80859375	0	86224	trigger	5
336.96484375	0	86264	trigger	4
337.08984375	0	86296	trigger	7
337.24609375	0	86336	trigger	6
337.40234375	0	86376	trigger	5
337.55859375	0	86416	trigger	6
337.71484375	0	86456	trigger	2
337.87109375	0	86496	trigger	1
338.02734375	0	86536	trigger	3
338.15234375	0	86568	trigger	4
338.30859375	0	86608	trigger	7
338.46484375	0	86648	trigger	4
338.62109375	0	86688	trigger	3
338.77734375	0	86728	trigger	5
338.90234375	0	86760	trigger	2
339.05859375	0	86800	trigger	1
339.21484375	0	86840	trigger	6
339.37109375	0	86880	trigger	7
339.52734375	0	86920	trigger	2
339.68359375	0	86960	trigger	7
339.80859375	0	86992	trigger	1
339.99609375	0	87040	trigger	6
340.12109375	0	87072	trigger	5
340.27734375	0	87112	trigger	4
340.43359375	0	87152	trigger	3
340.55859375	0	87184	trigger	1
340.74609375	0	87232	trigger	3
340.87109375	0	87264	trigger	6
341.02734375	0	87304	trigger	4
341.18359375	0	87344	trigger	2
341.33984375	0	87384	trigger	7
341.49609375	0	87424	trigger	5
341.62109375	0	87456	trigger	2
341.77734375	0	87496	trigger	5
341.93359375	0	87536	trigger	7
342.08984375	0	87576	trigger	6
342.24609375	0	87616	trigger	3
342.40234375	0	87656	trigger	1
342.52734375	0	87688	trigger	4
342.71484375	0	87736	trigger	1
342.83984375	0	87768	trigger	6
342.99609375	0	87808	trigger	7
343.15234375	0	87848	trigger	5
343.30859375	0	87888	trigger	4
343.46484375	0	87928	trigger	3
343.58984375	0	87960	trigger	2
343.74609375	0	88000	trigger	5
343.90234375	0	88040	trigger	2
344.05859375	0	88080	trigger	6
344.21484375	0	88120	trigger	4
344.37109375	0	88160	trigger	7
344.52734375	0	88200	trigger	1
344.65234375	0	88232	trigger	3
344.80859375	0	88272	trigger	5
344.96484375	0	88312	trigger	3
345.12109375	0	88352	trigger	6
345.27734375	0	88392	trigger	2
345.43359375	0	88432	trigger	1
345.55859375	0	88464	trigger	7
345.71484375	0	88504	trigger	4
345.87109375	0	88544	trigger	7
346.02734375	0	88584	trigger	6
346.18359375	0	88624	trigger	3
346.33984375	0	88664	trigger	5
346.46484375	0	88696	trigger	2
346.62109375	0	88736	trigger	4
346.77734375	0	88776	trigger	1
346.93359375	0	88816	trigger	3
347.08984375	0	88856	trigger	1
347.24609375	0	88896	trigger	7
347.40234375	0	88936	trigger	4
347.52734375	0	88968	trigger	2
347.68359375	0	89008	trigger	5
347.83984375	0	89048	trigger	6
347.99609375	0	89088	trigger	5
348.15234375	0	89128	trigger	2
348.27734375	0	89160	trigger	3
348.43359375	0	89200	trigger	7
348.58984375	0	89240	trigger	1
348.74609375	0	89280	trigger	6
348.90234375	0	89320	trigger	4
349.05859375	0	89360	trigger	3
349.21484375	0	89400	trigger	4
349.33984375	0	89432	trigger	6
349.49609375	0	89472	trigger	1
349.65234375	0	89512	trigger	5
349.80859375	0	89552	trigger	2
349.96484375	0	89592	trigger	7
350.12109375	0	89632	trigger	1
350.24609375	0	89664	trigger	5
350.40234375	0	89704	trigger	6
350.55859375	0	89744	trigger	7
350.71484375	0	89784	trigger	4
350.87109375	0	89824	trigger	2
350.99609375	0	89856	trigger	3
351.15234375	0	89896	trigger	1
351.30859375	0	89936	trigger	4
351.46484375	0	89976	trigger	2
351.62109375	0	90016	trigger	5
351.74609375	0	90048	trigger	3
351.93359375	0	90096	trigger	7
352.05859375	0	90128	trigger	6
352.21484375	0	90168	trigger	5
352.37109375	0	90208	trigger	3
352.52734375	0	90248	trigger	2
352.68359375	0	90288	trigger	7
352.80859375	0	90320	trigger	6
352.96484375	0	90360	trigger	1
353.12109375	0	90400	trigger	4
353.27734375	0	90440	trigger	7
353.43359375	0	90480	trigger	6
353.58984375	0	90520	trigger	2
353.71484375	0	90552	trigger	1
353.90234375	0	90600	trigger	5
354.02734375	0	90632	trigger	4
354.18359375	0	90672	trigger	3
354.33984375	0	90712	trigger	5
354.49609375	0	90752	trigger	4
354.65234375	0	90792	trigger	3
354.77734375	0	90824	trigger	7
354.93359375	0	90864	trigger	2
355.08984375	0	90904	trigger	1
355.24609375	0	90944	trigger	6
355.40234375	0	90984	trigger	1
355.52734375	0	91016	trigger	6
355.68359375	0	91056	trigger	4
355.83984375	0	91096	trigger	7
355.99609375	0	91136	trigger	2
356.15234375	0	91176	trigger	5
356.30859375	0	91216	trigger	3
356.43359375	0	91248	trigger	7
356.62109375	0	91296	trigger	1
356.74609375	0	91328	trigger	3
356.90234375	0	91368	trigger	5
357.05859375	0	91408	trigger	4
357.21484375	0	91448	trigger	2
357.37109375	0	91488	trigger	6
357.49609375	0	91520	trigger	2
357.65234375	0	91560	trigger	6
357.80859375	0	91600	trigger	1
357.96484375	0	91640	trigger	7
358.12109375	0	91680	trigger	3
358.24609375	0	91712	trigger	4
358.40234375	0	91752	trigger	5
358.55859375	0	91792	trigger	6
358.71484375	0	91832	trigger	1
358.87109375	0	91872	trigger	7
359.02734375	0	91912	trigger	4
359.18359375	0	91952	trigger	2
359.33984375	0	91992	trigger	3
359.46484375	0	92024	trigger	5
359.62109375	0	92064	trigger	7
359.77734375	0	92104	trigger	3
359.93359375	0	92144	trigger	6
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.96484375	0	93944	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	105
370.15234375	0	94760	trigger	5
370.27734375	0	94792	trigger	3
370.46484375	0	94840	trigger	6
370.58984375	0	94872	trigger	2
370.74609375	0	94912	trigger	4
370.90234375	0	94952	trigger	7
371.05859375	0	94992	trigger	4
371.21484375	0	95032	trigger	5
371.33984375	0	95064	trigger	3
371.52734375	0	95112	trigger	6
371.65234375	0	95144	trigger	1
371.80859375	0	95184	trigger	2
371.96484375	0	95224	trigger	7
372.08984375	0	95256	trigger	5
372.27734375	0	95304	trigger	1
372.40234375	0	95336	trigger	3
372.55859375	0	95376	trigger	7
372.71484375	0	95416	trigger	4
372.87109375	0	95456	trigger	2
373.02734375	0	95496	trigger	6
373.18359375	0	95536	trigger	5
373.30859375	0	95568	trigger	1
373.46484375	0	95608	trigger	3
373.62109375	0	95648	trigger	4
373.77734375	0	95688	trigger	7
373.93359375	0	95728	trigger	2
374.05859375	0	95760	trigger	6
374.24609375	0	95808	trigger	5
374.37109375	0	95840	trigger	2
374.52734375	0	95880	trigger	6
374.68359375	0	95920	trigger	3
374.83984375	0	95960	trigger	1
374.99609375	0	96000	trigger	4
375.15234375	0	96040	trigger	7
375.27734375	0	96072	trigger	5
375.43359375	0	96112	trigger	6
375.58984375	0	96152	trigger	4
375.74609375	0	96192	trigger	3
375.90234375	0	96232	trigger	2
376.02734375	0	96264	trigger	7
376.18359375	0	96304	trigger	1
376.33984375	0	96344	trigger	3
376.49609375	0	96384	trigger	2
376.65234375	0	96424	trigger	7
376.80859375	0	96464	trigger	4
376.96484375	0	96504	trigger	6
377.08984375	0	96536	trigger	1
377.24609375	0	96576	trigger	5
377.40234375	0	96616	trigger	4
377.55859375	0	96656	trigger	6
377.71484375	0	96696	trigger	5
377.87109375	0	96736	trigger	1
377.99609375	0	96768	trigger	2
378.15234375	0	96808	trigger	7
378.30859375	0	96848	trigger	3
378.46484375	0	96888	trigger	4
378.62109375	0	96928	trigger	5
378.74609375	0	96960	trigger	7
378.90234375	0	97000	trigger	2
379.05859375	0	97040	trigger	1
379.21484375	0	97080	trigger	6
379.37109375	0	97120	trigger	3
379.52734375	0	97160	trigger	6
379.65234375	0	97192	trigger	3
379.80859375	0	97232	trigger	1
379.96484375	0	97272	trigger	2
380.12109375	0	97312	trigger	4
380.27734375	0	97352	trigger	5
380.43359375	0	97392	trigger	7
380.55859375	0	97424	trigger	5
380.71484375	0	97464	trigger	1
380.87109375	0	97504	trigger	2
381.02734375	0	97544	trigger	6
381.18359375	0	97584	trigger	7
381.33984375	0	97624	trigger	4
381.46484375	0	97656	trigger	3
381.65234375	0	97704	trigger	5
381.77734375	0	97736	trigger	4
381.93359375	0	97776	trigger	7
382.08984375	0	97816	trigger	2
382.24609375	0	97856	trigger	3
382.40234375	0	97896	trigger	1
382.52734375	0	97928	trigger	6
382.68359375	0	97968	trigger	5
382.83984375	0	98008	trigger	7
382.99609375	0	98048	trigger	1
383.15234375	0	98088	trigger	4
383.30859375	0	98128	trigger	6
383.43359375	0	98160	trigger	2
383.58984375	0	98200	trigger	3
383.74609375	0	98240	trigger	4
383.90234375	0	98280	trigger	3
384.05859375	0	98320	trigger	7
384.18359375	0	98352	trigger	6
384.33984375	0	98392	trigger	2
384.49609375	0	98432	trigger	1
384.65234375	0	98472	trigger	5
384.80859375	0	98512	trigger	3
384.96484375	0	98552	trigger	1
385.12109375	0	98592	trigger	5
385.24609375	0	98624	trigger	6
385.40234375	0	98664	trigger	4
385.55859375	0	98704	trigger	2
385.71484375	0	98744	trigger	7
385.87109375	0	98784	trigger	5
385.99609375	0	98816	trigger	4
386.15234375	0	98856	trigger	1
386.30859375	0	98896	trigger	3
386.46484375	0	98936	trigger	7
386.62109375	0	98976	trigger	2
386.77734375	0	99016	trigger	6
386.93359375	0	99056	trigger	5
387.05859375	0	99088	trigger	6
387.21484375	0	99128	trigger	3
387.37109375	0	99168	trigger	7
387.52734375	0	99208	trigger	4
387.68359375	0	99248	trigger	1
387.80859375	0	99280	trigger	2
387.96484375	0	99320	trigger	3
388.12109375	0	99360	trigger	2
388.27734375	0	99400	trigger	1
388.43359375	0	99440	trigger	4
388.58984375	0	99480	trigger	6
388.74609375	0	99520	trigger	7
388.87109375	0	99552	trigger	5
389.02734375	0	99592	trigger	7
389.18359375	0	99632	trigger	1
389.33984375	0	99672	trigger	4
389.49609375	0	99712	trigger	6
389.65234375	0	99752	trigger	3
389.77734375	0	99784	trigger	5
389.93359375	0	99824	trigger	2
390.08984375	0	99864	trigger	4
390.24609375	0	99904	trigger	5
390.40234375	0	99944	trigger	3
390.52734375	0	99976	trigger	2
390.71484375	0	100024	trigger	6
390.83984375	0	100056	trigger	7
390.99609375	0	100096	trigger	1
391.15234375	0	100136	trigger	2
391.30859375	0	100176	trigger	1
391.46484375	0	100216	trigger	7
391.58984375	0	100248	trigger	6
391.74609375	0	100288	trigger	3
391.90234375	0	100328	trigger	4
392.05859375	0	100368	trigger	5
392.21484375	0	100408	trigger	6
392.33984375	0	100440	trigger	1
392.49609375	0	100480	trigger	2
392.65234375	0	100520	trigger	7
392.80859375	0	100560	trigger	4
392.96484375	0	100600	trigger	3
393.12109375	0	100640	trigger	5
393.24609375	0	100672	trigger	2
393.40234375	0	100712	trigger	4
393.55859375	0	100752	trigger	3
393.71484375	0	100792	trigger	5
393.87109375	0	100832	trigger	6
394.02734375	0	100872	trigger	7
394.18359375	0	100912	trigger	1
394.30859375	0	100944	trigger	5
394.49609375	0	100992	trigger	2
394.62109375	0	101024	trigger	3
394.77734375	0	101064	trigger	7
394.93359375	0	101104	trigger	6
395.05859375	0	101136	trigger	4
395.24609375	0	101184	trigger	1
395.37109375	0	101216	trigger	3
395.52734375	0	101256	trigger	5
395.68359375	0	101296	trigger	4
395.83984375	0	101336	trigger	7
395.99609375	0	101376	trigger	1
396.12109375	0	101408	trigger	6
396.27734375	0	101448	trigger	2
396.43359375	0	101488	trigger	7
396.58984375	0	101528	trigger	5
396.74609375	0	101568	trigger	1
396.87109375	0	101600	trigger	3
397.05859375	0	101648	trigger	2
397.18359375	0	101680	trigger	6
397.33984375	0	101720	trigger	4
397.49609375	0	101760	trigger	3
397.65234375	0	101800	trigger	4
397.80859375	0	101840	trigger	7
397.96484375	0	101880	trigger	1
398.08984375	0	101912	trigger	5
398.24609375	0	101952	trigger	2
398.40234375	0	101992	trigger	6
398.55859375	0	102032	trigger	1
398.71484375	0	102072	trigger	4
398.83984375	0	102104	trigger	2
398.99609375	0	102144	trigger	3
399.15234375	0	102184	trigger	5
399.30859375	0	102224	trigger	6
399.46484375	0	102264	trigger	7
399.62109375	0	102304	trigger	2
399.77734375	0	102344	trigger	7
399.93359375	0	102384	trigger	3
399.99609375	0	102400	trigger	200
