onset	duration	sample	type	value
332.15234375	0	85032	trigger	7
332.27734375	0	85064	trigger	5
332.43359375	0	85104	trigger	3
332.58984375	0	85144	trigger	1
332.74609375	0	85184	trigger	8
332.90234375	0	85224	trigger	6
333.02734375	0	85256	trigger	1
333.21484375	0	85304	trigger	9
333.33984375	0	85336	trigger	5
333.49609375	0	85376	trigger	3
333.65234375	0	85416	trigger	2
333.80859375	0	85456	trigger	7
333.96484375	0	85496	trigger	4
334.08984375	0	85528	trigger	1
334.24609375	0	85568	trigger	3
334.40234375	0	85608	trigger	6
334.55859375	0	85648	trigger	9
334.71484375	0	85688	trigger	2
334.87109375	0	85728	trigger	5
334.99609375	0	85760	trigger	8
335.18359375	0	85808	trigger	4
335.30859375	0	85840	trigger	7
335.46484375	0	85880	trigger	6
335.62109375	0	85920	trigger	7
335.77734375	0	85960	trigger	3
335.93359375	0	86000	trigger	1
336.05859375	0	86032	trigger	2
336.21484375	0	86072	trigger	9
336.37109375	0	86112	trigger	4
336.52734375	0	86152	trigger	5
336.68359375	0	86192	trigger	8
336.80859375	0	86224	trigger	2
336.96484375	0	86264	trigger	1
337.12109375	0	86304	trigger	5
337.27734375	0	86344	trigger	9
337.43359375	0	86384	trigger	8
337.58984375	0	86424	trigger	4
337.74609375	0	86464	trigger	7
337.87109375	0	86496	trigger	3
338.02734375	0	86536	trigger	6
338.18359375	0	86576	trigger	4
338.33984375	0	86616	trigger	7
338.49609375	0	86656	trigger	1
338.65234375	0	86696	trigger	6
338.77734375	0	86728	trigger	2
338.96484375	0	86776	trigger	5
339.08984375	0	86808	trigger	8
339.24609375	0	86848	trigger	9
339.40234375	0	86888	trigger	3
339.52734375	0	86920	trigger	8
339.71484375	0	86968	trigger	1
339.83984375	0	87000	trigger	9
339.99609375	0	87040	trigger	6
340.15234375	0	87080	trigger	5
340.30859375	0	87120	trigger	4
340.46484375	0	87160	trigger	3
340.62109375	0	87200	trigger	2
340.74609375	0	87232	trigger	7
340.90234375	0	87272	trigger	9
341.05859375	0	87312	trigger	4
341.21484375	0	87352	trigger	1
341.37109375	0	87392	trigger	8
341.49609375	0	87424	trigger	5
341.68359375	0	87472	trigger	6
341.80859375	0	87504	trigger	3
341.96484375	0	87544	trigger	7
342.12109375	0	87584	trigger	2
342.27734375	0	87624	trigger	7
342.43359375	0	87664	trigger	8
342.55859375	0	87696	trigger	6
342.71484375	0	87736	trigger	1
342.87109375	0	87776	trigger	3
343.02734375	0	87816	trigger	2
343.18359375	0	87856	trigger	9
343.33984375	0	87896	trigger	4
343.49609375	0	87936	trigger	5
343.62109375	0	87968	trigger	9
343.77734375	0	88008	trigger	2
343.93359375	0	88048	trigger	8
344.08984375	0	88088	trigger	3
344.24609375	0	88128	trigger	7
344.37109375	0	88160	trigger	5
344.52734375	0	88200	trigger	1
344.68359375	0	88240	trigger	6
344.83984375	0	88280	trigger	4
344.99609375	0	88320	trigger	7
345.15234375	0	88360	trigger	2
345.27734375	0	88392	trigger	6
345.43359375	0	88432	trigger	4
345.58984375	0	88472	trigger	8
345.74609375	0	88512	trigger	9
345.90234375	0	88552	trigger	5
346.05859375	0	88592	trigger	3
346.18359375	0	88624	trigger	1
346.33984375	0	88664	trigger	5
346.49609375	0	88704	trigger	6
346.65234375	0	88744	trigger	8
346.80859375	0	88784	trigger	4
346.96484375	0	88824	trigger	2
347.12109375	0	88864	trigger	1
347.24609375	0	88896	trigger	9
347.43359375	0	88944	trigger	7
347.55859375	0	88976	trigger	3
347.71484375	0	89016	trigger	5
347.87109375	0	89056	trigger	4
348.02734375	0	89096	trigger	3
348.18359375	0	89136	trigger	7
348.30859375	0	89168	trigger	9
348.46484375	0	89208	trigger	6
348.62109375	0	89248	trigger	2
348.77734375	0	89288	trigger	8
348.93359375	0	89328	trigger	1
349.08984375	0	89368	trigger	2
349.21484375	0	89400	trigger	4
349.37109375	0	89440	trigger	6
349.52734375	0	89480	trigger	8
349.68359375	0	89520	trigger	9
349.83984375	0	89560	trigger	3
349.99609375	0	89600	trigger	5
350.15234375	0	89640	trigger	7
350.27734375	0	89672	trigger	1
350.43359375	0	89712	trigger	3
350.58984375	0	89752	trigger	9
350.74609375	0	89792	trigger	7
350.87109375	0	89824	trigger	4
351.02734375	0	89864	trigger	8
351.18359375	0	89904	trigger	6
351.33984375	0	89944	trigger	1
351.49609375	0	89984	trigger	2
351.65234375	0	90024	trigger	5
351.80859375	0	90064	trigger	6
351.96484375	0	90104	trigger	9
352.08984375	0	90136	trigger	7
352.24609375	0	90176	trigger	5
352.40234375	0	90216	trigger	2
352.55859375	0	90256	trigger	1
352.71484375	0	90296	trigger	3
352.83984375	0	90328	trigger	8
352.99609375	0	90368	trigger	4
353.15234375	0	90408	trigger	8
353.30859375	0	90448	trigger	6
353.46484375	0	90488	trigger	5
353.62109375	0	90528	trigger	4
353.77734375	0	90568	trigger	7
353.90234375	0	90600	trigger	2
354.05859375	0	90640	trigger	3
354.21484375	0	90680	trigger	9
354.37109375	0	90720	trigger	1
354.52734375	0	90760	trigger	3
354.65234375	0	90792	trigger	5
354.83984375	0	90840	trigger	7
354.96484375	0	90872	trigger	8
355.12109375	0	90912	trigger	9
355.27734375	0	90952	trigger	6
355.43359375	0	90992	trigger	2
355.58984375	0	91032	trigger	4
355.71484375	0	91064	trigger	1
355.87109375	0	91104	trigger	4
356.02734375	0	91144	trigger	3
356.18359375	0	91184	trigger	5
356.33984375	0	91224	trigger	7
356.49609375	0	91264	trigger	9
356.65234375	0	91304	trigger	1
356.80859375	0	91344	trigger	8
356.93359375	0	91376	trigger	2
357.08984375	0	91416	trigger	6
357.24609375	0	91456	trigger	9
357.40234375	0	91496	trigger	4
357.55859375	0	91536	trigger	7
357.68359375	0	91568	trigger	3
357.83984375	0	91608	trigger	8
357.99609375	0	91648	trigger	6
358.15234375	0	91688	trigger	2
358.30859375	0	91728	trigger	5
358.46484375	0	91768	trigger	1
358.58984375	0	91800	trigger	3
358.77734375	0	91848	trigger	1
358.90234375	0	91880	trigger	2
359.05859375	0	91920	trigger	9
359.21484375	0	91960	trigger	6
359.37109375	0	92000	trigger	4
359.52734375	0	92040	trigger	7
359.65234375	0	92072	trigger	8
359.80859375	0	92112	trigger	5
359.96484375	0	92152	trigger	2
360.02734375	0	92168	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
369.02734375	0	94472	trigger	203
369.99609375	0	94720	trigger	105
370.02734375	0	94728	trigger	8
370.18359375	0	94768	trigger	5
370.30859375	0	94800	trigger	9
370.46484375	0	94840	trigger	7
370.62109375	0	94880	trigger	2
370.77734375	0	94920	trigger	6
370.93359375	0	94960	trigger	4
371.08984375	0	95000	trigger	3
371.21484375	0	95032	trigger	1
371.40234375	0	95080	trigger	6
371.52734375	0	95112	trigger	1
371.68359375	0	95152	trigger	8
371.83984375	0	95192	trigger	9
371.99609375	0	95232	trigger	3
372.15234375	0	95272	trigger	7
372.27734375	0	95304	trigger	5
372.43359375	0	95344	trigger	4
372.58984375	0	95384	trigger	2
372.74609375	0	95424	trigger	4
372.90234375	0	95464	trigger	7
373.02734375	0	95496	trigger	1
373.21484375	0	95544	trigger	3
373.33984375	0	95576	trigger	2
373.49609375	0	95616	trigger	8
373.65234375	0	95656	trigger	6
373.80859375	0	95696	trigger	9
373.96484375	0	95736	trigger	5
374.08984375	0	95768	trigger	9
374.24609375	0	95808	trigger	2
374.40234375	0	95848	trigger	5
374.55859375	0	95888	trigger	4
374.71484375	0	95928	trigger	1
374.87109375	0	95968	trigger	7
374.99609375	0	96000	trigger	6
375.15234375	0	96040	trigger	3
375.30859375	0	96080	trigger	8
375.46484375	0	96120	trigger	3
375.62109375	0	96160	trigger	6
375.77734375	0	96200	trigger	2
375.93359375	0	96240	trigger	4
376.05859375	0	96272	trigger	8
376.21484375	0	96312	trigger	7
376.37109375	0	96352	trigger	1
376.52734375	0	96392	trigger	9
376.68359375	0	96432	trigger	5
376.80859375	0	96464	trigger	6
376.96484375	0	96504	trigger	1
377.12109375	0	96544	trigger	5
377.27734375	0	96584	trigger	4
377.43359375	0	96624	trigger	2
377.58984375	0	96664	trigger	9
377.71484375	0	96696	trigger	8
377.90234375	0	96744	trigger	7
378.02734375	0	96776	trigger	3
378.18359375	0	96816	trigger	8
378.33984375	0	96856	trigger	5
378.49609375	0	96896	trigger	1
378.65234375	0	96936	trigger	2
378.77734375	0	96968	trigger	7
378.93359375	0	97008	trigger	6
379.08984375	0	97048	trigger	4
379.24609375	0	97088	trigger	9
379.40234375	0	97128	trigger	3
379.55859375	0	97168	trigger	2
379.71484375	0	97208	trigger	7
379.83984375	0	97240	trigger	8
379.99609375	0	97280	trigger	4
380.15234375	0	97320	trigger	3
380.30859375	0	97360	trigger	9
380.46484375	0	97400	trigger	1
380.58984375	0	97432	trigger	5
380.74609375	0	97472	trigger	6
380.90234375	0	97512	trigger	7
381.05859375	0	97552	trigger	3
381.21484375	0	97592	trigger	4
381.37109375	0	97632	trigger	8
381.52734375	0	97672	trigger	5
381.65234375	0	97704	trigger	6
381.80859375	0	97744	trigger	9
381.96484375	0	97784	trigger	1
382.12109375	0	97824	trigger	2
382.27734375	0	97864	trigger	9
382.43359375	0	97904	trigger	7
382.55859375	0	97936	trigger	4
382.71484375	0	97976	trigger	8
382.87109375	0	98016	trigger	2
383.02734375	0	98056	trigger	5
383.18359375	0	98096	trigger	1
383.30859375	0	98128	trigger	6
383.49609375	0	98176	trigger	3
383.62109375	0	98208	trigger	4
383.77734375	0	98248	trigger	3
383.93359375	0	98288	trigger	8
384.08984375	0	98328	trigger	9
384.24609375	0	98368	trigger	2
384.40234375	0	98408	trigger	7
384.52734375	0	98440	trigger	6
384.68359375	0	98480	trigger	5
384.83984375	0	98520	trigger	1
384.99609375	0	98560	trigger	7
385.15234375	0	98600	trigger	8
385.30859375	0	98640	trigger	3
385.46484375	0	98680	trigger	9
385.58984375	0	98712	trigger	2
385.74609375	0	98752	trigger	6
385.90234375	0	98792	trigger	4
386.05859375	0	98832	trigger	5
386.21484375	0	98872	trigger	1
386.33984375	0	98904	trigger	2
386.49609375	0	98944	trigger	6
386.65234375	0	98984	trigger	3
386.80859375	0	99024	trigger	5
386.96484375	0	99064	trigger	4
387.08984375	0	99096	trigger	9
387.27734375	0	99144	trigger	7
387.40234375	0	99176	trigger	8
387.55859375	0	99216	trigger	1
387.71484375	0	99256	trigger	7
387.87109375	0	99296	trigger	1
387.99609375	0	99328	trigger	9
388.18359375	0	99376	trigger	4
388.30859375	0	99408	trigger	8
388.46484375	0	99448	trigger	6
388.62109375	0	99488	trigger	5
388.77734375	0	99528	trigger	2
388.93359375	0	99568	trigger	3
389.05859375	0	99600	trigger	6
389.21484375	0	99640	trigger	8
389.37109375	0	99680	trigger	5
389.52734375	0	99720	trigger	3
389.68359375	0	99760	trigger	2
389.80859375	0	99792	trigger	9
389.96484375	0	99832	trigger	1
390.12109375	0	99872	trigger	7
390.27734375	0	99912	trigger	4
390.43359375	0	99952	trigger	9
390.58984375	0	99992	trigger	4
390.71484375	0	100024	trigger	3
390.87109375	0	100064	trigger	8
391.02734375	0	100104	trigger	7
391.18359375	0	100144	trigger	2
391.33984375	0	100184	trigger	5
391.49609375	0	100224	trigger	1
391.62109375	0	100256	trigger	6
391.77734375	0	100296	trigger	3
391.93359375	0	100336	trigger	6
392.08984375	0	100376	trigger	2
392.24609375	0	100416	trigger	5
392.40234375	0	100456	trigger	9
392.55859375	0	100496	trigger	4
392.68359375	0	100528	trigger	8
392.83984375	0	100568	trigger	1
392.99609375	0	100608	trigger	7
393.15234375	0	100648	trigger	3
393.30859375	0	100688	trigger	2
393.43359375	0	100720	trigger	6
393.58984375	0	100760	trigger	5
393.74609375	0	100800	trigger	1
393.90234375	0	100840	trigger	7
394.05859375	0	100880	trigger	9
394.21484375	0	100920	trigger	8
394.37109375	0	100960	trigger	4
394.52734375	0	101000	trigger	1
394.65234375	0	101032	trigger	3
394.80859375	0	101072	trigger	6
394.96484375	0	101112	trigger	4
395.12109375	0	101152	trigger	9
395.27734375	0	101192	trigger	8
395.40234375	0	101224	trigger	7
395.55859375	0	101264	trigger	5
395.71484375	0	101304	trigger	2
395.87109375	0	101344	trigger	4
396.02734375	0	101384	trigger	1
396.15234375	0	101416	trigger	6
396.33984375	0	101464	trigger	7
396.46484375	0	101496	trigger	3
396.62109375	0	101536	trigger	2
396.77734375	0	101576	trigger	8
396.93359375	0	101616	trigger	5
397.08984375	0	101656	trigger	9
397.24609375	0	101696	trigger	5
397.37109375	0	101728	trigger	4
397.52734375	0	101768	trigger	8
397.68359375	0	101808	trigger	6
397.83984375	0	101848	trigger	9
397.99609375	0	101888	trigger	3
398.12109375	0	101920	trigger	2
398.27734375	0	101960	trigger	7
398.43359375	0	102000	trigger	1
398.58984375	0	102040	trigger	2
398.74609375	0	102080	trigger	5
398.87109375	0	102112	trigger	1
399.05859375	0	102160	trigger	6
399.18359375	0	102192	trigger	3
399.33984375	0	102232	trigger	4
399.49609375	0	102272	trigger	7
399.65234375	0	102312	trigger	9
399.80859375	0	102352	trigger	8
399.96484375	0	102392	trigger	4
399.99609375	0	102400	trigger	200
405.02734375	0	103688	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	105
410.18359375	0	105008	trigger	3
410.30859375	0	105040	trigger	2
410.46484375	0	105080	trigger	9
410.62109375	0	105120	trigger	4
410.77734375	0	105160	trigger	7
410.93359375	0	105200	trigger	8
411.08984375	0	105240	trigger	5
411.21484375	0	105272	trigger	1
411.37109375	0	105312	trigger	2
411.52734375	0	105352	trigger	6
411.68359375	0	105392	trigger	9
411.83984375	0	105432	trigger	7
411.99609375	0	105472	trigger	4
412.15234375	0	105512	trigger	5
412.27734375	0	105544	trigger	3
412.43359375	0	105584	trigger	8
412.58984375	0	105624	trigger	1
412.74609375	0	105664	trigger	9
412.90234375	0	105704	trigger	7
413.05859375	0	105744	trigger	2
413.18359375	0	105776	trigger	8
413.33984375	0	105816	trigger	3
413.49609375	0	105856	trigger	5
413.65234375	0	105896	trigger	6
413.80859375	0	105936	trigger	4
413.96484375	0	105976	trigger	1
414.12109375	0	106016	trigger	5
414.24609375	0	106048	trigger	8
414.40234375	0	106088	trigger	3
414.55859375	0	106128	trigger	6
414.71484375	0	106168	trigger	4
414.87109375	0	106208	trigger	7
414.99609375	0	106240	trigger	2
415.18359375	0	106288	trigger	9
415.30859375	0	106320	trigger	1
415.46484375	0	106360	trigger	7
415.62109375	0	106400	trigger	3
415.77734375	0	106440	trigger	5
415.90234375	0	106472	trigger	2
416.05859375	0	106512	trigger	6
416.21484375	0	106552	trigger	8
416.37109375	0	106592	trigger	4
416.52734375	0	106632	trigger	9
416.65234375	0	106664	trigger	1
416.83984375	0	106712	trigger	5
416.96484375	0	106744	trigger	1
417.12109375	0	106784	trigger	9
417.27734375	0	106824	trigger	7
417.43359375	0	106864	trigger	8
417.58984375	0	106904	trigger	2
417.74609375	0	106944	trigger	3
417.87109375	0	106976	trigger	6
418.02734375	0	107016	trigger	4
418.18359375	0	107056	trigger	6
418.33984375	0	107096	trigger	4
418.49609375	0	107136	trigger	7
418.62109375	0	107168	trigger	3
418.77734375	0	107208	trigger	9
418.93359375	0	107248	trigger	8
419.08984375	0	107288	trigger	2
419.24609375	0	107328	trigger	1
419.37109375	0	107360	trigger	5
419.55859375	0	107408	trigger	3
419.68359375	0	107440	trigger	6
419.83984375	0	107480	trigger	7
419.99609375	0	107520	trigger	4
420.15234375	0	107560	trigger	8
420.30859375	0	107600	trigger	2
420.46484375	0	107640	trigger	1
420.58984375	0	107672	trigger	9
420.74609375	0	107712	trigger	5
420.90234375	0	107752	trigger	3
421.05859375	0	107792	trigger	5
421.21484375	0	107832	trigger	1
421.33984375	0	107864	trigger	9
421.49609375	0	107904	trigger	8
421.65234375	0	107944	trigger	6
421.80859375	0	107984	trigger	2
421.96484375	0	108024	trigger	7
422.12109375	0	108064	trigger	4
422.24609375	0	108096	trigger	1
422.40234375	0	108136	trigger	3
422.55859375	0	108176	trigger	2
422.71484375	0	108216	trigger	6
422.87109375	0	108256	trigger	7
423.02734375	0	108296	trigger	9
423.18359375	0	108336	trigger	5
423.30859375	0	108368	trigger	8
423.46484375	0	108408	trigger	4
423.62109375	0	108448	trigger	1
423.77734375	0	108488	trigger	4
423.93359375	0	108528	trigger	8
424.08984375	0	108568	trigger	9
424.21484375	0	108600	trigger	5
424.37109375	0	108640	trigger	6
424.52734375	0	108680	trigger	2
424.68359375	0	108720	trigger	3
424.83984375	0	108760	trigger	7
424.96484375	0	108792	trigger	8
425.12109375	0	108832	trigger	6
425.27734375	0	108872	trigger	1
425.43359375	0	108912	trigger	9
425.58984375	0	108952	trigger	3
425.74609375	0	108992	trigger	4
425.87109375	0	109024	trigger	7
426.05859375	0	109072	trigger	2
426.18359375	0	109104	trigger	5
426.33984375	0	109144	trigger	4
426.49609375	0	109184	trigger	6
426.65234375	0	109224	trigger	5
426.80859375	0	109264	trigger	3
426.96484375	0	109304	trigger	2
427.08984375	0	109336	trigger	1
427.24609375	0	109376	trigger	9
427.40234375	0	109416	trigger	7
427.55859375	0	109456	trigger	8
427.71484375	0	109496	trigger	7
427.87109375	0	109536	trigger	9
427.99609375	0	109568	trigger	6
428.15234375	0	109608	trigger	3
428.30859375	0	109648	trigger	4
428.46484375	0	109688	trigger	2
428.62109375	0	109728	trigger	1
428.77734375	0	109768	trigger	8
428.93359375	0	109808	trigger	5
429.05859375	0	109840	trigger	4
429.21484375	0	109880	trigger	7
429.37109375	0	109920	trigger	2
429.52734375	0	109960	trigger	1
429.68359375	0	110000	trigger	8
429.80859375	0	110032	trigger	3
429.99609375	0	110080	trigger	6
430.12109375	0	110112	trigger	5
430.27734375	0	110152	trigger	9
430.43359375	0	110192	trigger	5
430.58984375	0	110232	trigger	8
430.74609375	0	110272	trigger	2
430.90234375	0	110312	trigger	3
431.02734375	0	110344	trigger	4
431.18359375	0	110384	trigger	7
431.33984375	0	110424	trigger	9
431.49609375	0	110464	trigger	1
431.65234375	0	110504	trigger	6
431.77734375	0	110536	trigger	7
431.93359375	0	110576	trigger	3
432.08984375	0	110616	trigger	2
432.24609375	0	110656	trigger	4
432.40234375	0	110696	trigger	9
432.55859375	0	110736	trigger	5
432.68359375	0	110768	trigger	8
432.83984375	0	110808	trigger	6
432.99609375	0	110848	trigger	1
433.15234375	0	110888	trigger	2
433.30859375	0	110928	trigger	9
433.46484375	0	110968	trigger	6
433.62109375	0	111008	trigger	5
433.74609375	0	111040	trigger	3
433.90234375	0	111080	trigger	7
434.05859375	0	111120	trigger	8
434.21484375	0	111160	trigger	4
434.37109375	0	111200	trigger	1
434.52734375	0	111240	trigger	8
434.65234375	0	111272	trigger	5
434.80859375	0	111312	trigger	7
434.96484375	0	111352	trigger	4
435.12109375	0	111392	trigger	1
435.27734375	0	111432	trigger	9
435.40234375	0	111464	trigger	3
435.58984375	0	111512	trigger	6
435.71484375	0	111544	trigger	2
435.87109375	0	111584	trigger	8
436.02734375	0	111624	trigger	4
436.18359375	0	111664	trigger	3
436.33984375	0	111704	trigger	9
436.46484375	0	111736	trigger	5
436.62109375	0	111776	trigger	2
436.77734375	0	111816	trigger	1
436.93359375	0	111856	trigger	7
437.08984375	0	111896	trigger	6
437.24609375	0	111936	trigger	5
437.37109375	0	111968	trigger	3
437.55859375	0	112016	trigger	7
437.68359375	0	112048	trigger	4
437.83984375	0	112088	trigger	9
437.99609375	0	112128	trigger	2
438.15234375	0	112168	trigger	8
438.30859375	0	112208	trigger	1
438.43359375	0	112240	trigger	6
438.58984375	0	112280	trigger	1
438.74609375	0	112320	trigger	6
438.90234375	0	112360	trigger	5
439.05859375	0	112400	trigger	2
439.18359375	0	112432	trigger	3
439.37109375	0	112480	trigger	9
439.49609375	0	112512	trigger	4
439.65234375	0	112552	trigger	7
439.80859375	0	112592	trigger	8
439.96484375	0	112632	trigger	4
440.02734375	0	112648	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.99609375	0	114944	trigger	203
449.99609375	0	115200	trigger	109
450.18359375	0	115248	trigger	8
450.30859375	0	115280	trigger	6
450.46484375	0	115320	trigger	4
450.62109375	0	115360	trigger	5
450.77734375	0	115400	trigger	7
450.93359375	0	115440	trigger	2
451.05859375	0	115472	trigger	3
451.21484375	0	115512	trigger	1
451.37109375	0	115552	trigger	2
451.52734375	0	115592	trigger	7
451.68359375	0	115632	trigger	8
451.83984375	0	115672	trigger	3
451.99609375	0	115712	trigger	1
452.15234375	0	115752	trigger	5
452.27734375	0	115784	trigger	6
452.43359375	0	115824	trigger	4
452.58984375	0	115864	trigger	9
452.74609375	0	115904	trigger	5
452.90234375	0	115944	trigger	4
453.02734375	0	115976	trigger	3
453.18359375	0	116016	trigger	2
453.33984375	0	116056	trigger	8
453.49609375	0	116096	trigger	7
453.65234375	0	116136	trigger	6
453.77734375	0	116168	trigger	1
453.96484375	0	116216	trigger	9
454.08984375	0	116248	trigger	4
454.24609375	0	116288	trigger	5
454.40234375	0	116328	trigger	9
454.55859375	0	116368	trigger	1
454.68359375	0	116400	trigger	8
454.87109375	0	116448	trigger	6
454.99609375	0	116480	trigger	3
455.15234375	0	116520	trigger	7
455.30859375	0	116560	trigger	2
455.46484375	0	116600	trigger	7
455.62109375	0	116640	trigger	1
455.77734375	0	116680	trigger	6
455.90234375	0	116712	trigger	3
456.05859375	0	116752	trigger	8
456.21484375	0	116792	trigger	5
456.37109375	0	116832	trigger	2
456.52734375	0	116872	trigger	9
456.68359375	0	116912	trigger	4
456.80859375	0	116944	trigger	6
456.99609375	0	116992	trigger	9
457.12109375	0	117024	trigger	7
457.27734375	0	117064	trigger	3
457.43359375	0	117104	trigger	5
457.55859375	0	117136	trigger	4
457.74609375	0	117184	trigger	8
457.87109375	0	117216	trigger	1
458.02734375	0	117256	trigger	2
458.18359375	0	117296	trigger	3
458.33984375	0	117336	trigger	7
458.46484375	0	117368	trigger	4
458.65234375	0	117416	trigger	5
458.77734375	0	117448	trigger	6
458.93359375	0	117488	trigger	2
459.08984375	0	117528	trigger	8
459.24609375	0	117568	trigger	1
459.40234375	0	117608	trigger	9
459.52734375	0	117640	trigger	2
459.68359375	0	117680	trigger	7
459.83984375	0	117720	trigger	4
459.99609375	0	117760	trigger	1
460.15234375	0	117800	trigger	8
460.30859375	0	117840	trigger	3
460.43359375	0	117872	trigger	5
460.58984375	0	117912	trigger	9
460.74609375	0	117952	trigger	6
460.90234375	0	117992	trigger	7
461.05859375	0	118032	trigger	5
461.18359375	0	118064	trigger	3
461.37109375	0	118112	trigger	8
461.49609375	0	118144	trigger	4
461.65234375	0	118184	trigger	6
461.80859375	0	118224	trigger	9
461.96484375	0	118264	trigger	2
462.12109375	0	118304	trigger	1
462.27734375	0	118344	trigger	7
462.40234375	0	118376	trigger	2
462.55859375	0	118416	trigger	6
462.71484375	0	118456	trigger	8
462.87109375	0	118496	trigger	4
463.02734375	0	118536	trigger	5
463.15234375	0	118568	trigger	9
463.33984375	0	118616	trigger	1
463.46484375	0	118648	trigger	3
463.62109375	0	118688	trigger	7
463.77734375	0	118728	trigger	6
463.93359375	0	118768	trigger	5
464.08984375	0	118808	trigger	3
464.24609375	0	118848	trigger	9
464.37109375	0	118880	trigger	8
464.52734375	0	118920	trigger	4
464.68359375	0	118960	trigger	1
464.83984375	0	119000	trigger	2
464.99609375	0	119040	trigger	7
465.12109375	0	119072	trigger	1
465.27734375	0	119112	trigger	3
465.43359375	0	119152	trigger	8
465.58984375	0	119192	trigger	4
465.74609375	0	119232	trigger	6
465.90234375	0	119272	trigger	5
466.02734375	0	119304	trigger	9
466.21484375	0	119352	trigger	2
466.33984375	0	119384	trigger	1
466.49609375	0	119424	trigger	4
466.65234375	0	119464	trigger	5
466.80859375	0	119504	trigger	3
466.96484375	0	119544	trigger	2
467.08984375	0	119576	trigger	9
467.24609375	0	119616	trigger	8
467.40234375	0	119656	trigger	6
467.55859375	0	119696	trigger	7
467.71484375	0	119736	trigger	6
467.83984375	0	119768	trigger	4
468.02734375	0	119816	trigger	9
468.15234375	0	119848	trigger	5
468.30859375	0	119888	trigger	1
468.46484375	0	119928	trigger	8
468.62109375	0	119968	trigger	7
468.77734375	0	120008	trigger	3
468.90234375	0	120040	trigger	2
469.05859375	0	120080	trigger	9
469.21484375	0	120120	trigger	6
469.37109375	0	120160	trigger	7
469.52734375	0	120200	trigger	2
469.65234375	0	120232	trigger	5
469.83984375	0	120280	trigger	1
469.96484375	0	120312	trigger	8
470.12109375	0	120352	trigger	3
470.27734375	0	120392	trigger	4
470.43359375	0	120432	trigger	9
470.58984375	0	120472	trigger	6
470.74609375	0	120512	trigger	7
470.87109375	0	120544	trigger	5
471.02734375	0	120584	trigger	8
471.18359375	0	120624	trigger	4
471.33984375	0	120664	trigger	3
471.49609375	0	120704	trigger	1
471.65234375	0	120744	trigger	2
471.77734375	0	120776	trigger	4
471.96484375	0	120824	trigger	1
472.08984375	0	120856	trigger	6
472.24609375	0	120896	trigger	7
472.40234375	0	120936	trigger	3
472.55859375	0	120976	trigger	5
472.71484375	0	121016	trigger	9
472.83984375	0	121048	trigger	8
472.99609375	0	121088	trigger	2
473.15234375	0	121128	trigger	8
473.30859375	0	121168	trigger	3
473.46484375	0	121208	trigger	7
473.62109375	0	121248	trigger	9
473.74609375	0	121280	trigger	6
473.90234375	0	121320	trigger	2
474.05859375	0	121360	trigger	1
474.21484375	0	121400	trigger	5
474.37109375	0	121440	trigger	4
474.49609375	0	121472	trigger	2
474.68359375	0	121520	trigger	4
474.80859375	0	121552	trigger	8
474.96484375	0	121592	trigger	6
475.12109375	0	121632	trigger	9
475.27734375	0	121672	trigger	5
475.43359375	0	121712	trigger	3
475.55859375	0	121744	trigger	1
475.71484375	0	121784	trigger	7
475.87109375	0	121824	trigger	3
476.02734375	0	121864	trigger	8
476.18359375	0	121904	trigger	4
476.30859375	0	121936	trigger	1
476.49609375	0	121984	trigger	9
476.62109375	0	122016	trigger	5
476.77734375	0	122056	trigger	6
476.93359375	0	122096	trigger	2
477.08984375	0	122136	trigger	7
477.24609375	0	122176	trigger	8
477.37109375	0	122208	trigger	1
477.52734375	0	122248	trigger	2
477.68359375	0	122288	trigger	7
477.83984375	0	122328	trigger	3
477.99609375	0	122368	trigger	5
478.15234375	0	122408	trigger	6
478.27734375	0	122440	trigger	4
478.43359375	0	122480	trigger	9
478.58984375	0	122520	trigger	4
478.74609375	0	122560	trigger	8
478.90234375	0	122600	trigger	6
479.05859375	0	122640	trigger	7
479.21484375	0	122680	trigger	2
479.33984375	0	122712	trigger	5
479.49609375	0	122752	trigger	3
479.65234375	0	122792	trigger	9
479.80859375	0	122832	trigger	1
479.96484375	0	122872	trigger	4
479.99609375	0	122880	trigger	200
484.99609375	0	124160	trigger	201
486.99609375	0	124672	trigger	202
488.99609375	0	125184	trigger	203
489.99609375	0	125440	trigger	102
490.02734375	0	125448	trigger	3
490.18359375	0	125488	trigger	4
490.30859375	0	125520	trigger	7
490.46484375	0	125560	trigger	9
490.62109375	0	125600	trigger	6
490.77734375	0	125640	trigger	2
490.93359375	0	125680	trigger	1
491.05859375	0	125712	trigger	5
491.21484375	0	125752	trigger	8
491.37109375	0	125792	trigger	6
491.52734375	0	125832	trigger	1
491.68359375	0	125872	trigger	5
491.83984375	0	125912	trigger	4
491.99609375	0	125952	trigger	2
492.12109375	0	125984	trigger	3
492.27734375	0	126024	trigger	8
492.43359375	0	126064	trigger	9
492.58984375	0	126104	trigger	7
492.74609375	0	126144	trigger	5
492.90234375	0	126184	trigger	7
493.02734375	0	126216	trigger	4
493.18359375	0	126256	trigger	2
