onset	duration	sample	type	value
332.12109375	0	85024	trigger	4
332.27734375	0	85064	trigger	3
332.43359375	0	85104	trigger	5
332.58984375	0	85144	trigger	2
332.71484375	0	85176	trigger	3
332.87109375	0	85216	trigger	5
333.02734375	0	85256	trigger	4
333.18359375	0	85296	trigger	2
333.33984375	0	85336	trigger	1
333.46484375	0	85368	trigger	6
333.65234375	0	85416	trigger	3
333.77734375	0	85448	trigger	6
333.93359375	0	85488	trigger	2
334.08984375	0	85528	trigger	5
334.24609375	0	85568	trigger	4
334.40234375	0	85608	trigger	1
334.52734375	0	85640	trigger	2
334.68359375	0	85680	trigger	1
334.83984375	0	85720	trigger	3
334.99609375	0	85760	trigger	4
335.15234375	0	85800	trigger	5
335.30859375	0	85840	trigger	6
335.43359375	0	85872	trigger	2
335.58984375	0	85912	trigger	1
335.74609375	0	85952	trigger	6
335.90234375	0	85992	trigger	3
336.05859375	0	86032	trigger	4
336.21484375	0	86072	trigger	5
336.33984375	0	86104	trigger	2
336.52734375	0	86152	trigger	6
336.65234375	0	86184	trigger	4
336.80859375	0	86224	trigger	3
336.96484375	0	86264	trigger	5
337.12109375	0	86304	trigger	1
337.27734375	0	86344	trigger	2
337.40234375	0	86376	trigger	5
337.55859375	0	86416	trigger	3
337.71484375	0	86456	trigger	1
337.87109375	0	86496	trigger	6
338.02734375	0	86536	trigger	4
338.18359375	0	86576	trigger	1
338.30859375	0	86608	trigger	4
338.46484375	0	86648	trigger	2
338.62109375	0	86688	trigger	5
338.77734375	0	86728	trigger	6
338.93359375	0	86768	trigger	3
339.05859375	0	86800	trigger	4
339.24609375	0	86848	trigger	3
339.37109375	0	86880	trigger	6
339.52734375	0	86920	trigger	5
339.68359375	0	86960	trigger	1
339.83984375	0	87000	trigger	2
339.99609375	0	87040	trigger	4
340.12109375	0	87072	trigger	5
340.27734375	0	87112	trigger	2
340.43359375	0	87152	trigger	3
340.58984375	0	87192	trigger	1
340.74609375	0	87232	trigger	6
340.90234375	0	87272	trigger	2
341.02734375	0	87304	trigger	3
341.18359375	0	87344	trigger	5
341.33984375	0	87384	trigger	4
341.49609375	0	87424	trigger	6
341.65234375	0	87464	trigger	1
341.80859375	0	87504	trigger	3
341.96484375	0	87544	trigger	4
342.08984375	0	87576	trigger	2
342.24609375	0	87616	trigger	1
342.40234375	0	87656	trigger	5
342.55859375	0	87696	trigger	6
342.71484375	0	87736	trigger	5
342.83984375	0	87768	trigger	2
342.99609375	0	87808	trigger	4
343.15234375	0	87848	trigger	1
343.30859375	0	87888	trigger	3
343.46484375	0	87928	trigger	6
343.62109375	0	87968	trigger	4
343.77734375	0	88008	trigger	3
343.90234375	0	88040	trigger	2
344.05859375	0	88080	trigger	5
344.21484375	0	88120	trigger	6
344.37109375	0	88160	trigger	1
344.52734375	0	88200	trigger	3
344.68359375	0	88240	trigger	1
344.80859375	0	88272	trigger	5
344.96484375	0	88312	trigger	4
345.12109375	0	88352	trigger	6
345.27734375	0	88392	trigger	2
345.43359375	0	88432	trigger	5
345.55859375	0	88464	trigger	3
345.74609375	0	88512	trigger	2
345.87109375	0	88544	trigger	1
346.02734375	0	88584	trigger	6
346.18359375	0	88624	trigger	4
346.33984375	0	88664	trigger	2
346.49609375	0	88704	trigger	3
346.62109375	0	88736	trigger	4
346.77734375	0	88776	trigger	5
346.93359375	0	88816	trigger	6
347.08984375	0	88856	trigger	1
347.24609375	0	88896	trigger	6
347.40234375	0	88936	trigger	2
347.55859375	0	88976	trigger	5
347.68359375	0	89008	trigger	4
347.83984375	0	89048	trigger	3
347.99609375	0	89088	trigger	1
348.15234375	0	89128	trigger	4
348.30859375	0	89168	trigger	1
348.43359375	0	89200	trigger	3
348.58984375	0	89240	trigger	6
348.74609375	0	89280	trigger	2
348.90234375	0	89320	trigger	5
349.05859375	0	89360	trigger	6
349.18359375	0	89392	trigger	5
349.33984375	0	89432	trigger	3
349.49609375	0	89472	trigger	4
349.65234375	0	89512	trigger	2
349.80859375	0	89552	trigger	1
349.96484375	0	89592	trigger	2
350.12109375	0	89632	trigger	4
350.27734375	0	89672	trigger	6
350.40234375	0	89704	trigger	1
350.55859375	0	89744	trigger	3
350.71484375	0	89784	trigger	5
350.87109375	0	89824	trigger	4
351.02734375	0	89864	trigger	2
351.15234375	0	89896	trigger	3
351.30859375	0	89936	trigger	6
351.46484375	0	89976	trigger	5
351.62109375	0	90016	trigger	1
351.77734375	0	90056	trigger	2
351.93359375	0	90096	trigger	5
352.05859375	0	90128	trigger	1
352.24609375	0	90176	trigger	4
352.37109375	0	90208	trigger	3
352.52734375	0	90248	trigger	6
352.68359375	0	90288	trigger	2
352.83984375	0	90328	trigger	5
352.99609375	0	90368	trigger	6
353.12109375	0	90400	trigger	1
353.27734375	0	90440	trigger	3
353.43359375	0	90480	trigger	4
353.58984375	0	90520	trigger	6
353.74609375	0	90560	trigger	4
353.90234375	0	90600	trigger	5
354.05859375	0	90640	trigger	3
354.18359375	0	90672	trigger	1
354.33984375	0	90712	trigger	2
354.49609375	0	90752	trigger	4
354.65234375	0	90792	trigger	5
354.80859375	0	90832	trigger	6
354.93359375	0	90864	trigger	1
355.08984375	0	90904	trigger	2
355.24609375	0	90944	trigger	3
355.40234375	0	90984	trigger	5
355.55859375	0	91024	trigger	3
355.71484375	0	91064	trigger	1
355.83984375	0	91096	trigger	4
355.99609375	0	91136	trigger	6
356.15234375	0	91176	trigger	2
356.30859375	0	91216	trigger	3
356.46484375	0	91256	trigger	1
356.62109375	0	91296	trigger	5
356.77734375	0	91336	trigger	6
356.90234375	0	91368	trigger	2
357.05859375	0	91408	trigger	4
357.21484375	0	91448	trigger	2
357.37109375	0	91488	trigger	6
357.52734375	0	91528	trigger	3
357.65234375	0	91560	trigger	5
357.83984375	0	91608	trigger	1
357.96484375	0	91640	trigger	4
358.12109375	0	91680	trigger	6
358.27734375	0	91720	trigger	2
358.43359375	0	91760	trigger	4
358.58984375	0	91800	trigger	1
358.71484375	0	91832	trigger	3
358.87109375	0	91872	trigger	5
359.02734375	0	91912	trigger	1
359.18359375	0	91952	trigger	3
359.33984375	0	91992	trigger	4
359.46484375	0	92024	trigger	6
359.65234375	0	92072	trigger	2
359.77734375	0	92104	trigger	5
359.93359375	0	92144	trigger	3
359.99609375	0	92160	trigger	200
