onset	duration	sample	type	value
331.40234375	0	84840	trigger	3
331.55859375	0	84880	trigger	8
331.71484375	0	84920	trigger	6
331.83984375	0	84952	trigger	1
332.02734375	0	85000	trigger	5
332.15234375	0	85032	trigger	9
332.30859375	0	85072	trigger	4
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	2
332.77734375	0	85192	trigger	8
332.90234375	0	85224	trigger	3
333.05859375	0	85264	trigger	9
333.21484375	0	85304	trigger	1
333.37109375	0	85344	trigger	4
333.52734375	0	85384	trigger	7
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	6
333.96484375	0	85496	trigger	2
334.12109375	0	85536	trigger	1
334.27734375	0	85576	trigger	8
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	2
334.71484375	0	85688	trigger	6
334.90234375	0	85736	trigger	3
335.02734375	0	85768	trigger	7
335.18359375	0	85808	trigger	4
335.33984375	0	85848	trigger	9
335.49609375	0	85888	trigger	7
335.65234375	0	85928	trigger	1
335.80859375	0	85968	trigger	6
335.93359375	0	86000	trigger	4
336.08984375	0	86040	trigger	8
336.24609375	0	86080	trigger	9
336.40234375	0	86120	trigger	3
336.55859375	0	86160	trigger	5
336.71484375	0	86200	trigger	2
336.83984375	0	86232	trigger	6
336.99609375	0	86272	trigger	9
337.15234375	0	86312	trigger	1
337.30859375	0	86352	trigger	7
337.43359375	0	86384	trigger	3
337.58984375	0	86424	trigger	4
337.74609375	0	86464	trigger	8
337.90234375	0	86504	trigger	5
338.05859375	0	86544	trigger	2
338.21484375	0	86584	trigger	6
338.37109375	0	86624	trigger	3
338.49609375	0	86656	trigger	4
338.65234375	0	86696	trigger	9
338.80859375	0	86736	trigger	5
338.96484375	0	86776	trigger	2
339.12109375	0	86816	trigger	7
339.27734375	0	86856	trigger	1
339.40234375	0	86888	trigger	8
339.55859375	0	86928	trigger	9
339.71484375	0	86968	trigger	5
339.87109375	0	87008	trigger	8
340.02734375	0	87048	trigger	6
340.15234375	0	87080	trigger	4
340.33984375	0	87128	trigger	2
340.46484375	0	87160	trigger	1
340.62109375	0	87200	trigger	3
340.77734375	0	87240	trigger	7
340.93359375	0	87280	trigger	6
341.08984375	0	87320	trigger	8
341.21484375	0	87352	trigger	3
341.37109375	0	87392	trigger	2
341.52734375	0	87432	trigger	9
341.68359375	0	87472	trigger	7
341.83984375	0	87512	trigger	4
341.96484375	0	87544	trigger	1
342.15234375	0	87592	trigger	5
342.27734375	0	87624	trigger	4
342.43359375	0	87664	trigger	3
342.58984375	0	87704	trigger	6
342.74609375	0	87744	trigger	8
342.87109375	0	87776	trigger	1
343.05859375	0	87824	trigger	5
343.18359375	0	87856	trigger	7
343.33984375	0	87896	trigger	9
343.49609375	0	87936	trigger	2
343.65234375	0	87976	trigger	5
343.80859375	0	88016	trigger	1
343.93359375	0	88048	trigger	3
344.08984375	0	88088	trigger	9
344.24609375	0	88128	trigger	2
344.40234375	0	88168	trigger	8
344.55859375	0	88208	trigger	7
344.68359375	0	88240	trigger	4
344.87109375	0	88288	trigger	6
344.99609375	0	88320	trigger	3
345.15234375	0	88360	trigger	8
345.30859375	0	88400	trigger	6
345.46484375	0	88440	trigger	5
345.62109375	0	88480	trigger	9
345.74609375	0	88512	trigger	4
345.93359375	0	88560	trigger	1
346.05859375	0	88592	trigger	2
346.21484375	0	88632	trigger	7
346.37109375	0	88672	trigger	5
346.52734375	0	88712	trigger	4
346.68359375	0	88752	trigger	8
346.80859375	0	88784	trigger	3
346.96484375	0	88824	trigger	1
347.12109375	0	88864	trigger	9
347.27734375	0	88904	trigger	7
347.43359375	0	88944	trigger	6
347.58984375	0	88984	trigger	2
347.71484375	0	89016	trigger	4
347.87109375	0	89056	trigger	2
348.02734375	0	89096	trigger	9
348.18359375	0	89136	trigger	6
348.33984375	0	89176	trigger	5
348.46484375	0	89208	trigger	1
348.65234375	0	89256	trigger	7
348.77734375	0	89288	trigger	3
348.93359375	0	89328	trigger	8
349.08984375	0	89368	trigger	5
349.24609375	0	89408	trigger	3
349.40234375	0	89448	trigger	6
349.52734375	0	89480	trigger	7
349.68359375	0	89520	trigger	1
349.83984375	0	89560	trigger	9
349.99609375	0	89600	trigger	8
350.15234375	0	89640	trigger	2
350.30859375	0	89680	trigger	4
350.43359375	0	89712	trigger	5
350.58984375	0	89752	trigger	4
350.74609375	0	89792	trigger	3
350.90234375	0	89832	trigger	9
351.05859375	0	89872	trigger	7
351.18359375	0	89904	trigger	6
351.37109375	0	89952	trigger	1
351.49609375	0	89984	trigger	8
351.65234375	0	90024	trigger	2
351.80859375	0	90064	trigger	8
351.96484375	0	90104	trigger	1
352.12109375	0	90144	trigger	4
352.24609375	0	90176	trigger	6
352.43359375	0	90224	trigger	2
352.55859375	0	90256	trigger	7
352.71484375	0	90296	trigger	3
352.87109375	0	90336	trigger	9
353.02734375	0	90376	trigger	5
353.18359375	0	90416	trigger	8
353.30859375	0	90448	trigger	2
353.46484375	0	90488	trigger	3
353.62109375	0	90528	trigger	5
353.77734375	0	90568	trigger	4
353.93359375	0	90608	trigger	7
354.05859375	0	90640	trigger	6
354.24609375	0	90688	trigger	1
354.37109375	0	90720	trigger	9
354.52734375	0	90760	trigger	2
354.68359375	0	90800	trigger	1
354.83984375	0	90840	trigger	4
354.96484375	0	90872	trigger	3
355.12109375	0	90912	trigger	8
355.27734375	0	90952	trigger	9
355.43359375	0	90992	trigger	5
355.58984375	0	91032	trigger	6
355.74609375	0	91072	trigger	7
355.90234375	0	91112	trigger	4
356.02734375	0	91144	trigger	5
356.18359375	0	91184	trigger	2
356.33984375	0	91224	trigger	9
356.49609375	0	91264	trigger	6
356.65234375	0	91304	trigger	8
356.77734375	0	91336	trigger	3
356.93359375	0	91376	trigger	1
357.08984375	0	91416	trigger	7
357.24609375	0	91456	trigger	8
357.40234375	0	91496	trigger	3
357.55859375	0	91536	trigger	5
357.71484375	0	91576	trigger	4
357.83984375	0	91608	trigger	2
357.99609375	0	91648	trigger	1
358.15234375	0	91688	trigger	7
358.30859375	0	91728	trigger	9
358.46484375	0	91768	trigger	6
358.58984375	0	91800	trigger	5
358.74609375	0	91840	trigger	6
358.90234375	0	91880	trigger	9
359.05859375	0	91920	trigger	7
359.21484375	0	91960	trigger	8
359.37109375	0	92000	trigger	4
359.52734375	0	92040	trigger	2
359.65234375	0	92072	trigger	3
359.80859375	0	92112	trigger	1
359.96484375	0	92152	trigger	2
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	109
370.05859375	0	94736	trigger	7
370.18359375	0	94768	trigger	1
370.33984375	0	94808	trigger	3
370.49609375	0	94848	trigger	2
370.65234375	0	94888	trigger	4
370.80859375	0	94928	trigger	8
370.93359375	0	94960	trigger	9
371.12109375	0	95008	trigger	5
371.24609375	0	95040	trigger	6
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	1
371.71484375	0	95160	trigger	7
371.87109375	0	95200	trigger	9
371.99609375	0	95232	trigger	6
372.15234375	0	95272	trigger	4
372.30859375	0	95312	trigger	8
372.46484375	0	95352	trigger	3
372.62109375	0	95392	trigger	2
372.74609375	0	95424	trigger	4
372.90234375	0	95464	trigger	8
373.05859375	0	95504	trigger	7
373.21484375	0	95544	trigger	6
373.37109375	0	95584	trigger	3
373.52734375	0	95624	trigger	9
373.68359375	0	95664	trigger	2
373.80859375	0	95696	trigger	5
373.96484375	0	95736	trigger	1
374.12109375	0	95776	trigger	4
374.27734375	0	95816	trigger	6
374.43359375	0	95856	trigger	2
374.55859375	0	95888	trigger	8
374.71484375	0	95928	trigger	7
374.87109375	0	95968	trigger	3
375.02734375	0	96008	trigger	9
375.18359375	0	96048	trigger	1
375.33984375	0	96088	trigger	5
375.49609375	0	96128	trigger	3
375.62109375	0	96160	trigger	5
375.77734375	0	96200	trigger	7
375.93359375	0	96240	trigger	4
376.08984375	0	96280	trigger	1
376.24609375	0	96320	trigger	6
376.40234375	0	96360	trigger	2
376.52734375	0	96392	trigger	8
376.68359375	0	96432	trigger	9
376.83984375	0	96472	trigger	4
376.99609375	0	96512	trigger	9
377.15234375	0	96552	trigger	8
377.30859375	0	96592	trigger	5
377.46484375	0	96632	trigger	6
377.58984375	0	96664	trigger	7
377.74609375	0	96704	trigger	2
377.90234375	0	96744	trigger	3
378.05859375	0	96784	trigger	1
378.21484375	0	96824	trigger	8
378.37109375	0	96864	trigger	4
378.49609375	0	96896	trigger	2
378.65234375	0	96936	trigger	7
378.80859375	0	96976	trigger	1
378.96484375	0	97016	trigger	6
379.12109375	0	97056	trigger	5
379.24609375	0	97088	trigger	3
379.40234375	0	97128	trigger	9
379.55859375	0	97168	trigger	5
379.71484375	0	97208	trigger	9
379.87109375	0	97248	trigger	6
380.02734375	0	97288	trigger	4
380.18359375	0	97328	trigger	8
380.30859375	0	97360	trigger	7
380.46484375	0	97400	trigger	2
380.62109375	0	97440	trigger	1
380.77734375	0	97480	trigger	3
380.93359375	0	97520	trigger	5
381.05859375	0	97552	trigger	3
381.21484375	0	97592	trigger	4
381.37109375	0	97632	trigger	9
381.52734375	0	97672	trigger	2
381.68359375	0	97712	trigger	1
381.83984375	0	97752	trigger	7
381.99609375	0	97792	trigger	8
382.12109375	0	97824	trigger	6
382.27734375	0	97864	trigger	8
382.43359375	0	97904	trigger	1
382.58984375	0	97944	trigger	3
382.74609375	0	97984	trigger	2
382.87109375	0	98016	trigger	6
383.05859375	0	98064	trigger	7
383.18359375	0	98096	trigger	4
383.33984375	0	98136	trigger	9
383.49609375	0	98176	trigger	5
383.65234375	0	98216	trigger	6
383.80859375	0	98256	trigger	3
383.93359375	0	98288	trigger	8
384.08984375	0	98328	trigger	4
384.24609375	0	98368	trigger	5
384.40234375	0	98408	trigger	1
384.55859375	0	98448	trigger	2
384.71484375	0	98488	trigger	7
384.83984375	0	98520	trigger	9
385.02734375	0	98568	trigger	4
385.15234375	0	98600	trigger	9
385.30859375	0	98640	trigger	7
385.46484375	0	98680	trigger	6
385.62109375	0	98720	trigger	5
385.77734375	0	98760	trigger	2
385.90234375	0	98792	trigger	8
386.05859375	0	98832	trigger	1
386.21484375	0	98872	trigger	3
386.37109375	0	98912	trigger	6
386.52734375	0	98952	trigger	3
386.68359375	0	98992	trigger	5
386.80859375	0	99024	trigger	2
386.96484375	0	99064	trigger	4
387.12109375	0	99104	trigger	1
387.27734375	0	99144	trigger	7
387.43359375	0	99184	trigger	9
387.55859375	0	99216	trigger	8
387.74609375	0	99264	trigger	1
387.87109375	0	99296	trigger	7
388.02734375	0	99336	trigger	6
388.18359375	0	99376	trigger	9
388.33984375	0	99416	trigger	5
388.49609375	0	99456	trigger	8
388.65234375	0	99496	trigger	3
388.77734375	0	99528	trigger	4
388.93359375	0	99568	trigger	2
389.08984375	0	99608	trigger	8
389.24609375	0	99648	trigger	1
389.40234375	0	99688	trigger	5
389.52734375	0	99720	trigger	9
389.71484375	0	99768	trigger	7
389.83984375	0	99800	trigger	6
389.99609375	0	99840	trigger	3
390.15234375	0	99880	trigger	2
390.30859375	0	99920	trigger	4
390.43359375	0	99952	trigger	7
390.62109375	0	100000	trigger	5
390.74609375	0	100032	trigger	4
390.90234375	0	100072	trigger	9
391.05859375	0	100112	trigger	2
391.21484375	0	100152	trigger	3
391.37109375	0	100192	trigger	6
391.49609375	0	100224	trigger	1
391.68359375	0	100272	trigger	8
391.80859375	0	100304	trigger	9
391.96484375	0	100344	trigger	6
392.12109375	0	100384	trigger	5
392.27734375	0	100424	trigger	7
392.40234375	0	100456	trigger	8
392.55859375	0	100496	trigger	2
392.71484375	0	100536	trigger	1
392.87109375	0	100576	trigger	3
393.02734375	0	100616	trigger	4
393.18359375	0	100656	trigger	8
393.33984375	0	100696	trigger	1
393.46484375	0	100728	trigger	7
393.62109375	0	100768	trigger	6
393.77734375	0	100808	trigger	5
393.93359375	0	100848	trigger	3
394.08984375	0	100888	trigger	2
394.24609375	0	100928	trigger	4
394.37109375	0	100960	trigger	9
394.52734375	0	101000	trigger	4
394.68359375	0	101040	trigger	8
394.83984375	0	101080	trigger	7
394.99609375	0	101120	trigger	1
395.15234375	0	101160	trigger	5
395.27734375	0	101192	trigger	2
395.43359375	0	101232	trigger	3
395.58984375	0	101272	trigger	9
395.74609375	0	101312	trigger	6
395.90234375	0	101352	trigger	7
396.05859375	0	101392	trigger	5
396.18359375	0	101424	trigger	6
396.33984375	0	101464	trigger	2
396.49609375	0	101504	trigger	8
396.65234375	0	101544	trigger	1
396.80859375	0	101584	trigger	3
396.96484375	0	101624	trigger	9
397.08984375	0	101656	trigger	4
397.24609375	0	101696	trigger	3
397.40234375	0	101736	trigger	8
397.55859375	0	101776	trigger	1
397.71484375	0	101816	trigger	5
397.83984375	0	101848	trigger	6
398.02734375	0	101896	trigger	9
398.15234375	0	101928	trigger	2
398.30859375	0	101968	trigger	4
398.46484375	0	102008	trigger	7
398.62109375	0	102048	trigger	2
398.77734375	0	102088	trigger	9
398.90234375	0	102120	trigger	7
399.05859375	0	102160	trigger	1
399.21484375	0	102200	trigger	5
399.37109375	0	102240	trigger	3
399.52734375	0	102280	trigger	6
399.65234375	0	102312	trigger	8
399.83984375	0	102360	trigger	4
399.96484375	0	102392	trigger	2
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	103
410.05859375	0	104976	trigger	8
410.18359375	0	105008	trigger	6
410.33984375	0	105048	trigger	4
410.49609375	0	105088	trigger	5
410.65234375	0	105128	trigger	3
410.80859375	0	105168	trigger	7
410.93359375	0	105200	trigger	1
411.08984375	0	105240	trigger	2
411.24609375	0	105280	trigger	9
411.40234375	0	105320	trigger	8
411.55859375	0	105360	trigger	4
411.68359375	0	105392	trigger	9
411.87109375	0	105440	trigger	7
411.99609375	0	105472	trigger	5
412.15234375	0	105512	trigger	3
412.30859375	0	105552	trigger	2
412.46484375	0	105592	trigger	1
412.62109375	0	105632	trigger	6
412.77734375	0	105672	trigger	3
412.90234375	0	105704	trigger	4
413.05859375	0	105744	trigger	5
413.21484375	0	105784	trigger	6
413.37109375	0	105824	trigger	2
413.52734375	0	105864	trigger	9
413.68359375	0	105904	trigger	8
413.80859375	0	105936	trigger	1
413.96484375	0	105976	trigger	7
414.12109375	0	106016	trigger	1
414.27734375	0	106056	trigger	3
414.43359375	0	106096	trigger	2
414.55859375	0	106128	trigger	9
414.74609375	0	106176	trigger	7
414.87109375	0	106208	trigger	5
415.02734375	0	106248	trigger	4
415.18359375	0	106288	trigger	6
415.33984375	0	106328	trigger	8
415.46484375	0	106360	trigger	6
415.62109375	0	106400	trigger	8
415.77734375	0	106440	trigger	4
415.93359375	0	106480	trigger	1
416.08984375	0	106520	trigger	3
416.24609375	0	106560	trigger	2
416.40234375	0	106600	trigger	9
416.52734375	0	106632	trigger	7
416.68359375	0	106672	trigger	5
416.83984375	0	106712	trigger	6
416.99609375	0	106752	trigger	5
417.15234375	0	106792	trigger	2
417.27734375	0	106824	trigger	1
417.46484375	0	106872	trigger	4
417.58984375	0	106904	trigger	7
417.74609375	0	106944	trigger	8
417.90234375	0	106984	trigger	9
418.05859375	0	107024	trigger	3
418.21484375	0	107064	trigger	2
418.37109375	0	107104	trigger	6
418.49609375	0	107136	trigger	7
418.65234375	0	107176	trigger	3
418.80859375	0	107216	trigger	1
418.96484375	0	107256	trigger	9
419.08984375	0	107288	trigger	8
419.27734375	0	107336	trigger	4
419.40234375	0	107368	trigger	5
419.55859375	0	107408	trigger	2
419.71484375	0	107448	trigger	5
419.87109375	0	107488	trigger	7
419.99609375	0	107520	trigger	1
420.18359375	0	107568	trigger	6
420.30859375	0	107600	trigger	8
420.46484375	0	107640	trigger	9
420.62109375	0	107680	trigger	3
420.77734375	0	107720	trigger	4
420.93359375	0	107760	trigger	7
421.08984375	0	107800	trigger	4
421.21484375	0	107832	trigger	5
421.37109375	0	107872	trigger	3
421.52734375	0	107912	trigger	8
421.68359375	0	107952	trigger	6
421.83984375	0	107992	trigger	2
421.99609375	0	108032	trigger	1
422.12109375	0	108064	trigger	9
422.27734375	0	108104	trigger	8
422.43359375	0	108144	trigger	9
422.58984375	0	108184	trigger	7
422.74609375	0	108224	trigger	6
422.90234375	0	108264	trigger	4
423.02734375	0	108296	trigger	1
423.18359375	0	108336	trigger	3
423.33984375	0	108376	trigger	5
423.49609375	0	108416	trigger	2
423.65234375	0	108456	trigger	4
423.80859375	0	108496	trigger	8
423.93359375	0	108528	trigger	1
424.08984375	0	108568	trigger	3
424.24609375	0	108608	trigger	2
424.40234375	0	108648	trigger	9
424.55859375	0	108688	trigger	5
424.71484375	0	108728	trigger	6
424.83984375	0	108760	trigger	7
424.99609375	0	108800	trigger	3
425.15234375	0	108840	trigger	1
425.30859375	0	108880	trigger	8
425.46484375	0	108920	trigger	9
425.62109375	0	108960	trigger	7
425.74609375	0	108992	trigger	6
425.90234375	0	109032	trigger	4
426.05859375	0	109072	trigger	2
426.21484375	0	109112	trigger	5
426.37109375	0	109152	trigger	3
426.52734375	0	109192	trigger	8
426.68359375	0	109232	trigger	6
426.80859375	0	109264	trigger	9
426.96484375	0	109304	trigger	1
427.12109375	0	109344	trigger	7
427.27734375	0	109384	trigger	5
427.43359375	0	109424	trigger	2
427.55859375	0	109456	trigger	4
427.71484375	0	109496	trigger	1
427.87109375	0	109536	trigger	2
428.02734375	0	109576	trigger	6
428.18359375	0	109616	trigger	8
428.33984375	0	109656	trigger	7
428.46484375	0	109688	trigger	9
428.65234375	0	109736	trigger	3
428.77734375	0	109768	trigger	4
428.93359375	0	109808	trigger	5
429.08984375	0	109848	trigger	8
429.24609375	0	109888	trigger	7
429.37109375	0	109920	trigger	2
429.52734375	0	109960	trigger	3
429.68359375	0	110000	trigger	4
429.83984375	0	110040	trigger	5
429.99609375	0	110080	trigger	1
430.15234375	0	110120	trigger	6
430.30859375	0	110160	trigger	9
430.43359375	0	110192	trigger	4
430.58984375	0	110232	trigger	8
430.74609375	0	110272	trigger	6
430.90234375	0	110312	trigger	9
431.05859375	0	110352	trigger	1
431.18359375	0	110384	trigger	3
431.37109375	0	110432	trigger	5
431.49609375	0	110464	trigger	7
431.65234375	0	110504	trigger	2
431.80859375	0	110544	trigger	7
431.96484375	0	110584	trigger	2
432.12109375	0	110624	trigger	3
432.24609375	0	110656	trigger	1
432.40234375	0	110696	trigger	4
432.55859375	0	110736	trigger	8
432.71484375	0	110776	trigger	9
432.87109375	0	110816	trigger	6
433.02734375	0	110856	trigger	5
433.18359375	0	110896	trigger	9
433.30859375	0	110928	trigger	4
433.46484375	0	110968	trigger	8
433.62109375	0	111008	trigger	5
433.77734375	0	111048	trigger	1
433.93359375	0	111088	trigger	2
434.05859375	0	111120	trigger	6
434.21484375	0	111160	trigger	7
434.37109375	0	111200	trigger	3
434.52734375	0	111240	trigger	8
434.68359375	0	111280	trigger	4
434.83984375	0	111320	trigger	6
434.96484375	0	111352	trigger	7
435.12109375	0	111392	trigger	1
435.27734375	0	111432	trigger	5
435.43359375	0	111472	trigger	9
435.58984375	0	111512	trigger	2
435.74609375	0	111552	trigger	3
435.90234375	0	111592	trigger	2
436.02734375	0	111624	trigger	4
436.18359375	0	111664	trigger	5
436.33984375	0	111704	trigger	8
436.49609375	0	111744	trigger	1
436.65234375	0	111784	trigger	9
436.80859375	0	111824	trigger	3
436.96484375	0	111864	trigger	7
437.08984375	0	111896	trigger	6
437.24609375	0	111936	trigger	2
437.40234375	0	111976	trigger	3
437.55859375	0	112016	trigger	8
437.71484375	0	112056	trigger	1
437.87109375	0	112096	trigger	7
437.99609375	0	112128	trigger	4
438.15234375	0	112168	trigger	5
438.30859375	0	112208	trigger	6
438.46484375	0	112248	trigger	9
438.62109375	0	112288	trigger	4
438.74609375	0	112320	trigger	8
438.93359375	0	112368	trigger	1
439.05859375	0	112400	trigger	9
439.21484375	0	112440	trigger	2
439.37109375	0	112480	trigger	6
439.52734375	0	112520	trigger	7
439.65234375	0	112552	trigger	5
439.80859375	0	112592	trigger	3
439.96484375	0	112632	trigger	7
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	107
450.05859375	0	115216	trigger	7
450.18359375	0	115248	trigger	5
450.33984375	0	115288	trigger	8
450.49609375	0	115328	trigger	1
450.65234375	0	115368	trigger	6
450.80859375	0	115408	trigger	3
450.96484375	0	115448	trigger	4
451.08984375	0	115480	trigger	2
451.27734375	0	115528	trigger	9
451.40234375	0	115560	trigger	1
451.55859375	0	115600	trigger	9
451.71484375	0	115640	trigger	4
451.87109375	0	115680	trigger	3
451.99609375	0	115712	trigger	5
452.15234375	0	115752	trigger	8
452.30859375	0	115792	trigger	6
452.46484375	0	115832	trigger	7
452.62109375	0	115872	trigger	2
452.77734375	0	115912	trigger	3
452.93359375	0	115952	trigger	5
453.05859375	0	115984	trigger	9
453.21484375	0	116024	trigger	8
453.37109375	0	116064	trigger	1
453.52734375	0	116104	trigger	7
453.68359375	0	116144	trigger	4
453.83984375	0	116184	trigger	6
453.96484375	0	116216	trigger	2
454.12109375	0	116256	trigger	8
454.27734375	0	116296	trigger	6
454.43359375	0	116336	trigger	4
454.58984375	0	116376	trigger	7
454.74609375	0	116416	trigger	5
454.87109375	0	116448	trigger	9
455.05859375	0	116496	trigger	2
455.18359375	0	116528	trigger	1
455.33984375	0	116568	trigger	3
455.49609375	0	116608	trigger	2
455.65234375	0	116648	trigger	9
455.77734375	0	116680	trigger	8
455.93359375	0	116720	trigger	1
456.08984375	0	116760	trigger	4
456.24609375	0	116800	trigger	7
456.40234375	0	116840	trigger	6
456.55859375	0	116880	trigger	3
456.68359375	0	116912	trigger	5
456.83984375	0	116952	trigger	7
456.99609375	0	116992	trigger	4
457.15234375	0	117032	trigger	9
457.30859375	0	117072	trigger	2
457.43359375	0	117104	trigger	1
457.62109375	0	117152	trigger	5
457.74609375	0	117184	trigger	8
457.90234375	0	117224	trigger	6
458.05859375	0	117264	trigger	3
458.21484375	0	117304	trigger	6
458.37109375	0	117344	trigger	8
458.49609375	0	117376	trigger	9
458.65234375	0	117416	trigger	2
458.80859375	0	117456	trigger	5
458.96484375	0	117496	trigger	1
459.12109375	0	117536	trigger	4
459.24609375	0	117568	trigger	3
459.40234375	0	117608	trigger	7
459.55859375	0	117648	trigger	8
459.71484375	0	117688	trigger	7
459.87109375	0	117728	trigger	4
459.99609375	0	117760	trigger	6
460.18359375	0	117808	trigger	1
460.30859375	0	117840	trigger	9
460.46484375	0	117880	trigger	2
460.62109375	0	117920	trigger	5
460.74609375	0	117952	trigger	3
460.93359375	0	118000	trigger	1
461.05859375	0	118032	trigger	7
461.21484375	0	118072	trigger	5
461.37109375	0	118112	trigger	4
461.52734375	0	118152	trigger	9
461.68359375	0	118192	trigger	6
461.83984375	0	118232	trigger	3
461.96484375	0	118264	trigger	2
462.12109375	0	118304	trigger	8
462.27734375	0	118344	trigger	4
462.43359375	0	118384	trigger	1
462.58984375	0	118424	trigger	6
462.74609375	0	118464	trigger	5
462.87109375	0	118496	trigger	7
463.02734375	0	118536	trigger	2
463.18359375	0	118576	trigger	9
463.33984375	0	118616	trigger	8
463.49609375	0	118656	trigger	3
463.65234375	0	118696	trigger	7
463.77734375	0	118728	trigger	3
463.96484375	0	118776	trigger	2
464.08984375	0	118808	trigger	9
464.24609375	0	118848	trigger	8
464.40234375	0	118888	trigger	1
464.52734375	0	118920	trigger	4
464.68359375	0	118960	trigger	5
464.87109375	0	119008	trigger	6
464.99609375	0	119040	trigger	9
465.15234375	0	119080	trigger	4
465.30859375	0	119120	trigger	6
465.46484375	0	119160	trigger	1
465.58984375	0	119192	trigger	8
465.74609375	0	119232	trigger	3
465.90234375	0	119272	trigger	2
466.05859375	0	119312	trigger	5
466.21484375	0	119352	trigger	7
466.33984375	0	119384	trigger	6
466.52734375	0	119432	trigger	7
466.65234375	0	119464	trigger	2
466.80859375	0	119504	trigger	1
466.96484375	0	119544	trigger	5
467.12109375	0	119584	trigger	3
467.27734375	0	119624	trigger	4
467.40234375	0	119656	trigger	8
467.58984375	0	119704	trigger	9
467.71484375	0	119736	trigger	4
467.87109375	0	119776	trigger	2
468.02734375	0	119816	trigger	9
468.18359375	0	119856	trigger	8
468.33984375	0	119896	trigger	7
468.46484375	0	119928	trigger	1
468.62109375	0	119968	trigger	5
468.77734375	0	120008	trigger	6
468.93359375	0	120048	trigger	3
469.08984375	0	120088	trigger	4
469.24609375	0	120128	trigger	7
469.37109375	0	120160	trigger	3
469.55859375	0	120208	trigger	6
469.68359375	0	120240	trigger	1
469.83984375	0	120280	trigger	8
469.99609375	0	120320	trigger	2
470.15234375	0	120360	trigger	5
470.30859375	0	120400	trigger	9
470.43359375	0	120432	trigger	1
470.58984375	0	120472	trigger	4
470.74609375	0	120512	trigger	5
470.90234375	0	120552	trigger	8
471.05859375	0	120592	trigger	9
471.21484375	0	120632	trigger	7
471.33984375	0	120664	trigger	3
471.49609375	0	120704	trigger	6
471.65234375	0	120744	trigger	2
471.80859375	0	120784	trigger	8
471.93359375	0	120816	trigger	1
472.12109375	0	120864	trigger	5
472.24609375	0	120896	trigger	2
472.40234375	0	120936	trigger	6
472.55859375	0	120976	trigger	7
472.71484375	0	121016	trigger	4
472.87109375	0	121056	trigger	9
472.99609375	0	121088	trigger	3
473.15234375	0	121128	trigger	9
473.30859375	0	121168	trigger	7
473.46484375	0	121208	trigger	1
473.62109375	0	121248	trigger	3
473.77734375	0	121288	trigger	5
473.93359375	0	121328	trigger	2
474.05859375	0	121360	trigger	4
474.21484375	0	121400	trigger	6
474.37109375	0	121440	trigger	8
474.52734375	0	121480	trigger	5
474.68359375	0	121520	trigger	9
474.83984375	0	121560	trigger	1
474.96484375	0	121592	trigger	3
475.15234375	0	121640	trigger	4
475.27734375	0	121672	trigger	2
475.43359375	0	121712	trigger	8
475.58984375	0	121752	trigger	7
475.74609375	0	121792	trigger	6
475.87109375	0	121824	trigger	7
476.02734375	0	121864	trigger	5
476.18359375	0	121904	trigger	4
476.33984375	0	121944	trigger	8
476.49609375	0	121984	trigger	6
476.65234375	0	122024	trigger	1
476.80859375	0	122064	trigger	9
476.93359375	0	122096	trigger	2
477.08984375	0	122136	trigger	3
477.24609375	0	122176	trigger	9
477.40234375	0	122216	trigger	8
477.55859375	0	122256	trigger	7
477.68359375	0	122288	trigger	2
477.87109375	0	122336	trigger	5
477.99609375	0	122368	trigger	4
478.15234375	0	122408	trigger	6
478.30859375	0	122448	trigger	1
478.46484375	0	122488	trigger	3
478.62109375	0	122528	trigger	5
478.74609375	0	122560	trigger	7
478.90234375	0	122600	trigger	1
479.05859375	0	122640	trigger	6
479.21484375	0	122680	trigger	3
479.37109375	0	122720	trigger	9
479.49609375	0	122752	trigger	4
479.68359375	0	122800	trigger	8
479.80859375	0	122832	trigger	2
479.96484375	0	122872	trigger	3
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	106
490.05859375	0	125456	trigger	4
490.21484375	0	125496	trigger	6
490.33984375	0	125528	trigger	1
490.49609375	0	125568	trigger	5
490.65234375	0	125608	trigger	3
490.80859375	0	125648	trigger	8
490.96484375	0	125688	trigger	7
491.08984375	0	125720	trigger	9
491.24609375	0	125760	trigger	2
491.40234375	0	125800	trigger	7
491.55859375	0	125840	trigger	3
491.71484375	0	125880	trigger	8
491.87109375	0	125920	trigger	5
491.99609375	0	125952	trigger	2
492.15234375	0	125992	trigger	1
