onset	duration	sample	type	value
331.87109375	0	84960	trigger	5
332.02734375	0	85000	trigger	2
332.18359375	0	85040	trigger	7
332.30859375	0	85072	trigger	8
332.46484375	0	85112	trigger	1
332.62109375	0	85152	trigger	5
332.77734375	0	85192	trigger	7
332.93359375	0	85232	trigger	8
333.08984375	0	85272	trigger	4
333.24609375	0	85312	trigger	2
333.37109375	0	85344	trigger	3
333.52734375	0	85384	trigger	6
333.68359375	0	85424	trigger	7
333.83984375	0	85464	trigger	8
333.99609375	0	85504	trigger	5
334.15234375	0	85544	trigger	2
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	6
334.58984375	0	85656	trigger	1
334.74609375	0	85696	trigger	4
334.90234375	0	85736	trigger	1
335.05859375	0	85776	trigger	2
335.18359375	0	85808	trigger	3
335.33984375	0	85848	trigger	6
335.49609375	0	85888	trigger	5
335.65234375	0	85928	trigger	4
335.80859375	0	85968	trigger	7
335.96484375	0	86008	trigger	8
336.08984375	0	86040	trigger	2
336.24609375	0	86080	trigger	8
336.40234375	0	86120	trigger	6
336.55859375	0	86160	trigger	7
336.71484375	0	86200	trigger	3
336.87109375	0	86240	trigger	1
337.02734375	0	86280	trigger	5
337.15234375	0	86312	trigger	4
337.30859375	0	86352	trigger	2
337.46484375	0	86392	trigger	4
337.62109375	0	86432	trigger	3
337.77734375	0	86472	trigger	7
337.90234375	0	86504	trigger	8
338.08984375	0	86552	trigger	1
338.21484375	0	86584	trigger	6
338.37109375	0	86624	trigger	5
338.52734375	0	86664	trigger	3
338.65234375	0	86696	trigger	7
338.83984375	0	86744	trigger	8
338.96484375	0	86776	trigger	1
339.12109375	0	86816	trigger	5
339.27734375	0	86856	trigger	4
339.43359375	0	86896	trigger	2
339.55859375	0	86928	trigger	6
339.74609375	0	86976	trigger	7
339.87109375	0	87008	trigger	8
340.02734375	0	87048	trigger	6
340.18359375	0	87088	trigger	3
340.33984375	0	87128	trigger	4
340.49609375	0	87168	trigger	5
340.65234375	0	87208	trigger	2
340.80859375	0	87248	trigger	1
340.93359375	0	87280	trigger	5
341.08984375	0	87320	trigger	4
341.24609375	0	87360	trigger	7
341.40234375	0	87400	trigger	6
341.55859375	0	87440	trigger	2
341.68359375	0	87472	trigger	8
341.83984375	0	87512	trigger	3
341.99609375	0	87552	trigger	1
342.15234375	0	87592	trigger	7
342.30859375	0	87632	trigger	5
342.46484375	0	87672	trigger	3
342.58984375	0	87704	trigger	2
342.74609375	0	87744	trigger	4
342.90234375	0	87784	trigger	8
343.05859375	0	87824	trigger	6
343.21484375	0	87864	trigger	1
343.33984375	0	87896	trigger	5
343.49609375	0	87936	trigger	1
343.65234375	0	87976	trigger	6
343.80859375	0	88016	trigger	2
343.96484375	0	88056	trigger	8
344.12109375	0	88096	trigger	3
344.27734375	0	88136	trigger	7
344.40234375	0	88168	trigger	4
344.55859375	0	88208	trigger	8
344.71484375	0	88248	trigger	6
344.87109375	0	88288	trigger	1
345.02734375	0	88328	trigger	2
345.18359375	0	88368	trigger	4
345.30859375	0	88400	trigger	3
345.46484375	0	88440	trigger	5
345.62109375	0	88480	trigger	7
345.77734375	0	88520	trigger	3
345.93359375	0	88560	trigger	7
346.08984375	0	88600	trigger	2
346.24609375	0	88640	trigger	8
346.37109375	0	88672	trigger	4
346.52734375	0	88712	trigger	5
346.68359375	0	88752	trigger	1
346.83984375	0	88792	trigger	6
346.99609375	0	88832	trigger	8
347.15234375	0	88872	trigger	1
347.27734375	0	88904	trigger	2
347.43359375	0	88944	trigger	7
347.58984375	0	88984	trigger	6
347.74609375	0	89024	trigger	4
347.90234375	0	89064	trigger	5
348.05859375	0	89104	trigger	3
348.18359375	0	89136	trigger	8
348.37109375	0	89184	trigger	6
348.49609375	0	89216	trigger	5
348.65234375	0	89256	trigger	3
348.80859375	0	89296	trigger	2
348.96484375	0	89336	trigger	1
349.08984375	0	89368	trigger	7
349.27734375	0	89416	trigger	4
349.40234375	0	89448	trigger	6
349.55859375	0	89488	trigger	3
349.71484375	0	89528	trigger	2
349.87109375	0	89568	trigger	7
350.02734375	0	89608	trigger	1
350.15234375	0	89640	trigger	5
350.30859375	0	89680	trigger	8
350.46484375	0	89720	trigger	4
350.62109375	0	89760	trigger	5
350.77734375	0	89800	trigger	6
350.93359375	0	89840	trigger	7
351.05859375	0	89872	trigger	3
351.21484375	0	89912	trigger	1
351.37109375	0	89952	trigger	2
351.52734375	0	89992	trigger	8
351.68359375	0	90032	trigger	4
351.80859375	0	90064	trigger	8
351.99609375	0	90112	trigger	4
352.12109375	0	90144	trigger	3
352.27734375	0	90184	trigger	5
352.43359375	0	90224	trigger	1
352.58984375	0	90264	trigger	7
352.74609375	0	90304	trigger	6
352.87109375	0	90336	trigger	2
353.02734375	0	90376	trigger	7
353.18359375	0	90416	trigger	5
353.33984375	0	90456	trigger	2
353.49609375	0	90496	trigger	4
353.62109375	0	90528	trigger	8
353.80859375	0	90576	trigger	6
353.93359375	0	90608	trigger	3
354.08984375	0	90648	trigger	1
354.24609375	0	90688	trigger	4
354.37109375	0	90720	trigger	7
354.55859375	0	90768	trigger	1
354.68359375	0	90800	trigger	6
354.83984375	0	90840	trigger	2
354.99609375	0	90880	trigger	5
355.15234375	0	90920	trigger	8
355.30859375	0	90960	trigger	3
355.43359375	0	90992	trigger	7
355.58984375	0	91032	trigger	1
355.74609375	0	91072	trigger	4
355.90234375	0	91112	trigger	5
356.05859375	0	91152	trigger	8
356.18359375	0	91184	trigger	2
356.37109375	0	91232	trigger	6
356.49609375	0	91264	trigger	3
356.65234375	0	91304	trigger	2
356.80859375	0	91344	trigger	1
356.96484375	0	91384	trigger	4
357.12109375	0	91424	trigger	8
357.27734375	0	91464	trigger	7
357.40234375	0	91496	trigger	6
357.55859375	0	91536	trigger	5
357.71484375	0	91576	trigger	3
357.87109375	0	91616	trigger	2
358.02734375	0	91656	trigger	5
358.15234375	0	91688	trigger	3
358.30859375	0	91728	trigger	4
358.46484375	0	91768	trigger	6
358.62109375	0	91808	trigger	7
358.77734375	0	91848	trigger	8
358.93359375	0	91888	trigger	1
359.05859375	0	91920	trigger	8
359.24609375	0	91968	trigger	1
359.37109375	0	92000	trigger	3
359.52734375	0	92040	trigger	6
359.68359375	0	92080	trigger	5
359.83984375	0	92120	trigger	4
359.99609375	0	92160	trigger	7
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	102
370.05859375	0	94736	trigger	8
370.18359375	0	94768	trigger	5
370.37109375	0	94816	trigger	3
370.49609375	0	94848	trigger	7
370.65234375	0	94888	trigger	6
370.80859375	0	94928	trigger	1
370.96484375	0	94968	trigger	4
371.08984375	0	95000	trigger	2
371.27734375	0	95048	trigger	7
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	1
371.71484375	0	95160	trigger	4
371.83984375	0	95192	trigger	2
372.02734375	0	95240	trigger	6
372.15234375	0	95272	trigger	8
372.30859375	0	95312	trigger	3
372.46484375	0	95352	trigger	6
372.62109375	0	95392	trigger	7
372.77734375	0	95432	trigger	1
372.93359375	0	95472	trigger	4
373.05859375	0	95504	trigger	3
373.21484375	0	95544	trigger	5
373.37109375	0	95584	trigger	2
373.52734375	0	95624	trigger	8
373.68359375	0	95664	trigger	2
373.83984375	0	95704	trigger	6
373.96484375	0	95736	trigger	1
374.12109375	0	95776	trigger	7
374.27734375	0	95816	trigger	4
374.43359375	0	95856	trigger	3
374.58984375	0	95896	trigger	5
374.74609375	0	95936	trigger	8
374.90234375	0	95976	trigger	7
375.02734375	0	96008	trigger	6
375.18359375	0	96048	trigger	3
375.33984375	0	96088	trigger	2
375.49609375	0	96128	trigger	4
375.65234375	0	96168	trigger	1
375.80859375	0	96208	trigger	8
375.93359375	0	96240	trigger	5
376.08984375	0	96280	trigger	1
376.24609375	0	96320	trigger	5
376.40234375	0	96360	trigger	7
376.55859375	0	96400	trigger	4
376.68359375	0	96432	trigger	3
376.83984375	0	96472	trigger	8
376.99609375	0	96512	trigger	2
377.15234375	0	96552	trigger	6
377.30859375	0	96592	trigger	8
377.46484375	0	96632	trigger	3
377.58984375	0	96664	trigger	2
377.74609375	0	96704	trigger	1
377.90234375	0	96744	trigger	5
378.05859375	0	96784	trigger	7
378.21484375	0	96824	trigger	4
378.37109375	0	96864	trigger	6
378.52734375	0	96904	trigger	5
378.65234375	0	96936	trigger	6
378.80859375	0	96976	trigger	7
378.96484375	0	97016	trigger	8
379.12109375	0	97056	trigger	4
379.27734375	0	97096	trigger	2
379.43359375	0	97136	trigger	1
379.55859375	0	97168	trigger	3
379.71484375	0	97208	trigger	5
379.87109375	0	97248	trigger	3
380.02734375	0	97288	trigger	1
380.18359375	0	97328	trigger	2
380.30859375	0	97360	trigger	8
380.49609375	0	97408	trigger	4
380.62109375	0	97440	trigger	7
380.77734375	0	97480	trigger	6
380.93359375	0	97520	trigger	2
381.08984375	0	97560	trigger	6
381.24609375	0	97600	trigger	5
381.37109375	0	97632	trigger	3
381.52734375	0	97672	trigger	1
381.68359375	0	97712	trigger	7
381.83984375	0	97752	trigger	4
381.99609375	0	97792	trigger	8
382.12109375	0	97824	trigger	5
382.30859375	0	97872	trigger	2
382.43359375	0	97904	trigger	1
382.58984375	0	97944	trigger	6
382.74609375	0	97984	trigger	3
382.90234375	0	98024	trigger	8
383.05859375	0	98064	trigger	7
383.18359375	0	98096	trigger	4
383.33984375	0	98136	trigger	7
383.49609375	0	98176	trigger	6
383.65234375	0	98216	trigger	3
383.77734375	0	98248	trigger	8
383.96484375	0	98296	trigger	4
384.08984375	0	98328	trigger	1
384.24609375	0	98368	trigger	5
384.40234375	0	98408	trigger	2
384.55859375	0	98448	trigger	8
384.71484375	0	98488	trigger	7
384.83984375	0	98520	trigger	2
385.02734375	0	98568	trigger	1
385.15234375	0	98600	trigger	6
385.30859375	0	98640	trigger	3
385.46484375	0	98680	trigger	4
385.62109375	0	98720	trigger	5
385.77734375	0	98760	trigger	4
385.90234375	0	98792	trigger	1
386.05859375	0	98832	trigger	7
386.21484375	0	98872	trigger	6
386.37109375	0	98912	trigger	3
386.52734375	0	98952	trigger	2
386.65234375	0	98984	trigger	8
386.83984375	0	99032	trigger	5
386.96484375	0	99064	trigger	4
387.12109375	0	99104	trigger	1
387.27734375	0	99144	trigger	8
387.43359375	0	99184	trigger	7
387.58984375	0	99224	trigger	5
387.71484375	0	99256	trigger	6
387.90234375	0	99304	trigger	3
388.02734375	0	99336	trigger	2
388.18359375	0	99376	trigger	7
388.33984375	0	99416	trigger	5
388.49609375	0	99456	trigger	4
388.65234375	0	99496	trigger	8
388.77734375	0	99528	trigger	2
388.93359375	0	99568	trigger	3
389.08984375	0	99608	trigger	1
389.24609375	0	99648	trigger	6
389.40234375	0	99688	trigger	7
389.52734375	0	99720	trigger	8
389.71484375	0	99768	trigger	1
389.83984375	0	99800	trigger	4
389.99609375	0	99840	trigger	5
390.15234375	0	99880	trigger	3
390.30859375	0	99920	trigger	6
390.46484375	0	99960	trigger	2
390.58984375	0	99992	trigger	8
390.74609375	0	100032	trigger	2
390.90234375	0	100072	trigger	5
391.05859375	0	100112	trigger	6
391.21484375	0	100152	trigger	4
391.37109375	0	100192	trigger	7
391.49609375	0	100224	trigger	1
391.65234375	0	100264	trigger	3
391.80859375	0	100304	trigger	7
391.96484375	0	100344	trigger	3
392.12109375	0	100384	trigger	1
392.24609375	0	100416	trigger	2
392.43359375	0	100464	trigger	8
392.55859375	0	100496	trigger	5
392.71484375	0	100536	trigger	4
392.87109375	0	100576	trigger	6
393.02734375	0	100616	trigger	4
393.18359375	0	100656	trigger	5
393.30859375	0	100688	trigger	6
393.46484375	0	100728	trigger	2
393.62109375	0	100768	trigger	7
393.77734375	0	100808	trigger	1
393.93359375	0	100848	trigger	8
394.05859375	0	100880	trigger	3
394.24609375	0	100928	trigger	7
394.37109375	0	100960	trigger	2
394.52734375	0	101000	trigger	4
394.68359375	0	101040	trigger	5
394.83984375	0	101080	trigger	3
394.99609375	0	101120	trigger	8
395.12109375	0	101152	trigger	1
395.27734375	0	101192	trigger	6
395.43359375	0	101232	trigger	2
395.58984375	0	101272	trigger	3
395.74609375	0	101312	trigger	4
395.87109375	0	101344	trigger	5
396.05859375	0	101392	trigger	7
396.18359375	0	101424	trigger	8
396.33984375	0	101464	trigger	6
396.49609375	0	101504	trigger	1
396.65234375	0	101544	trigger	7
396.80859375	0	101584	trigger	2
396.96484375	0	101624	trigger	8
397.08984375	0	101656	trigger	4
397.24609375	0	101696	trigger	3
397.40234375	0	101736	trigger	5
397.55859375	0	101776	trigger	6
397.71484375	0	101816	trigger	1
397.83984375	0	101848	trigger	6
397.99609375	0	101888	trigger	1
398.15234375	0	101928	trigger	2
398.30859375	0	101968	trigger	5
398.46484375	0	102008	trigger	8
398.58984375	0	102040	trigger	7
398.77734375	0	102088	trigger	4
398.90234375	0	102120	trigger	3
399.05859375	0	102160	trigger	1
399.21484375	0	102200	trigger	3
399.37109375	0	102240	trigger	4
399.52734375	0	102280	trigger	7
399.65234375	0	102312	trigger	2
399.80859375	0	102352	trigger	6
399.96484375	0	102392	trigger	5
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	108
410.05859375	0	104976	trigger	7
410.18359375	0	105008	trigger	1
410.37109375	0	105056	trigger	8
410.49609375	0	105088	trigger	6
410.65234375	0	105128	trigger	5
410.80859375	0	105168	trigger	3
410.96484375	0	105208	trigger	2
411.12109375	0	105248	trigger	4
411.24609375	0	105280	trigger	6
411.40234375	0	105320	trigger	8
411.55859375	0	105360	trigger	2
411.71484375	0	105400	trigger	7
411.87109375	0	105440	trigger	4
411.99609375	0	105472	trigger	1
412.18359375	0	105520	trigger	5
412.30859375	0	105552	trigger	3
412.46484375	0	105592	trigger	6
412.62109375	0	105632	trigger	2
412.77734375	0	105672	trigger	7
412.93359375	0	105712	trigger	8
413.05859375	0	105744	trigger	3
413.21484375	0	105784	trigger	5
413.37109375	0	105824	trigger	1
413.52734375	0	105864	trigger	4
413.68359375	0	105904	trigger	3
413.80859375	0	105936	trigger	7
413.99609375	0	105984	trigger	6
414.12109375	0	106016	trigger	5
414.27734375	0	106056	trigger	1
414.43359375	0	106096	trigger	8
414.55859375	0	106128	trigger	4
414.74609375	0	106176	trigger	2
414.87109375	0	106208	trigger	5
415.02734375	0	106248	trigger	2
415.18359375	0	106288	trigger	6
415.33984375	0	106328	trigger	3
415.49609375	0	106368	trigger	1
415.62109375	0	106400	trigger	4
415.77734375	0	106440	trigger	7
415.93359375	0	106480	trigger	8
416.08984375	0	106520	trigger	2
416.24609375	0	106560	trigger	5
416.37109375	0	106592	trigger	1
416.55859375	0	106640	trigger	7
416.68359375	0	106672	trigger	8
416.83984375	0	106712	trigger	4
416.99609375	0	106752	trigger	6
417.15234375	0	106792	trigger	3
417.30859375	0	106832	trigger	6
417.43359375	0	106864	trigger	3
417.58984375	0	106904	trigger	7
417.74609375	0	106944	trigger	1
417.90234375	0	106984	trigger	5
418.05859375	0	107024	trigger	2
418.21484375	0	107064	trigger	8
418.33984375	0	107096	trigger	4
418.49609375	0	107136	trigger	3
418.65234375	0	107176	trigger	7
418.80859375	0	107216	trigger	2
418.96484375	0	107256	trigger	4
419.12109375	0	107296	trigger	1
419.24609375	0	107328	trigger	8
419.40234375	0	107368	trigger	5
419.55859375	0	107408	trigger	6
419.71484375	0	107448	trigger	8
419.87109375	0	107488	trigger	6
419.99609375	0	107520	trigger	7
420.18359375	0	107568	trigger	1
420.30859375	0	107600	trigger	3
420.46484375	0	107640	trigger	2
420.62109375	0	107680	trigger	4
420.77734375	0	107720	trigger	5
420.93359375	0	107760	trigger	3
421.05859375	0	107792	trigger	6
421.21484375	0	107832	trigger	1
421.37109375	0	107872	trigger	8
421.52734375	0	107912	trigger	2
421.68359375	0	107952	trigger	7
421.83984375	0	107992	trigger	4
421.96484375	0	108024	trigger	5
422.15234375	0	108072	trigger	3
422.27734375	0	108104	trigger	5
422.43359375	0	108144	trigger	4
422.58984375	0	108184	trigger	6
422.71484375	0	108216	trigger	2
422.90234375	0	108264	trigger	1
423.02734375	0	108296	trigger	7
423.18359375	0	108336	trigger	8
423.33984375	0	108376	trigger	2
423.49609375	0	108416	trigger	8
423.65234375	0	108456	trigger	3
423.80859375	0	108496	trigger	6
423.93359375	0	108528	trigger	1
424.08984375	0	108568	trigger	4
424.24609375	0	108608	trigger	5
424.40234375	0	108648	trigger	7
424.55859375	0	108688	trigger	2
424.71484375	0	108728	trigger	3
424.83984375	0	108760	trigger	4
424.99609375	0	108800	trigger	6
425.15234375	0	108840	trigger	8
425.30859375	0	108880	trigger	7
425.46484375	0	108920	trigger	5
425.62109375	0	108960	trigger	1
425.74609375	0	108992	trigger	5
425.90234375	0	109032	trigger	1
426.05859375	0	109072	trigger	2
426.21484375	0	109112	trigger	3
426.37109375	0	109152	trigger	6
426.52734375	0	109192	trigger	4
426.65234375	0	109224	trigger	8
426.80859375	0	109264	trigger	7
426.96484375	0	109304	trigger	3
427.12109375	0	109344	trigger	2
427.27734375	0	109384	trigger	1
427.43359375	0	109424	trigger	7
427.55859375	0	109456	trigger	8
427.71484375	0	109496	trigger	4
427.87109375	0	109536	trigger	5
428.02734375	0	109576	trigger	6
428.18359375	0	109616	trigger	1
428.30859375	0	109648	trigger	4
428.46484375	0	109688	trigger	6
428.62109375	0	109728	trigger	7
428.77734375	0	109768	trigger	3
428.93359375	0	109808	trigger	5
429.08984375	0	109848	trigger	8
429.24609375	0	109888	trigger	2
429.37109375	0	109920	trigger	6
429.55859375	0	109968	trigger	2
429.68359375	0	110000	trigger	4
429.83984375	0	110040	trigger	3
429.99609375	0	110080	trigger	7
430.15234375	0	110120	trigger	5
430.27734375	0	110152	trigger	8
430.43359375	0	110192	trigger	1
430.58984375	0	110232	trigger	7
430.74609375	0	110272	trigger	5
430.90234375	0	110312	trigger	1
431.05859375	0	110352	trigger	2
431.18359375	0	110384	trigger	4
431.33984375	0	110424	trigger	8
431.49609375	0	110464	trigger	3
431.65234375	0	110504	trigger	6
431.80859375	0	110544	trigger	2
431.96484375	0	110584	trigger	5
432.12109375	0	110624	trigger	1
432.24609375	0	110656	trigger	4
432.40234375	0	110696	trigger	3
432.55859375	0	110736	trigger	6
432.71484375	0	110776	trigger	8
432.87109375	0	110816	trigger	7
433.02734375	0	110856	trigger	1
433.15234375	0	110888	trigger	5
433.30859375	0	110928	trigger	7
433.46484375	0	110968	trigger	3
433.62109375	0	111008	trigger	2
433.77734375	0	111048	trigger	8
433.90234375	0	111080	trigger	4
434.08984375	0	111128	trigger	6
434.21484375	0	111160	trigger	5
434.37109375	0	111200	trigger	7
434.52734375	0	111240	trigger	3
434.68359375	0	111280	trigger	1
434.83984375	0	111320	trigger	6
434.96484375	0	111352	trigger	8
435.12109375	0	111392	trigger	2
435.27734375	0	111432	trigger	4
435.43359375	0	111472	trigger	3
435.58984375	0	111512	trigger	6
435.74609375	0	111552	trigger	1
435.87109375	0	111584	trigger	4
436.05859375	0	111632	trigger	8
436.18359375	0	111664	trigger	5
436.33984375	0	111704	trigger	7
436.49609375	0	111744	trigger	2
436.62109375	0	111776	trigger	7
436.80859375	0	111824	trigger	8
436.93359375	0	111856	trigger	4
437.08984375	0	111896	trigger	3
437.24609375	0	111936	trigger	5
437.40234375	0	111976	trigger	6
437.55859375	0	112016	trigger	1
437.68359375	0	112048	trigger	2
437.83984375	0	112088	trigger	7
437.99609375	0	112128	trigger	5
438.15234375	0	112168	trigger	8
438.30859375	0	112208	trigger	2
438.46484375	0	112248	trigger	6
438.62109375	0	112288	trigger	4
438.74609375	0	112320	trigger	3
438.90234375	0	112360	trigger	1
439.05859375	0	112400	trigger	5
439.21484375	0	112440	trigger	4
439.37109375	0	112480	trigger	3
439.49609375	0	112512	trigger	7
439.68359375	0	112560	trigger	1
439.80859375	0	112592	trigger	6
439.96484375	0	112632	trigger	2
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	108
450.05859375	0	115216	trigger	8
450.21484375	0	115256	trigger	6
450.37109375	0	115296	trigger	1
450.49609375	0	115328	trigger	5
450.65234375	0	115368	trigger	4
450.80859375	0	115408	trigger	3
450.96484375	0	115448	trigger	2
451.12109375	0	115488	trigger	7
451.24609375	0	115520	trigger	3
451.40234375	0	115560	trigger	8
451.55859375	0	115600	trigger	1
451.71484375	0	115640	trigger	4
451.87109375	0	115680	trigger	2
452.02734375	0	115720	trigger	7
452.15234375	0	115752	trigger	5
452.30859375	0	115792	trigger	6
452.46484375	0	115832	trigger	7
452.62109375	0	115872	trigger	5
452.77734375	0	115912	trigger	4
452.93359375	0	115952	trigger	2
453.08984375	0	115992	trigger	1
453.21484375	0	116024	trigger	8
453.37109375	0	116064	trigger	3
453.52734375	0	116104	trigger	6
453.68359375	0	116144	trigger	1
453.83984375	0	116184	trigger	4
453.99609375	0	116224	trigger	6
454.12109375	0	116256	trigger	8
454.27734375	0	116296	trigger	2
454.43359375	0	116336	trigger	5
454.58984375	0	116376	trigger	3
454.74609375	0	116416	trigger	7
454.90234375	0	116456	trigger	5
455.05859375	0	116496	trigger	2
455.18359375	0	116528	trigger	3
455.33984375	0	116568	trigger	4
455.49609375	0	116608	trigger	1
455.65234375	0	116648	trigger	7
455.80859375	0	116688	trigger	8
455.93359375	0	116720	trigger	6
456.08984375	0	116760	trigger	2
456.24609375	0	116800	trigger	6
456.40234375	0	116840	trigger	1
456.55859375	0	116880	trigger	7
456.71484375	0	116920	trigger	8
456.83984375	0	116952	trigger	3
456.99609375	0	116992	trigger	4
457.15234375	0	117032	trigger	5
457.30859375	0	117072	trigger	4
457.46484375	0	117112	trigger	2
457.62109375	0	117152	trigger	5
457.74609375	0	117184	trigger	1
457.90234375	0	117224	trigger	3
458.05859375	0	117264	trigger	8
458.21484375	0	117304	trigger	7
458.37109375	0	117344	trigger	6
458.52734375	0	117384	trigger	4
458.68359375	0	117424	trigger	1
458.80859375	0	117456	trigger	3
458.96484375	0	117496	trigger	5
459.12109375	0	117536	trigger	7
459.27734375	0	117576	trigger	2
459.43359375	0	117616	trigger	6
459.55859375	0	117648	trigger	8
459.71484375	0	117688	trigger	3
459.87109375	0	117728	trigger	4
460.02734375	0	117768	trigger	1
460.18359375	0	117808	trigger	2
460.33984375	0	117848	trigger	7
460.46484375	0	117880	trigger	8
460.62109375	0	117920	trigger	5
460.77734375	0	117960	trigger	6
460.93359375	0	118000	trigger	3
461.08984375	0	118040	trigger	6
461.24609375	0	118080	trigger	5
461.40234375	0	118120	trigger	8
461.52734375	0	118152	trigger	2
461.68359375	0	118192	trigger	4
461.83984375	0	118232	trigger	1
461.99609375	0	118272	trigger	7
462.15234375	0	118312	trigger	4
462.30859375	0	118352	trigger	3
462.43359375	0	118384	trigger	1
462.58984375	0	118424	trigger	2
462.74609375	0	118464	trigger	7
462.90234375	0	118504	trigger	8
463.05859375	0	118544	trigger	6
463.21484375	0	118584	trigger	5
463.37109375	0	118624	trigger	4
463.49609375	0	118656	trigger	1
463.65234375	0	118696	trigger	6
463.80859375	0	118736	trigger	3
463.96484375	0	118776	trigger	5
464.12109375	0	118816	trigger	7
464.24609375	0	118848	trigger	8
464.43359375	0	118896	trigger	2
464.55859375	0	118928	trigger	3
464.71484375	0	118968	trigger	7
464.87109375	0	119008	trigger	4
465.02734375	0	119048	trigger	1
465.18359375	0	119088	trigger	5
465.30859375	0	119120	trigger	8
465.46484375	0	119160	trigger	2
465.62109375	0	119200	trigger	6
465.77734375	0	119240	trigger	3
465.93359375	0	119280	trigger	7
466.05859375	0	119312	trigger	4
466.21484375	0	119352	trigger	6
466.37109375	0	119392	trigger	8
466.52734375	0	119432	trigger	2
466.68359375	0	119472	trigger	5
466.80859375	0	119504	trigger	1
466.99609375	0	119552	trigger	4
467.12109375	0	119584	trigger	7
467.27734375	0	119624	trigger	1
467.43359375	0	119664	trigger	6
467.58984375	0	119704	trigger	2
467.74609375	0	119744	trigger	8
467.87109375	0	119776	trigger	3
468.05859375	0	119824	trigger	5
468.18359375	0	119856	trigger	8
468.33984375	0	119896	trigger	5
468.49609375	0	119936	trigger	3
468.65234375	0	119976	trigger	6
468.80859375	0	120016	trigger	2
468.96484375	0	120056	trigger	1
469.08984375	0	120088	trigger	7
469.24609375	0	120128	trigger	4
469.40234375	0	120168	trigger	3
469.55859375	0	120208	trigger	8
469.71484375	0	120248	trigger	2
469.83984375	0	120280	trigger	4
469.99609375	0	120320	trigger	5
470.15234375	0	120360	trigger	7
470.30859375	0	120400	trigger	1
470.46484375	0	120440	trigger	6
470.62109375	0	120480	trigger	8
470.74609375	0	120512	trigger	2
470.90234375	0	120552	trigger	7
471.05859375	0	120592	trigger	4
471.21484375	0	120632	trigger	5
471.37109375	0	120672	trigger	3
471.52734375	0	120712	trigger	6
471.65234375	0	120744	trigger	1
471.80859375	0	120784	trigger	3
471.96484375	0	120824	trigger	2
472.12109375	0	120864	trigger	6
472.27734375	0	120904	trigger	4
472.40234375	0	120936	trigger	8
472.55859375	0	120976	trigger	1
472.71484375	0	121016	trigger	5
472.87109375	0	121056	trigger	7
473.02734375	0	121096	trigger	4
473.18359375	0	121136	trigger	2
473.30859375	0	121168	trigger	3
473.49609375	0	121216	trigger	7
473.62109375	0	121248	trigger	6
473.77734375	0	121288	trigger	8
473.93359375	0	121328	trigger	1
474.08984375	0	121368	trigger	5
474.24609375	0	121408	trigger	4
474.37109375	0	121440	trigger	1
474.52734375	0	121480	trigger	7
474.68359375	0	121520	trigger	2
474.83984375	0	121560	trigger	3
474.99609375	0	121600	trigger	5
475.12109375	0	121632	trigger	6
475.30859375	0	121680	trigger	8
475.43359375	0	121712	trigger	3
475.58984375	0	121752	trigger	8
475.74609375	0	121792	trigger	7
475.90234375	0	121832	trigger	5
476.05859375	0	121872	trigger	6
476.18359375	0	121904	trigger	2
476.33984375	0	121944	trigger	1
476.49609375	0	121984	trigger	4
476.65234375	0	122024	trigger	1
476.80859375	0	122064	trigger	3
476.96484375	0	122104	trigger	7
477.08984375	0	122136	trigger	5
477.24609375	0	122176	trigger	4
477.40234375	0	122216	trigger	2
477.55859375	0	122256	trigger	6
477.71484375	0	122296	trigger	8
477.87109375	0	122336	trigger	4
477.99609375	0	122368	trigger	3
478.18359375	0	122416	trigger	2
478.30859375	0	122448	trigger	7
478.46484375	0	122488	trigger	5
478.62109375	0	122528	trigger	6
478.77734375	0	122568	trigger	8
478.93359375	0	122608	trigger	1
479.08984375	0	122648	trigger	8
479.21484375	0	122680	trigger	5
479.37109375	0	122720	trigger	3
479.52734375	0	122760	trigger	6
479.68359375	0	122800	trigger	7
479.83984375	0	122840	trigger	1
479.96484375	0	122872	trigger	4
480.02734375	0	122888	trigger	200
