onset	duration	sample	type	value
331.74609375	0	84928	trigger	1
331.90234375	0	84968	trigger	4
332.02734375	0	85000	trigger	3
332.18359375	0	85040	trigger	6
332.33984375	0	85080	trigger	2
332.49609375	0	85120	trigger	1
332.65234375	0	85160	trigger	5
332.77734375	0	85192	trigger	2
332.93359375	0	85232	trigger	3
333.08984375	0	85272	trigger	6
333.24609375	0	85312	trigger	4
333.40234375	0	85352	trigger	5
333.55859375	0	85392	trigger	1
333.68359375	0	85424	trigger	3
333.87109375	0	85472	trigger	2
333.99609375	0	85504	trigger	4
334.15234375	0	85544	trigger	6
334.30859375	0	85584	trigger	5
334.46484375	0	85624	trigger	1
334.62109375	0	85664	trigger	2
334.74609375	0	85696	trigger	4
334.90234375	0	85736	trigger	5
335.05859375	0	85776	trigger	3
335.21484375	0	85816	trigger	6
335.37109375	0	85856	trigger	1
335.49609375	0	85888	trigger	6
335.65234375	0	85928	trigger	2
335.80859375	0	85968	trigger	5
335.96484375	0	86008	trigger	3
336.12109375	0	86048	trigger	4
336.27734375	0	86088	trigger	1
336.43359375	0	86128	trigger	2
336.58984375	0	86168	trigger	1
336.71484375	0	86200	trigger	5
336.87109375	0	86240	trigger	3
337.02734375	0	86280	trigger	4
337.18359375	0	86320	trigger	6
337.33984375	0	86360	trigger	3
337.46484375	0	86392	trigger	4
337.65234375	0	86440	trigger	5
337.77734375	0	86472	trigger	2
337.93359375	0	86512	trigger	6
338.08984375	0	86552	trigger	1
338.21484375	0	86584	trigger	6
338.40234375	0	86632	trigger	2
338.52734375	0	86664	trigger	5
338.68359375	0	86704	trigger	3
338.83984375	0	86744	trigger	1
338.99609375	0	86784	trigger	4
339.15234375	0	86824	trigger	3
339.27734375	0	86856	trigger	5
339.43359375	0	86896	trigger	1
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	2
339.90234375	0	87016	trigger	6
340.02734375	0	87048	trigger	2
340.21484375	0	87096	trigger	6
340.33984375	0	87128	trigger	4
340.49609375	0	87168	trigger	3
340.65234375	0	87208	trigger	5
340.80859375	0	87248	trigger	1
340.96484375	0	87288	trigger	5
341.08984375	0	87320	trigger	3
341.24609375	0	87360	trigger	1
341.40234375	0	87400	trigger	4
341.55859375	0	87440	trigger	6
341.71484375	0	87480	trigger	2
341.87109375	0	87520	trigger	4
342.02734375	0	87560	trigger	3
342.15234375	0	87592	trigger	2
342.30859375	0	87632	trigger	1
342.46484375	0	87672	trigger	6
342.62109375	0	87712	trigger	5
342.77734375	0	87752	trigger	2
342.90234375	0	87784	trigger	4
343.05859375	0	87824	trigger	5
343.21484375	0	87864	trigger	3
343.37109375	0	87904	trigger	6
343.52734375	0	87944	trigger	1
343.68359375	0	87984	trigger	6
343.83984375	0	88024	trigger	1
343.96484375	0	88056	trigger	4
344.12109375	0	88096	trigger	2
344.27734375	0	88136	trigger	3
344.43359375	0	88176	trigger	5
344.58984375	0	88216	trigger	3
344.74609375	0	88256	trigger	6
344.87109375	0	88288	trigger	1
345.02734375	0	88328	trigger	2
345.18359375	0	88368	trigger	4
345.33984375	0	88408	trigger	5
345.49609375	0	88448	trigger	6
345.62109375	0	88480	trigger	5
345.80859375	0	88528	trigger	3
345.93359375	0	88560	trigger	1
346.08984375	0	88600	trigger	2
346.24609375	0	88640	trigger	4
346.40234375	0	88680	trigger	5
346.55859375	0	88720	trigger	4
346.68359375	0	88752	trigger	3
346.83984375	0	88792	trigger	2
346.99609375	0	88832	trigger	1
347.15234375	0	88872	trigger	6
347.30859375	0	88912	trigger	3
347.46484375	0	88952	trigger	6
347.58984375	0	88984	trigger	5
347.74609375	0	89024	trigger	1
347.90234375	0	89064	trigger	4
348.05859375	0	89104	trigger	2
348.21484375	0	89144	trigger	3
348.37109375	0	89184	trigger	6
348.52734375	0	89224	trigger	1
348.65234375	0	89256	trigger	2
348.80859375	0	89296	trigger	4
348.96484375	0	89336	trigger	5
349.12109375	0	89376	trigger	3
349.27734375	0	89416	trigger	1
349.40234375	0	89448	trigger	4
349.58984375	0	89496	trigger	2
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	6
350.02734375	0	89608	trigger	3
350.18359375	0	89648	trigger	4
350.33984375	0	89688	trigger	6
350.46484375	0	89720	trigger	2
350.62109375	0	89760	trigger	5
350.77734375	0	89800	trigger	1
350.93359375	0	89840	trigger	4
351.08984375	0	89880	trigger	1
351.24609375	0	89920	trigger	5
351.37109375	0	89952	trigger	6
351.52734375	0	89992	trigger	3
351.68359375	0	90032	trigger	2
351.83984375	0	90072	trigger	3
351.99609375	0	90112	trigger	6
352.15234375	0	90152	trigger	5
352.30859375	0	90192	trigger	2
352.43359375	0	90224	trigger	1
352.58984375	0	90264	trigger	4
352.74609375	0	90304	trigger	6
352.90234375	0	90344	trigger	4
353.05859375	0	90384	trigger	5
353.21484375	0	90424	trigger	1
353.37109375	0	90464	trigger	3
353.49609375	0	90496	trigger	2
353.65234375	0	90536	trigger	3
353.80859375	0	90576	trigger	6
353.96484375	0	90616	trigger	4
354.12109375	0	90656	trigger	1
354.24609375	0	90688	trigger	5
354.43359375	0	90736	trigger	2
354.55859375	0	90768	trigger	6
354.71484375	0	90808	trigger	4
354.87109375	0	90848	trigger	2
355.02734375	0	90888	trigger	5
355.18359375	0	90928	trigger	3
355.30859375	0	90960	trigger	1
355.46484375	0	91000	trigger	6
355.62109375	0	91040	trigger	5
355.77734375	0	91080	trigger	1
355.93359375	0	91120	trigger	4
356.05859375	0	91152	trigger	2
356.21484375	0	91192	trigger	3
356.37109375	0	91232	trigger	1
356.52734375	0	91272	trigger	2
356.68359375	0	91312	trigger	3
356.80859375	0	91344	trigger	5
356.99609375	0	91392	trigger	4
357.12109375	0	91424	trigger	6
357.27734375	0	91464	trigger	2
357.43359375	0	91504	trigger	6
357.58984375	0	91544	trigger	3
357.74609375	0	91584	trigger	4
357.87109375	0	91616	trigger	1
358.05859375	0	91664	trigger	5
358.18359375	0	91696	trigger	2
358.33984375	0	91736	trigger	3
358.49609375	0	91776	trigger	6
358.65234375	0	91816	trigger	1
358.80859375	0	91856	trigger	4
358.93359375	0	91888	trigger	5
359.08984375	0	91928	trigger	3
359.24609375	0	91968	trigger	4
359.40234375	0	92008	trigger	5
359.55859375	0	92048	trigger	6
359.68359375	0	92080	trigger	1
359.87109375	0	92128	trigger	2
359.99609375	0	92160	trigger	1
360.05859375	0	92176	trigger	200
