onset	duration	sample	type	value
331.71484375	0	84920	trigger	1
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	6
332.18359375	0	85040	trigger	5
332.33984375	0	85080	trigger	1
332.46484375	0	85112	trigger	4
332.62109375	0	85152	trigger	3
332.77734375	0	85192	trigger	2
332.93359375	0	85232	trigger	7
333.08984375	0	85272	trigger	6
333.24609375	0	85312	trigger	5
333.37109375	0	85344	trigger	6
333.55859375	0	85392	trigger	2
333.68359375	0	85424	trigger	4
333.83984375	0	85464	trigger	7
333.99609375	0	85504	trigger	1
334.15234375	0	85544	trigger	3
334.27734375	0	85576	trigger	5
334.43359375	0	85616	trigger	3
334.58984375	0	85656	trigger	6
334.74609375	0	85696	trigger	2
334.90234375	0	85736	trigger	4
335.05859375	0	85776	trigger	7
335.21484375	0	85816	trigger	1
335.37109375	0	85856	trigger	7
335.49609375	0	85888	trigger	2
335.65234375	0	85928	trigger	6
335.80859375	0	85968	trigger	3
335.96484375	0	86008	trigger	5
336.12109375	0	86048	trigger	4
336.24609375	0	86080	trigger	1
336.43359375	0	86128	trigger	6
336.55859375	0	86160	trigger	2
336.71484375	0	86200	trigger	1
336.87109375	0	86240	trigger	7
337.02734375	0	86280	trigger	3
337.15234375	0	86312	trigger	4
337.30859375	0	86352	trigger	5
337.46484375	0	86392	trigger	2
337.62109375	0	86432	trigger	5
337.77734375	0	86472	trigger	6
337.93359375	0	86512	trigger	7
338.08984375	0	86552	trigger	4
338.21484375	0	86584	trigger	3
338.37109375	0	86624	trigger	1
338.52734375	0	86664	trigger	6
338.68359375	0	86704	trigger	1
338.83984375	0	86744	trigger	3
338.96484375	0	86776	trigger	7
339.15234375	0	86824	trigger	4
339.27734375	0	86856	trigger	2
339.43359375	0	86896	trigger	5
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	2
339.90234375	0	87016	trigger	6
340.05859375	0	87056	trigger	5
340.18359375	0	87088	trigger	7
340.33984375	0	87128	trigger	1
340.49609375	0	87168	trigger	3
340.65234375	0	87208	trigger	5
340.80859375	0	87248	trigger	2
340.96484375	0	87288	trigger	1
341.08984375	0	87320	trigger	7
341.24609375	0	87360	trigger	6
341.40234375	0	87400	trigger	4
341.55859375	0	87440	trigger	3
341.71484375	0	87480	trigger	4
341.87109375	0	87520	trigger	3
341.99609375	0	87552	trigger	2
342.18359375	0	87600	trigger	7
342.30859375	0	87632	trigger	6
342.46484375	0	87672	trigger	5
342.62109375	0	87712	trigger	1
342.77734375	0	87752	trigger	5
342.93359375	0	87792	trigger	4
343.05859375	0	87824	trigger	7
343.21484375	0	87864	trigger	2
343.37109375	0	87904	trigger	3
343.52734375	0	87944	trigger	1
343.68359375	0	87984	trigger	6
343.83984375	0	88024	trigger	3
343.96484375	0	88056	trigger	1
344.12109375	0	88096	trigger	4
344.27734375	0	88136	trigger	6
344.43359375	0	88176	trigger	5
344.58984375	0	88216	trigger	2
344.71484375	0	88248	trigger	7
344.90234375	0	88296	trigger	5
345.02734375	0	88328	trigger	6
345.18359375	0	88368	trigger	7
345.33984375	0	88408	trigger	4
345.49609375	0	88448	trigger	2
345.65234375	0	88488	trigger	3
345.77734375	0	88520	trigger	1
345.93359375	0	88560	trigger	4
346.08984375	0	88600	trigger	7
346.24609375	0	88640	trigger	5
346.40234375	0	88680	trigger	6
346.55859375	0	88720	trigger	2
346.68359375	0	88752	trigger	3
346.83984375	0	88792	trigger	1
346.99609375	0	88832	trigger	4
347.15234375	0	88872	trigger	7
347.30859375	0	88912	trigger	5
347.46484375	0	88952	trigger	6
347.58984375	0	88984	trigger	2
347.74609375	0	89024	trigger	1
347.90234375	0	89064	trigger	3
348.05859375	0	89104	trigger	2
348.21484375	0	89144	trigger	7
348.37109375	0	89184	trigger	1
348.52734375	0	89224	trigger	5
348.68359375	0	89264	trigger	3
348.80859375	0	89296	trigger	4
348.96484375	0	89336	trigger	6
349.12109375	0	89376	trigger	2
349.27734375	0	89416	trigger	6
349.43359375	0	89456	trigger	1
349.58984375	0	89496	trigger	7
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	4
350.02734375	0	89608	trigger	3
350.18359375	0	89648	trigger	6
350.33984375	0	89688	trigger	3
350.46484375	0	89720	trigger	2
350.62109375	0	89760	trigger	5
350.77734375	0	89800	trigger	7
350.93359375	0	89840	trigger	1
351.08984375	0	89880	trigger	4
351.24609375	0	89920	trigger	1
351.37109375	0	89952	trigger	6
351.55859375	0	90000	trigger	7
351.68359375	0	90032	trigger	4
351.83984375	0	90072	trigger	3
351.99609375	0	90112	trigger	2
352.12109375	0	90144	trigger	5
352.30859375	0	90192	trigger	2
352.43359375	0	90224	trigger	5
352.58984375	0	90264	trigger	1
352.74609375	0	90304	trigger	3
352.90234375	0	90344	trigger	6
353.05859375	0	90384	trigger	7
353.21484375	0	90424	trigger	4
353.33984375	0	90456	trigger	6
353.52734375	0	90504	trigger	5
353.65234375	0	90536	trigger	4
353.80859375	0	90576	trigger	1
353.96484375	0	90616	trigger	7
354.12109375	0	90656	trigger	3
354.27734375	0	90696	trigger	2
354.40234375	0	90728	trigger	5
354.55859375	0	90768	trigger	4
354.71484375	0	90808	trigger	6
354.87109375	0	90848	trigger	3
355.02734375	0	90888	trigger	2
355.18359375	0	90928	trigger	7
355.30859375	0	90960	trigger	1
355.46484375	0	91000	trigger	2
355.62109375	0	91040	trigger	1
355.77734375	0	91080	trigger	5
355.93359375	0	91120	trigger	4
356.08984375	0	91160	trigger	6
356.21484375	0	91192	trigger	3
356.37109375	0	91232	trigger	7
356.52734375	0	91272	trigger	4
356.68359375	0	91312	trigger	2
356.83984375	0	91352	trigger	5
356.96484375	0	91384	trigger	7
357.15234375	0	91432	trigger	3
357.27734375	0	91464	trigger	6
357.43359375	0	91504	trigger	1
357.58984375	0	91544	trigger	5
357.74609375	0	91584	trigger	6
357.87109375	0	91616	trigger	7
358.05859375	0	91664	trigger	3
358.18359375	0	91696	trigger	4
358.33984375	0	91736	trigger	2
358.49609375	0	91776	trigger	1
358.65234375	0	91816	trigger	7
358.80859375	0	91856	trigger	6
358.93359375	0	91888	trigger	1
359.08984375	0	91928	trigger	3
359.24609375	0	91968	trigger	5
359.40234375	0	92008	trigger	2
359.55859375	0	92048	trigger	4
359.68359375	0	92080	trigger	2
359.87109375	0	92128	trigger	3
359.99609375	0	92160	trigger	6
360.02734375	0	92168	trigger	200
365.05859375	0	93456	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.05859375	0	94736	trigger	104
370.21484375	0	94776	trigger	3
370.37109375	0	94816	trigger	7
370.52734375	0	94856	trigger	1
370.68359375	0	94896	trigger	5
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	4
371.12109375	0	95008	trigger	5
371.27734375	0	95048	trigger	4
371.43359375	0	95088	trigger	2
371.58984375	0	95128	trigger	6
371.71484375	0	95160	trigger	7
371.87109375	0	95200	trigger	3
372.02734375	0	95240	trigger	1
372.18359375	0	95280	trigger	4
372.33984375	0	95320	trigger	2
372.49609375	0	95360	trigger	7
372.65234375	0	95400	trigger	6
372.77734375	0	95432	trigger	5
372.93359375	0	95472	trigger	3
373.08984375	0	95512	trigger	1
373.24609375	0	95552	trigger	5
373.40234375	0	95592	trigger	4
373.55859375	0	95632	trigger	3
373.68359375	0	95664	trigger	6
373.83984375	0	95704	trigger	1
373.99609375	0	95744	trigger	2
374.15234375	0	95784	trigger	7
374.30859375	0	95824	trigger	1
374.46484375	0	95864	trigger	5
374.58984375	0	95896	trigger	7
374.77734375	0	95944	trigger	3
374.90234375	0	95976	trigger	4
375.05859375	0	96016	trigger	2
375.21484375	0	96056	trigger	6
375.37109375	0	96096	trigger	3
375.49609375	0	96128	trigger	4
375.65234375	0	96168	trigger	6
375.80859375	0	96208	trigger	5
375.96484375	0	96248	trigger	2
376.12109375	0	96288	trigger	7
376.27734375	0	96328	trigger	1
376.43359375	0	96368	trigger	2
376.55859375	0	96400	trigger	3
376.71484375	0	96440	trigger	4
376.87109375	0	96480	trigger	5
377.02734375	0	96520	trigger	6
377.18359375	0	96560	trigger	1
377.33984375	0	96600	trigger	7
377.46484375	0	96632	trigger	5
377.62109375	0	96672	trigger	2
377.77734375	0	96712	trigger	7
377.93359375	0	96752	trigger	4
378.08984375	0	96792	trigger	3
378.24609375	0	96832	trigger	6
378.40234375	0	96872	trigger	1
378.55859375	0	96912	trigger	6
378.68359375	0	96944	trigger	5
378.83984375	0	96984	trigger	7
378.99609375	0	97024	trigger	3
379.15234375	0	97064	trigger	1
379.27734375	0	97096	trigger	4
379.46484375	0	97144	trigger	2
379.58984375	0	97176	trigger	5
379.74609375	0	97216	trigger	3
379.90234375	0	97256	trigger	7
380.05859375	0	97296	trigger	2
380.21484375	0	97336	trigger	6
380.33984375	0	97368	trigger	4
380.49609375	0	97408	trigger	1
380.65234375	0	97448	trigger	3
380.80859375	0	97488	trigger	5
380.96484375	0	97528	trigger	4
381.12109375	0	97568	trigger	7
381.24609375	0	97600	trigger	6
381.40234375	0	97640	trigger	1
381.55859375	0	97680	trigger	2
381.71484375	0	97720	trigger	6
381.87109375	0	97760	trigger	7
382.02734375	0	97800	trigger	1
382.18359375	0	97840	trigger	5
382.30859375	0	97872	trigger	2
382.46484375	0	97912	trigger	3
382.62109375	0	97952	trigger	4
382.77734375	0	97992	trigger	2
382.93359375	0	98032	trigger	6
383.05859375	0	98064	trigger	7
383.24609375	0	98112	trigger	1
383.37109375	0	98144	trigger	3
383.52734375	0	98184	trigger	5
383.68359375	0	98224	trigger	4
383.83984375	0	98264	trigger	5
383.96484375	0	98296	trigger	3
384.12109375	0	98336	trigger	1
384.27734375	0	98376	trigger	6
384.43359375	0	98416	trigger	4
384.58984375	0	98456	trigger	7
384.74609375	0	98496	trigger	2
384.90234375	0	98536	trigger	5
385.05859375	0	98576	trigger	2
385.18359375	0	98608	trigger	3
385.33984375	0	98648	trigger	7
385.49609375	0	98688	trigger	4
385.65234375	0	98728	trigger	6
385.80859375	0	98768	trigger	1
385.96484375	0	98808	trigger	5
386.08984375	0	98840	trigger	1
386.24609375	0	98880	trigger	7
386.40234375	0	98920	trigger	2
386.55859375	0	98960	trigger	6
386.71484375	0	99000	trigger	4
386.87109375	0	99040	trigger	3
386.99609375	0	99072	trigger	1
387.18359375	0	99120	trigger	4
387.30859375	0	99152	trigger	3
387.46484375	0	99192	trigger	5
387.62109375	0	99232	trigger	7
387.77734375	0	99272	trigger	2
387.90234375	0	99304	trigger	6
388.08984375	0	99352	trigger	5
388.24609375	0	99392	trigger	4
388.37109375	0	99424	trigger	1
388.52734375	0	99464	trigger	6
388.68359375	0	99504	trigger	7
388.83984375	0	99544	trigger	2
388.96484375	0	99576	trigger	3
389.15234375	0	99624	trigger	7
389.27734375	0	99656	trigger	1
389.43359375	0	99696	trigger	4
389.58984375	0	99736	trigger	6
389.74609375	0	99776	trigger	2
389.87109375	0	99808	trigger	3
390.02734375	0	99848	trigger	5
390.18359375	0	99888	trigger	4
390.33984375	0	99928	trigger	7
390.49609375	0	99968	trigger	1
390.65234375	0	100008	trigger	5
390.80859375	0	100048	trigger	2
390.93359375	0	100080	trigger	6
391.08984375	0	100120	trigger	3
391.24609375	0	100160	trigger	5
391.40234375	0	100200	trigger	7
391.55859375	0	100240	trigger	6
391.71484375	0	100280	trigger	4
391.83984375	0	100312	trigger	1
391.99609375	0	100352	trigger	3
392.15234375	0	100392	trigger	2
392.30859375	0	100432	trigger	3
392.46484375	0	100472	trigger	5
392.62109375	0	100512	trigger	6
392.74609375	0	100544	trigger	2
392.93359375	0	100592	trigger	1
393.05859375	0	100624	trigger	4
393.21484375	0	100664	trigger	7
393.37109375	0	100704	trigger	3
393.52734375	0	100744	trigger	5
393.68359375	0	100784	trigger	6
393.80859375	0	100816	trigger	7
393.96484375	0	100856	trigger	1
394.12109375	0	100896	trigger	2
394.27734375	0	100936	trigger	4
394.43359375	0	100976	trigger	5
394.58984375	0	101016	trigger	6
394.71484375	0	101048	trigger	2
394.87109375	0	101088	trigger	7
395.02734375	0	101128	trigger	3
395.18359375	0	101168	trigger	4
395.33984375	0	101208	trigger	1
395.49609375	0	101248	trigger	5
395.62109375	0	101280	trigger	3
395.77734375	0	101320	trigger	6
395.93359375	0	101360	trigger	1
396.08984375	0	101400	trigger	7
396.24609375	0	101440	trigger	4
396.37109375	0	101472	trigger	2
396.55859375	0	101520	trigger	6
396.68359375	0	101552	trigger	2
396.83984375	0	101592	trigger	1
396.99609375	0	101632	trigger	3
397.15234375	0	101672	trigger	4
397.30859375	0	101712	trigger	7
397.46484375	0	101752	trigger	5
397.58984375	0	101784	trigger	1
397.77734375	0	101832	trigger	7
397.90234375	0	101864	trigger	3
398.05859375	0	101904	trigger	4
398.21484375	0	101944	trigger	2
398.37109375	0	101984	trigger	5
398.49609375	0	102016	trigger	6
398.65234375	0	102056	trigger	7
398.80859375	0	102096	trigger	4
398.96484375	0	102136	trigger	2
399.12109375	0	102176	trigger	3
399.27734375	0	102216	trigger	1
399.43359375	0	102256	trigger	6
399.55859375	0	102288	trigger	5
399.71484375	0	102328	trigger	2
399.87109375	0	102368	trigger	7
400.02734375	0	102408	trigger	5
400.05859375	0	102416	trigger	200
