onset	duration	sample	type	value
332.30859375	0	85072	trigger	5
332.46484375	0	85112	trigger	8
332.62109375	0	85152	trigger	7
332.74609375	0	85184	trigger	1
332.90234375	0	85224	trigger	2
333.05859375	0	85264	trigger	3
333.21484375	0	85304	trigger	5
333.37109375	0	85344	trigger	6
333.49609375	0	85376	trigger	4
333.68359375	0	85424	trigger	2
333.80859375	0	85456	trigger	4
333.96484375	0	85496	trigger	3
334.12109375	0	85536	trigger	8
334.27734375	0	85576	trigger	7
334.43359375	0	85616	trigger	1
334.55859375	0	85648	trigger	6
334.71484375	0	85688	trigger	5
334.87109375	0	85728	trigger	6
335.02734375	0	85768	trigger	8
335.18359375	0	85808	trigger	2
335.33984375	0	85848	trigger	1
335.46484375	0	85880	trigger	3
335.62109375	0	85920	trigger	4
335.77734375	0	85960	trigger	5
335.93359375	0	86000	trigger	7
336.08984375	0	86040	trigger	5
336.21484375	0	86072	trigger	3
336.40234375	0	86120	trigger	8
336.52734375	0	86152	trigger	1
336.68359375	0	86192	trigger	2
336.83984375	0	86232	trigger	7
336.99609375	0	86272	trigger	4
337.15234375	0	86312	trigger	6
337.27734375	0	86344	trigger	3
337.43359375	0	86384	trigger	6
337.58984375	0	86424	trigger	1
337.74609375	0	86464	trigger	4
337.87109375	0	86496	trigger	8
338.02734375	0	86536	trigger	2
338.18359375	0	86576	trigger	5
338.33984375	0	86616	trigger	7
338.49609375	0	86656	trigger	2
338.62109375	0	86688	trigger	3
338.80859375	0	86736	trigger	8
338.93359375	0	86768	trigger	4
339.08984375	0	86808	trigger	6
339.24609375	0	86848	trigger	7
339.40234375	0	86888	trigger	1
339.55859375	0	86928	trigger	5
339.68359375	0	86960	trigger	8
339.83984375	0	87000	trigger	5
339.99609375	0	87040	trigger	7
340.15234375	0	87080	trigger	3
340.30859375	0	87120	trigger	1
340.46484375	0	87160	trigger	6
340.58984375	0	87192	trigger	2
340.74609375	0	87232	trigger	4
340.90234375	0	87272	trigger	2
341.05859375	0	87312	trigger	5
341.21484375	0	87352	trigger	6
341.33984375	0	87384	trigger	7
341.52734375	0	87432	trigger	1
341.65234375	0	87464	trigger	4
341.80859375	0	87504	trigger	8
341.96484375	0	87544	trigger	3
342.12109375	0	87584	trigger	8
342.24609375	0	87616	trigger	2
342.40234375	0	87656	trigger	3
342.55859375	0	87696	trigger	5
342.71484375	0	87736	trigger	7
342.87109375	0	87776	trigger	1
342.99609375	0	87808	trigger	4
343.18359375	0	87856	trigger	6
343.30859375	0	87888	trigger	8
343.46484375	0	87928	trigger	3
343.62109375	0	87968	trigger	1
343.77734375	0	88008	trigger	5
343.93359375	0	88048	trigger	4
344.05859375	0	88080	trigger	6
344.21484375	0	88120	trigger	2
344.37109375	0	88160	trigger	7
344.52734375	0	88200	trigger	6
344.68359375	0	88240	trigger	7
344.80859375	0	88272	trigger	4
344.96484375	0	88312	trigger	5
345.12109375	0	88352	trigger	2
345.27734375	0	88392	trigger	8
345.43359375	0	88432	trigger	1
345.58984375	0	88472	trigger	3
345.71484375	0	88504	trigger	6
345.87109375	0	88544	trigger	5
346.02734375	0	88584	trigger	7
346.18359375	0	88624	trigger	4
346.33984375	0	88664	trigger	3
346.46484375	0	88696	trigger	2
346.65234375	0	88744	trigger	8
346.77734375	0	88776	trigger	1
346.93359375	0	88816	trigger	5
347.08984375	0	88856	trigger	1
347.24609375	0	88896	trigger	4
347.40234375	0	88936	trigger	8
347.52734375	0	88968	trigger	6
347.68359375	0	89008	trigger	7
347.83984375	0	89048	trigger	3
347.99609375	0	89088	trigger	2
348.12109375	0	89120	trigger	6
348.30859375	0	89168	trigger	2
348.43359375	0	89200	trigger	1
348.58984375	0	89240	trigger	3
348.74609375	0	89280	trigger	5
348.90234375	0	89320	trigger	8
349.05859375	0	89360	trigger	4
349.18359375	0	89392	trigger	7
349.37109375	0	89440	trigger	2
349.49609375	0	89472	trigger	6
349.65234375	0	89512	trigger	3
349.80859375	0	89552	trigger	4
349.96484375	0	89592	trigger	7
350.08984375	0	89624	trigger	1
350.24609375	0	89664	trigger	8
350.40234375	0	89704	trigger	5
350.55859375	0	89744	trigger	6
350.71484375	0	89784	trigger	4
350.83984375	0	89816	trigger	7
350.99609375	0	89856	trigger	8
351.15234375	0	89896	trigger	2
351.30859375	0	89936	trigger	1
351.46484375	0	89976	trigger	3
351.62109375	0	90016	trigger	5
351.74609375	0	90048	trigger	6
351.90234375	0	90088	trigger	8
352.05859375	0	90128	trigger	7
352.21484375	0	90168	trigger	4
352.37109375	0	90208	trigger	3
352.49609375	0	90240	trigger	1
352.65234375	0	90280	trigger	2
352.80859375	0	90320	trigger	5
352.96484375	0	90360	trigger	2
353.12109375	0	90400	trigger	1
353.24609375	0	90432	trigger	6
353.43359375	0	90480	trigger	8
353.55859375	0	90512	trigger	4
353.71484375	0	90552	trigger	5
353.87109375	0	90592	trigger	7
354.02734375	0	90632	trigger	3
354.18359375	0	90672	trigger	5
354.30859375	0	90704	trigger	8
354.46484375	0	90744	trigger	1
354.62109375	0	90784	trigger	4
354.77734375	0	90824	trigger	2
354.93359375	0	90864	trigger	7
355.05859375	0	90896	trigger	6
355.21484375	0	90936	trigger	3
355.37109375	0	90976	trigger	4
355.52734375	0	91016	trigger	7
355.68359375	0	91056	trigger	2
355.83984375	0	91096	trigger	8
355.99609375	0	91136	trigger	5
356.12109375	0	91168	trigger	6
356.27734375	0	91208	trigger	1
356.43359375	0	91248	trigger	3
356.58984375	0	91288	trigger	7
356.71484375	0	91320	trigger	3
356.90234375	0	91368	trigger	8
357.02734375	0	91400	trigger	4
357.18359375	0	91440	trigger	1
357.33984375	0	91480	trigger	5
357.46484375	0	91512	trigger	2
357.65234375	0	91560	trigger	6
357.77734375	0	91592	trigger	4
357.93359375	0	91632	trigger	8
358.08984375	0	91672	trigger	7
358.24609375	0	91712	trigger	1
358.40234375	0	91752	trigger	2
358.52734375	0	91784	trigger	3
358.68359375	0	91824	trigger	6
358.83984375	0	91864	trigger	5
358.99609375	0	91904	trigger	6
359.15234375	0	91944	trigger	2
359.27734375	0	91976	trigger	5
359.46484375	0	92024	trigger	3
359.58984375	0	92056	trigger	1
359.74609375	0	92096	trigger	8
359.90234375	0	92136	trigger	7
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.05859375	0	94736	trigger	2
370.21484375	0	94776	trigger	7
370.33984375	0	94808	trigger	4
370.49609375	0	94848	trigger	6
370.65234375	0	94888	trigger	5
370.80859375	0	94928	trigger	8
370.96484375	0	94968	trigger	1
371.08984375	0	95000	trigger	3
371.24609375	0	95040	trigger	7
371.40234375	0	95080	trigger	2
371.55859375	0	95120	trigger	8
371.71484375	0	95160	trigger	3
371.83984375	0	95192	trigger	5
372.02734375	0	95240	trigger	1
372.15234375	0	95272	trigger	6
372.30859375	0	95312	trigger	4
372.46484375	0	95352	trigger	2
372.62109375	0	95392	trigger	3
372.77734375	0	95432	trigger	7
372.90234375	0	95464	trigger	1
373.05859375	0	95504	trigger	8
373.21484375	0	95544	trigger	6
373.37109375	0	95584	trigger	5
373.49609375	0	95616	trigger	4
373.68359375	0	95664	trigger	8
373.80859375	0	95696	trigger	4
373.96484375	0	95736	trigger	1
374.12109375	0	95776	trigger	2
374.27734375	0	95816	trigger	5
374.43359375	0	95856	trigger	3
374.55859375	0	95888	trigger	6
374.71484375	0	95928	trigger	7
374.87109375	0	95968	trigger	5
375.02734375	0	96008	trigger	7
375.18359375	0	96048	trigger	4
375.30859375	0	96080	trigger	2
375.49609375	0	96128	trigger	6
375.62109375	0	96160	trigger	3
375.77734375	0	96200	trigger	1
375.93359375	0	96240	trigger	8
376.05859375	0	96272	trigger	2
376.24609375	0	96320	trigger	5
376.37109375	0	96352	trigger	6
376.52734375	0	96392	trigger	8
376.68359375	0	96432	trigger	1
376.83984375	0	96472	trigger	3
376.99609375	0	96512	trigger	7
377.12109375	0	96544	trigger	4
377.27734375	0	96584	trigger	2
377.43359375	0	96624	trigger	4
377.58984375	0	96664	trigger	5
377.74609375	0	96704	trigger	6
377.87109375	0	96736	trigger	1
378.02734375	0	96776	trigger	7
378.18359375	0	96816	trigger	3
378.33984375	0	96856	trigger	8
378.49609375	0	96896	trigger	7
378.65234375	0	96936	trigger	4
378.77734375	0	96968	trigger	2
378.93359375	0	97008	trigger	8
379.08984375	0	97048	trigger	6
379.24609375	0	97088	trigger	1
379.40234375	0	97128	trigger	3
379.52734375	0	97160	trigger	5
379.68359375	0	97200	trigger	3
379.83984375	0	97240	trigger	2
379.99609375	0	97280	trigger	4
380.15234375	0	97320	trigger	7
380.27734375	0	97352	trigger	5
380.43359375	0	97392	trigger	8
380.58984375	0	97432	trigger	6
380.74609375	0	97472	trigger	1
380.90234375	0	97512	trigger	2
381.02734375	0	97544	trigger	3
381.21484375	0	97592	trigger	6
381.33984375	0	97624	trigger	7
381.49609375	0	97664	trigger	5
381.65234375	0	97704	trigger	1
381.80859375	0	97744	trigger	4
381.96484375	0	97784	trigger	8
382.08984375	0	97816	trigger	3
382.24609375	0	97856	trigger	1
382.40234375	0	97896	trigger	2
382.55859375	0	97936	trigger	6
382.71484375	0	97976	trigger	5
382.83984375	0	98008	trigger	7
383.02734375	0	98056	trigger	4
383.15234375	0	98088	trigger	8
383.30859375	0	98128	trigger	2
383.46484375	0	98168	trigger	3
383.58984375	0	98200	trigger	5
383.77734375	0	98248	trigger	1
383.90234375	0	98280	trigger	8
384.05859375	0	98320	trigger	7
384.21484375	0	98360	trigger	6
384.37109375	0	98400	trigger	4
384.52734375	0	98440	trigger	3
384.65234375	0	98472	trigger	4
384.80859375	0	98512	trigger	8
384.96484375	0	98552	trigger	6
385.12109375	0	98592	trigger	1
385.27734375	0	98632	trigger	2
385.40234375	0	98664	trigger	7
385.58984375	0	98712	trigger	5
385.71484375	0	98744	trigger	3
385.87109375	0	98784	trigger	5
386.02734375	0	98824	trigger	2
386.18359375	0	98864	trigger	1
386.30859375	0	98896	trigger	7
386.46484375	0	98936	trigger	4
386.62109375	0	98976	trigger	6
386.77734375	0	99016	trigger	8
386.93359375	0	99056	trigger	4
387.05859375	0	99088	trigger	3
387.21484375	0	99128	trigger	1
387.37109375	0	99168	trigger	6
387.52734375	0	99208	trigger	8
387.68359375	0	99248	trigger	5
387.80859375	0	99280	trigger	7
387.99609375	0	99328	trigger	2
388.12109375	0	99360	trigger	1
388.27734375	0	99400	trigger	6
388.43359375	0	99440	trigger	2
388.58984375	0	99480	trigger	3
388.74609375	0	99520	trigger	5
388.87109375	0	99552	trigger	4
389.02734375	0	99592	trigger	7
389.18359375	0	99632	trigger	8
389.33984375	0	99672	trigger	4
389.46484375	0	99704	trigger	7
389.65234375	0	99752	trigger	3
389.77734375	0	99784	trigger	2
389.93359375	0	99824	trigger	5
390.08984375	0	99864	trigger	6
390.24609375	0	99904	trigger	1
390.40234375	0	99944	trigger	8
390.52734375	0	99976	trigger	6
390.68359375	0	100016	trigger	1
390.83984375	0	100056	trigger	3
390.99609375	0	100096	trigger	4
391.15234375	0	100136	trigger	2
391.27734375	0	100168	trigger	8
391.46484375	0	100216	trigger	5
391.58984375	0	100248	trigger	7
391.74609375	0	100288	trigger	3
391.90234375	0	100328	trigger	1
392.05859375	0	100368	trigger	7
392.18359375	0	100400	trigger	6
392.33984375	0	100440	trigger	5
392.49609375	0	100480	trigger	4
392.65234375	0	100520	trigger	2
392.80859375	0	100560	trigger	8
392.93359375	0	100592	trigger	4
393.08984375	0	100632	trigger	5
393.24609375	0	100672	trigger	7
393.40234375	0	100712	trigger	1
393.55859375	0	100752	trigger	3
393.68359375	0	100784	trigger	2
393.87109375	0	100832	trigger	8
393.99609375	0	100864	trigger	6
394.15234375	0	100904	trigger	3
394.30859375	0	100944	trigger	8
394.46484375	0	100984	trigger	5
394.62109375	0	101024	trigger	7
394.74609375	0	101056	trigger	2
394.90234375	0	101096	trigger	6
395.05859375	0	101136	trigger	1
395.21484375	0	101176	trigger	4
395.37109375	0	101216	trigger	8
395.52734375	0	101256	trigger	6
395.65234375	0	101288	trigger	7
395.80859375	0	101328	trigger	4
395.96484375	0	101368	trigger	5
396.12109375	0	101408	trigger	1
396.27734375	0	101448	trigger	2
396.40234375	0	101480	trigger	3
396.55859375	0	101520	trigger	1
396.71484375	0	101560	trigger	8
396.87109375	0	101600	trigger	4
397.02734375	0	101640	trigger	5
397.15234375	0	101672	trigger	6
397.30859375	0	101712	trigger	7
397.46484375	0	101752	trigger	2
397.62109375	0	101792	trigger	3
397.77734375	0	101832	trigger	2
397.93359375	0	101872	trigger	3
398.05859375	0	101904	trigger	8
398.21484375	0	101944	trigger	4
398.37109375	0	101984	trigger	6
398.52734375	0	102024	trigger	5
398.68359375	0	102064	trigger	1
398.80859375	0	102096	trigger	7
398.99609375	0	102144	trigger	1
399.12109375	0	102176	trigger	8
399.27734375	0	102216	trigger	2
399.43359375	0	102256	trigger	7
399.58984375	0	102296	trigger	3
399.74609375	0	102336	trigger	6
399.87109375	0	102368	trigger	4
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	107
410.21484375	0	105016	trigger	1
410.33984375	0	105048	trigger	8
410.49609375	0	105088	trigger	2
410.65234375	0	105128	trigger	3
410.80859375	0	105168	trigger	6
410.96484375	0	105208	trigger	4
411.08984375	0	105240	trigger	7
411.24609375	0	105280	trigger	2
411.40234375	0	105320	trigger	7
411.55859375	0	105360	trigger	4
411.71484375	0	105400	trigger	5
411.87109375	0	105440	trigger	6
411.99609375	0	105472	trigger	1
412.15234375	0	105512	trigger	3
412.30859375	0	105552	trigger	8
412.46484375	0	105592	trigger	6
412.62109375	0	105632	trigger	3
412.74609375	0	105664	trigger	1
412.90234375	0	105704	trigger	4
413.05859375	0	105744	trigger	8
413.21484375	0	105784	trigger	5
413.37109375	0	105824	trigger	7
413.52734375	0	105864	trigger	2
413.65234375	0	105896	trigger	6
413.80859375	0	105936	trigger	4
413.96484375	0	105976	trigger	2
414.12109375	0	106016	trigger	8
414.27734375	0	106056	trigger	5
414.40234375	0	106088	trigger	1
414.58984375	0	106136	trigger	3
414.71484375	0	106168	trigger	7
414.87109375	0	106208	trigger	6
415.02734375	0	106248	trigger	5
415.18359375	0	106288	trigger	4
415.30859375	0	106320	trigger	8
415.46484375	0	106360	trigger	3
415.62109375	0	106400	trigger	1
415.77734375	0	106440	trigger	2
415.93359375	0	106480	trigger	7
416.05859375	0	106512	trigger	8
416.24609375	0	106560	trigger	4
416.37109375	0	106592	trigger	2
416.52734375	0	106632	trigger	5
416.68359375	0	106672	trigger	1
416.83984375	0	106712	trigger	6
416.99609375	0	106752	trigger	3
417.12109375	0	106784	trigger	7
417.27734375	0	106824	trigger	1
417.43359375	0	106864	trigger	7
417.58984375	0	106904	trigger	8
417.71484375	0	106936	trigger	6
417.90234375	0	106984	trigger	5
418.02734375	0	107016	trigger	3
418.18359375	0	107056	trigger	4
418.33984375	0	107096	trigger	2
418.49609375	0	107136	trigger	1
418.65234375	0	107176	trigger	2
418.77734375	0	107208	trigger	7
418.93359375	0	107248	trigger	3
419.08984375	0	107288	trigger	5
419.24609375	0	107328	trigger	6
419.40234375	0	107368	trigger	4
419.52734375	0	107400	trigger	8
419.68359375	0	107440	trigger	5
419.83984375	0	107480	trigger	8
419.99609375	0	107520	trigger	7
420.12109375	0	107552	trigger	3
420.30859375	0	107600	trigger	2
420.43359375	0	107632	trigger	4
420.58984375	0	107672	trigger	1
420.74609375	0	107712	trigger	6
420.90234375	0	107752	trigger	3
421.05859375	0	107792	trigger	8
421.18359375	0	107824	trigger	4
421.37109375	0	107872	trigger	7
421.49609375	0	107904	trigger	2
421.65234375	0	107944	trigger	1
421.80859375	0	107984	trigger	6
421.96484375	0	108024	trigger	5
422.08984375	0	108056	trigger	3
422.24609375	0	108096	trigger	8
422.40234375	0	108136	trigger	1
422.55859375	0	108176	trigger	7
422.71484375	0	108216	trigger	2
422.83984375	0	108248	trigger	5
422.99609375	0	108288	trigger	4
423.15234375	0	108328	trigger	6
423.30859375	0	108368	trigger	5
423.46484375	0	108408	trigger	7
423.58984375	0	108440	trigger	3
423.74609375	0	108480	trigger	4
423.90234375	0	108520	trigger	6
424.05859375	0	108560	trigger	8
424.21484375	0	108600	trigger	2
424.37109375	0	108640	trigger	1
424.52734375	0	108680	trigger	2
424.65234375	0	108712	trigger	1
424.80859375	0	108752	trigger	8
424.96484375	0	108792	trigger	5
425.12109375	0	108832	trigger	3
425.27734375	0	108872	trigger	4
425.40234375	0	108904	trigger	7
425.55859375	0	108944	trigger	6
425.71484375	0	108984	trigger	3
425.87109375	0	109024	trigger	6
426.02734375	0	109064	trigger	2
426.18359375	0	109104	trigger	8
426.30859375	0	109136	trigger	7
426.46484375	0	109176	trigger	4
426.62109375	0	109216	trigger	5
426.77734375	0	109256	trigger	1
426.93359375	0	109296	trigger	6
427.05859375	0	109328	trigger	8
427.21484375	0	109368	trigger	5
427.37109375	0	109408	trigger	4
427.52734375	0	109448	trigger	7
427.68359375	0	109488	trigger	3
427.80859375	0	109520	trigger	2
427.99609375	0	109568	trigger	1
428.12109375	0	109600	trigger	3
428.27734375	0	109640	trigger	1
428.43359375	0	109680	trigger	8
428.58984375	0	109720	trigger	7
428.74609375	0	109760	trigger	6
428.87109375	0	109792	trigger	5
429.02734375	0	109832	trigger	2
429.18359375	0	109872	trigger	4
429.33984375	0	109912	trigger	7
429.49609375	0	109952	trigger	8
429.62109375	0	109984	trigger	2
429.80859375	0	110032	trigger	1
429.93359375	0	110064	trigger	3
430.08984375	0	110104	trigger	4
430.24609375	0	110144	trigger	6
430.40234375	0	110184	trigger	5
430.52734375	0	110216	trigger	8
430.68359375	0	110256	trigger	5
430.83984375	0	110296	trigger	1
430.99609375	0	110336	trigger	4
431.15234375	0	110376	trigger	6
431.27734375	0	110408	trigger	3
431.43359375	0	110448	trigger	7
431.58984375	0	110488	trigger	2
431.74609375	0	110528	trigger	6
431.90234375	0	110568	trigger	2
432.05859375	0	110608	trigger	4
432.21484375	0	110648	trigger	7
432.33984375	0	110680	trigger	1
432.49609375	0	110720	trigger	8
432.65234375	0	110760	trigger	5
432.80859375	0	110800	trigger	3
432.96484375	0	110840	trigger	4
433.08984375	0	110872	trigger	1
433.24609375	0	110912	trigger	8
433.40234375	0	110952	trigger	7
433.55859375	0	110992	trigger	2
433.71484375	0	111032	trigger	6
433.87109375	0	111072	trigger	3
433.99609375	0	111104	trigger	5
434.15234375	0	111144	trigger	2
434.30859375	0	111184	trigger	5
434.46484375	0	111224	trigger	8
434.62109375	0	111264	trigger	6
434.74609375	0	111296	trigger	1
434.93359375	0	111344	trigger	3
435.05859375	0	111376	trigger	7
435.21484375	0	111416	trigger	4
435.37109375	0	111456	trigger	8
435.49609375	0	111488	trigger	1
435.68359375	0	111536	trigger	7
435.80859375	0	111568	trigger	2
435.96484375	0	111608	trigger	4
436.12109375	0	111648	trigger	6
436.27734375	0	111688	trigger	3
436.43359375	0	111728	trigger	5
436.55859375	0	111760	trigger	8
436.71484375	0	111800	trigger	7
436.87109375	0	111840	trigger	5
437.02734375	0	111880	trigger	6
437.18359375	0	111920	trigger	2
437.30859375	0	111952	trigger	3
437.46484375	0	111992	trigger	1
437.62109375	0	112032	trigger	4
437.77734375	0	112072	trigger	5
437.93359375	0	112112	trigger	8
438.05859375	0	112144	trigger	1
438.24609375	0	112192	trigger	2
438.37109375	0	112224	trigger	7
438.52734375	0	112264	trigger	4
438.68359375	0	112304	trigger	6
438.83984375	0	112344	trigger	3
438.99609375	0	112384	trigger	4
439.12109375	0	112416	trigger	7
439.27734375	0	112456	trigger	3
439.43359375	0	112496	trigger	5
439.58984375	0	112536	trigger	1
439.74609375	0	112576	trigger	8
439.87109375	0	112608	trigger	6
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	108
450.05859375	0	115216	trigger	5
450.21484375	0	115256	trigger	3
450.33984375	0	115288	trigger	2
450.49609375	0	115328	trigger	4
450.65234375	0	115368	trigger	1
450.80859375	0	115408	trigger	8
450.96484375	0	115448	trigger	6
451.08984375	0	115480	trigger	7
451.27734375	0	115528	trigger	4
451.40234375	0	115560	trigger	7
451.55859375	0	115600	trigger	3
451.71484375	0	115640	trigger	2
451.87109375	0	115680	trigger	8
452.02734375	0	115720	trigger	6
452.15234375	0	115752	trigger	5
452.30859375	0	115792	trigger	1
452.46484375	0	115832	trigger	4
452.62109375	0	115872	trigger	7
452.77734375	0	115912	trigger	2
452.90234375	0	115944	trigger	6
453.05859375	0	115984	trigger	5
453.21484375	0	116024	trigger	1
453.37109375	0	116064	trigger	3
453.52734375	0	116104	trigger	8
453.68359375	0	116144	trigger	1
453.80859375	0	116176	trigger	7
453.96484375	0	116216	trigger	6
454.12109375	0	116256	trigger	2
454.27734375	0	116296	trigger	8
454.43359375	0	116336	trigger	3
454.55859375	0	116368	trigger	4
454.74609375	0	116416	trigger	5
454.87109375	0	116448	trigger	2
455.02734375	0	116488	trigger	5
455.18359375	0	116528	trigger	1
455.33984375	0	116568	trigger	4
455.46484375	0	116600	trigger	6
455.62109375	0	116640	trigger	8
455.77734375	0	116680	trigger	7
455.93359375	0	116720	trigger	3
456.08984375	0	116760	trigger	4
456.21484375	0	116792	trigger	3
456.40234375	0	116840	trigger	8
456.52734375	0	116872	trigger	1
456.68359375	0	116912	trigger	2
456.83984375	0	116952	trigger	5
456.99609375	0	116992	trigger	7
457.15234375	0	117032	trigger	6
457.27734375	0	117064	trigger	7
457.43359375	0	117104	trigger	6
457.58984375	0	117144	trigger	5
457.74609375	0	117184	trigger	1
457.87109375	0	117216	trigger	3
458.05859375	0	117264	trigger	2
458.18359375	0	117296	trigger	8
458.33984375	0	117336	trigger	4
458.49609375	0	117376	trigger	3
458.65234375	0	117416	trigger	2
458.80859375	0	117456	trigger	8
458.93359375	0	117488	trigger	7
459.08984375	0	117528	trigger	1
459.24609375	0	117568	trigger	4
459.40234375	0	117608	trigger	5
459.55859375	0	117648	trigger	6
459.71484375	0	117688	trigger	5
459.83984375	0	117720	trigger	1
459.99609375	0	117760	trigger	6
460.15234375	0	117800	trigger	3
460.30859375	0	117840	trigger	7
460.46484375	0	117880	trigger	8
460.58984375	0	117912	trigger	4
460.74609375	0	117952	trigger	2
460.90234375	0	117992	trigger	4
461.05859375	0	118032	trigger	8
461.21484375	0	118072	trigger	3
461.33984375	0	118104	trigger	1
461.52734375	0	118152	trigger	5
461.65234375	0	118184	trigger	2
461.80859375	0	118224	trigger	7
461.96484375	0	118264	trigger	6
462.12109375	0	118304	trigger	4
462.24609375	0	118336	trigger	8
462.40234375	0	118376	trigger	5
462.55859375	0	118416	trigger	2
462.71484375	0	118456	trigger	1
462.87109375	0	118496	trigger	6
462.99609375	0	118528	trigger	3
463.18359375	0	118576	trigger	7
463.30859375	0	118608	trigger	4
463.46484375	0	118648	trigger	6
463.62109375	0	118688	trigger	2
463.77734375	0	118728	trigger	8
463.93359375	0	118768	trigger	7
464.05859375	0	118800	trigger	3
464.21484375	0	118840	trigger	5
464.37109375	0	118880	trigger	1
464.52734375	0	118920	trigger	3
464.68359375	0	118960	trigger	1
464.83984375	0	119000	trigger	2
464.96484375	0	119032	trigger	4
465.12109375	0	119072	trigger	5
465.27734375	0	119112	trigger	6
465.43359375	0	119152	trigger	8
465.58984375	0	119192	trigger	7
465.71484375	0	119224	trigger	6
465.90234375	0	119272	trigger	7
466.02734375	0	119304	trigger	3
466.18359375	0	119344	trigger	8
466.33984375	0	119384	trigger	1
466.49609375	0	119424	trigger	2
466.65234375	0	119464	trigger	5
466.77734375	0	119496	trigger	4
466.93359375	0	119536	trigger	6
467.08984375	0	119576	trigger	8
467.24609375	0	119616	trigger	7
467.40234375	0	119656	trigger	3
467.52734375	0	119688	trigger	2
467.68359375	0	119728	trigger	5
467.83984375	0	119768	trigger	1
467.99609375	0	119808	trigger	4
468.15234375	0	119848	trigger	8
468.30859375	0	119888	trigger	1
468.43359375	0	119920	trigger	5
468.58984375	0	119960	trigger	4
468.74609375	0	120000	trigger	3
468.90234375	0	120040	trigger	2
469.05859375	0	120080	trigger	6
469.18359375	0	120112	trigger	7
469.37109375	0	120160	trigger	1
469.49609375	0	120192	trigger	8
469.65234375	0	120232	trigger	6
469.80859375	0	120272	trigger	7
469.96484375	0	120312	trigger	3
470.08984375	0	120344	trigger	2
470.24609375	0	120384	trigger	5
470.40234375	0	120424	trigger	4
470.55859375	0	120464	trigger	3
470.71484375	0	120504	trigger	6
470.83984375	0	120536	trigger	7
471.02734375	0	120584	trigger	5
471.15234375	0	120616	trigger	4
471.30859375	0	120656	trigger	8
471.46484375	0	120696	trigger	1
471.62109375	0	120736	trigger	2
471.77734375	0	120776	trigger	8
471.90234375	0	120808	trigger	3
472.05859375	0	120848	trigger	7
472.21484375	0	120888	trigger	1
472.37109375	0	120928	trigger	4
472.52734375	0	120968	trigger	6
472.65234375	0	121000	trigger	2
472.83984375	0	121048	trigger	5
472.96484375	0	121080	trigger	8
473.12109375	0	121120	trigger	5
473.27734375	0	121160	trigger	6
473.43359375	0	121200	trigger	2
473.58984375	0	121240	trigger	1
473.71484375	0	121272	trigger	4
473.87109375	0	121312	trigger	7
474.02734375	0	121352	trigger	3
474.18359375	0	121392	trigger	5
474.30859375	0	121424	trigger	8
474.49609375	0	121472	trigger	2
474.62109375	0	121504	trigger	7
474.77734375	0	121544	trigger	3
474.93359375	0	121584	trigger	4
475.08984375	0	121624	trigger	6
475.24609375	0	121664	trigger	1
475.37109375	0	121696	trigger	8
475.52734375	0	121736	trigger	2
475.68359375	0	121776	trigger	3
475.83984375	0	121816	trigger	6
475.99609375	0	121856	trigger	4
476.15234375	0	121896	trigger	1
476.27734375	0	121928	trigger	5
476.43359375	0	121968	trigger	7
476.58984375	0	122008	trigger	2
476.74609375	0	122048	trigger	5
476.90234375	0	122088	trigger	1
477.02734375	0	122120	trigger	4
477.18359375	0	122160	trigger	8
477.33984375	0	122200	trigger	7
477.49609375	0	122240	trigger	3
477.65234375	0	122280	trigger	6
477.80859375	0	122320	trigger	3
477.93359375	0	122352	trigger	5
478.08984375	0	122392	trigger	6
478.24609375	0	122432	trigger	2
478.40234375	0	122472	trigger	8
478.55859375	0	122512	trigger	7
478.68359375	0	122544	trigger	1
478.83984375	0	122584	trigger	4
478.99609375	0	122624	trigger	5
479.15234375	0	122664	trigger	1
479.30859375	0	122704	trigger	7
479.46484375	0	122744	trigger	8
479.62109375	0	122784	trigger	3
479.74609375	0	122816	trigger	2
479.90234375	0	122856	trigger	6
480.02734375	0	122888	trigger	200
