onset	duration	sample	type	value
331.43359375	0	84848	trigger	3
331.58984375	0	84888	trigger	6
331.71484375	0	84920	trigger	4
331.87109375	0	84960	trigger	7
332.02734375	0	85000	trigger	1
332.18359375	0	85040	trigger	6
332.33984375	0	85080	trigger	7
332.46484375	0	85112	trigger	2
332.62109375	0	85152	trigger	3
332.77734375	0	85192	trigger	5
332.93359375	0	85232	trigger	1
333.08984375	0	85272	trigger	4
333.24609375	0	85312	trigger	2
333.40234375	0	85352	trigger	7
333.52734375	0	85384	trigger	5
333.68359375	0	85424	trigger	1
333.83984375	0	85464	trigger	6
333.99609375	0	85504	trigger	4
334.15234375	0	85544	trigger	3
334.27734375	0	85576	trigger	1
334.46484375	0	85624	trigger	3
334.58984375	0	85656	trigger	6
334.74609375	0	85696	trigger	4
334.90234375	0	85736	trigger	7
335.05859375	0	85776	trigger	5
335.21484375	0	85816	trigger	2
335.33984375	0	85848	trigger	7
335.49609375	0	85888	trigger	1
335.65234375	0	85928	trigger	3
335.80859375	0	85968	trigger	5
335.96484375	0	86008	trigger	6
336.08984375	0	86040	trigger	2
336.27734375	0	86088	trigger	4
336.40234375	0	86120	trigger	7
336.55859375	0	86160	trigger	3
336.71484375	0	86200	trigger	5
336.87109375	0	86240	trigger	1
337.02734375	0	86280	trigger	6
337.18359375	0	86320	trigger	4
337.30859375	0	86352	trigger	2
337.46484375	0	86392	trigger	7
337.62109375	0	86432	trigger	5
337.77734375	0	86472	trigger	2
337.93359375	0	86512	trigger	6
338.08984375	0	86552	trigger	3
338.24609375	0	86592	trigger	4
338.37109375	0	86624	trigger	1
338.52734375	0	86664	trigger	2
338.68359375	0	86704	trigger	6
338.83984375	0	86744	trigger	7
338.99609375	0	86784	trigger	5
339.15234375	0	86824	trigger	3
339.27734375	0	86856	trigger	4
339.43359375	0	86896	trigger	1
339.58984375	0	86936	trigger	2
339.74609375	0	86976	trigger	7
339.87109375	0	87008	trigger	6
340.05859375	0	87056	trigger	1
340.18359375	0	87088	trigger	4
340.33984375	0	87128	trigger	5
340.49609375	0	87168	trigger	3
340.65234375	0	87208	trigger	6
340.80859375	0	87248	trigger	7
340.96484375	0	87288	trigger	5
341.12109375	0	87328	trigger	3
341.24609375	0	87360	trigger	1
341.40234375	0	87400	trigger	2
341.55859375	0	87440	trigger	4
341.71484375	0	87480	trigger	2
341.87109375	0	87520	trigger	4
341.99609375	0	87552	trigger	3
342.15234375	0	87592	trigger	5
342.30859375	0	87632	trigger	7
342.46484375	0	87672	trigger	6
342.62109375	0	87712	trigger	1
342.77734375	0	87752	trigger	6
342.93359375	0	87792	trigger	1
343.05859375	0	87824	trigger	5
343.21484375	0	87864	trigger	7
343.37109375	0	87904	trigger	4
343.52734375	0	87944	trigger	3
343.68359375	0	87984	trigger	2
343.80859375	0	88016	trigger	5
343.99609375	0	88064	trigger	2
344.12109375	0	88096	trigger	1
344.27734375	0	88136	trigger	3
344.43359375	0	88176	trigger	6
344.58984375	0	88216	trigger	7
344.74609375	0	88256	trigger	4
344.87109375	0	88288	trigger	2
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	6
345.33984375	0	88408	trigger	5
345.49609375	0	88448	trigger	7
345.62109375	0	88480	trigger	4
345.80859375	0	88528	trigger	3
345.93359375	0	88560	trigger	2
346.08984375	0	88600	trigger	1
346.24609375	0	88640	trigger	5
346.40234375	0	88680	trigger	6
346.55859375	0	88720	trigger	4
346.71484375	0	88760	trigger	3
346.83984375	0	88792	trigger	7
347.02734375	0	88840	trigger	3
347.15234375	0	88872	trigger	7
347.30859375	0	88912	trigger	6
347.46484375	0	88952	trigger	4
347.62109375	0	88992	trigger	5
347.77734375	0	89032	trigger	1
347.90234375	0	89064	trigger	2
348.05859375	0	89104	trigger	1
348.21484375	0	89144	trigger	4
348.37109375	0	89184	trigger	7
348.52734375	0	89224	trigger	3
348.68359375	0	89264	trigger	5
348.80859375	0	89296	trigger	6
348.96484375	0	89336	trigger	2
349.12109375	0	89376	trigger	6
349.27734375	0	89416	trigger	2
349.43359375	0	89456	trigger	3
349.58984375	0	89496	trigger	4
349.74609375	0	89536	trigger	7
349.87109375	0	89568	trigger	1
350.02734375	0	89608	trigger	5
350.18359375	0	89648	trigger	4
350.33984375	0	89688	trigger	7
350.49609375	0	89728	trigger	5
350.62109375	0	89760	trigger	6
350.80859375	0	89808	trigger	3
350.93359375	0	89840	trigger	2
351.08984375	0	89880	trigger	1
351.24609375	0	89920	trigger	2
351.37109375	0	89952	trigger	4
351.55859375	0	90000	trigger	1
351.68359375	0	90032	trigger	7
351.83984375	0	90072	trigger	3
351.99609375	0	90112	trigger	5
352.15234375	0	90152	trigger	6
352.30859375	0	90192	trigger	3
352.46484375	0	90232	trigger	5
352.58984375	0	90264	trigger	4
352.74609375	0	90304	trigger	6
352.90234375	0	90344	trigger	1
353.05859375	0	90384	trigger	7
353.21484375	0	90424	trigger	2
353.37109375	0	90464	trigger	1
353.52734375	0	90504	trigger	2
353.65234375	0	90536	trigger	3
353.80859375	0	90576	trigger	5
353.96484375	0	90616	trigger	6
354.12109375	0	90656	trigger	4
354.27734375	0	90696	trigger	7
354.40234375	0	90728	trigger	6
354.58984375	0	90776	trigger	7
354.71484375	0	90808	trigger	3
354.87109375	0	90848	trigger	1
355.02734375	0	90888	trigger	2
355.18359375	0	90928	trigger	5
355.33984375	0	90968	trigger	4
355.46484375	0	91000	trigger	3
355.62109375	0	91040	trigger	5
355.77734375	0	91080	trigger	6
355.93359375	0	91120	trigger	2
356.08984375	0	91160	trigger	4
356.24609375	0	91200	trigger	7
356.37109375	0	91232	trigger	1
356.52734375	0	91272	trigger	6
356.68359375	0	91312	trigger	3
356.83984375	0	91352	trigger	1
356.99609375	0	91392	trigger	4
357.12109375	0	91424	trigger	2
357.30859375	0	91472	trigger	5
357.43359375	0	91504	trigger	7
357.58984375	0	91544	trigger	6
357.74609375	0	91584	trigger	4
357.90234375	0	91624	trigger	1
358.05859375	0	91664	trigger	3
358.18359375	0	91696	trigger	2
358.33984375	0	91736	trigger	7
358.49609375	0	91776	trigger	5
358.65234375	0	91816	trigger	7
358.80859375	0	91856	trigger	1
358.96484375	0	91896	trigger	3
359.08984375	0	91928	trigger	2
359.24609375	0	91968	trigger	6
359.40234375	0	92008	trigger	5
359.55859375	0	92048	trigger	4
359.71484375	0	92088	trigger	5
359.87109375	0	92128	trigger	7
360.02734375	0	92168	trigger	4
360.05859375	0	92176	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	101
370.08984375	0	94744	trigger	7
370.21484375	0	94776	trigger	2
370.37109375	0	94816	trigger	1
370.52734375	0	94856	trigger	4
370.68359375	0	94896	trigger	5
370.83984375	0	94936	trigger	6
370.99609375	0	94976	trigger	3
371.12109375	0	95008	trigger	1
371.30859375	0	95056	trigger	5
371.43359375	0	95088	trigger	6
371.58984375	0	95128	trigger	2
371.74609375	0	95168	trigger	4
371.90234375	0	95208	trigger	3
372.05859375	0	95248	trigger	7
372.18359375	0	95280	trigger	3
372.33984375	0	95320	trigger	5
372.49609375	0	95360	trigger	6
372.65234375	0	95400	trigger	7
372.80859375	0	95440	trigger	2
372.96484375	0	95480	trigger	1
373.12109375	0	95520	trigger	4
373.24609375	0	95552	trigger	3
373.40234375	0	95592	trigger	7
373.55859375	0	95632	trigger	6
373.71484375	0	95672	trigger	5
373.87109375	0	95712	trigger	2
373.99609375	0	95744	trigger	1
374.15234375	0	95784	trigger	4
374.30859375	0	95824	trigger	1
374.46484375	0	95864	trigger	2
374.62109375	0	95904	trigger	7
374.74609375	0	95936	trigger	4
374.93359375	0	95984	trigger	6
375.05859375	0	96016	trigger	5
375.21484375	0	96056	trigger	3
375.37109375	0	96096	trigger	7
375.52734375	0	96136	trigger	2
375.68359375	0	96176	trigger	4
375.80859375	0	96208	trigger	6
375.99609375	0	96256	trigger	3
376.12109375	0	96288	trigger	1
376.27734375	0	96328	trigger	5
376.43359375	0	96368	trigger	3
376.58984375	0	96408	trigger	1
376.74609375	0	96448	trigger	6
376.87109375	0	96480	trigger	5
377.02734375	0	96520	trigger	4
377.18359375	0	96560	trigger	2
377.33984375	0	96600	trigger	7
377.49609375	0	96640	trigger	3
377.65234375	0	96680	trigger	7
377.77734375	0	96712	trigger	2
377.93359375	0	96752	trigger	1
378.08984375	0	96792	trigger	4
378.24609375	0	96832	trigger	6
378.40234375	0	96872	trigger	5
378.52734375	0	96904	trigger	2
378.68359375	0	96944	trigger	4
378.83984375	0	96984	trigger	1
378.99609375	0	97024	trigger	7
379.15234375	0	97064	trigger	3
379.30859375	0	97104	trigger	5
379.43359375	0	97136	trigger	6
379.62109375	0	97184	trigger	2
379.74609375	0	97216	trigger	3
379.90234375	0	97256	trigger	6
380.05859375	0	97296	trigger	7
380.21484375	0	97336	trigger	4
380.37109375	0	97376	trigger	5
380.49609375	0	97408	trigger	1
380.68359375	0	97456	trigger	4
380.80859375	0	97488	trigger	3
380.96484375	0	97528	trigger	6
381.12109375	0	97568	trigger	7
381.27734375	0	97608	trigger	2
381.43359375	0	97648	trigger	5
381.58984375	0	97688	trigger	1
381.71484375	0	97720	trigger	7
381.87109375	0	97760	trigger	4
382.02734375	0	97800	trigger	3
382.18359375	0	97840	trigger	1
382.33984375	0	97880	trigger	5
382.49609375	0	97920	trigger	6
382.62109375	0	97952	trigger	2
382.77734375	0	97992	trigger	3
382.93359375	0	98032	trigger	6
383.08984375	0	98072	trigger	2
383.24609375	0	98112	trigger	1
383.37109375	0	98144	trigger	4
383.55859375	0	98192	trigger	7
383.68359375	0	98224	trigger	5
383.83984375	0	98264	trigger	6
383.99609375	0	98304	trigger	5
384.15234375	0	98344	trigger	1
384.30859375	0	98384	trigger	3
384.46484375	0	98424	trigger	7
384.58984375	0	98456	trigger	4
384.74609375	0	98496	trigger	2
384.90234375	0	98536	trigger	5
385.05859375	0	98576	trigger	4
385.21484375	0	98616	trigger	1
385.33984375	0	98648	trigger	3
385.52734375	0	98696	trigger	2
385.65234375	0	98728	trigger	7
385.80859375	0	98768	trigger	6
385.96484375	0	98808	trigger	5
386.08984375	0	98840	trigger	6
386.27734375	0	98888	trigger	7
386.40234375	0	98920	trigger	1
386.55859375	0	98960	trigger	4
386.71484375	0	99000	trigger	2
386.87109375	0	99040	trigger	3
387.02734375	0	99080	trigger	2
387.15234375	0	99112	trigger	3
387.30859375	0	99152	trigger	6
387.46484375	0	99192	trigger	7
387.62109375	0	99232	trigger	1
387.77734375	0	99272	trigger	4
387.93359375	0	99312	trigger	5
388.05859375	0	99344	trigger	6
388.24609375	0	99392	trigger	5
388.37109375	0	99424	trigger	4
388.52734375	0	99464	trigger	3
388.68359375	0	99504	trigger	1
388.83984375	0	99544	trigger	7
388.99609375	0	99584	trigger	2
389.12109375	0	99616	trigger	4
389.27734375	0	99656	trigger	6
389.43359375	0	99696	trigger	5
389.58984375	0	99736	trigger	3
389.74609375	0	99776	trigger	1
389.90234375	0	99816	trigger	7
390.02734375	0	99848	trigger	2
390.18359375	0	99888	trigger	6
390.33984375	0	99928	trigger	2
390.49609375	0	99968	trigger	4
390.65234375	0	100008	trigger	3
390.77734375	0	100040	trigger	5
390.96484375	0	100088	trigger	1
391.08984375	0	100120	trigger	7
391.24609375	0	100160	trigger	1
391.40234375	0	100200	trigger	2
391.55859375	0	100240	trigger	3
391.71484375	0	100280	trigger	4
391.83984375	0	100312	trigger	7
391.99609375	0	100352	trigger	5
392.15234375	0	100392	trigger	6
392.30859375	0	100432	trigger	4
392.46484375	0	100472	trigger	6
392.62109375	0	100512	trigger	2
392.77734375	0	100552	trigger	3
392.90234375	0	100584	trigger	7
393.05859375	0	100624	trigger	1
393.21484375	0	100664	trigger	5
393.37109375	0	100704	trigger	7
393.52734375	0	100744	trigger	2
393.68359375	0	100784	trigger	3
393.80859375	0	100816	trigger	6
393.96484375	0	100856	trigger	1
394.12109375	0	100896	trigger	4
394.27734375	0	100936	trigger	5
394.43359375	0	100976	trigger	1
394.58984375	0	101016	trigger	7
394.71484375	0	101048	trigger	6
394.87109375	0	101088	trigger	4
395.02734375	0	101128	trigger	5
395.18359375	0	101168	trigger	3
395.33984375	0	101208	trigger	2
395.49609375	0	101248	trigger	5
395.65234375	0	101288	trigger	6
395.80859375	0	101328	trigger	3
395.93359375	0	101360	trigger	1
396.08984375	0	101400	trigger	4
396.24609375	0	101440	trigger	2
396.40234375	0	101480	trigger	7
396.55859375	0	101520	trigger	4
396.68359375	0	101552	trigger	3
396.87109375	0	101600	trigger	7
396.99609375	0	101632	trigger	5
397.15234375	0	101672	trigger	1
397.30859375	0	101712	trigger	6
397.46484375	0	101752	trigger	2
397.62109375	0	101792	trigger	5
397.74609375	0	101824	trigger	2
397.90234375	0	101864	trigger	7
398.05859375	0	101904	trigger	4
398.21484375	0	101944	trigger	6
398.37109375	0	101984	trigger	1
398.49609375	0	102016	trigger	3
398.65234375	0	102056	trigger	7
398.80859375	0	102096	trigger	3
398.96484375	0	102136	trigger	6
399.12109375	0	102176	trigger	4
399.27734375	0	102216	trigger	1
399.43359375	0	102256	trigger	2
399.55859375	0	102288	trigger	5
399.71484375	0	102328	trigger	3
399.87109375	0	102368	trigger	2
400.02734375	0	102408	trigger	6
400.05859375	0	102416	trigger	200
