onset	duration	sample	type	value
331.74609375	0	84928	trigger	6
331.90234375	0	84968	trigger	4
332.05859375	0	85008	trigger	6
332.18359375	0	85040	trigger	1
332.37109375	0	85088	trigger	2
332.49609375	0	85120	trigger	5
332.65234375	0	85160	trigger	3
332.80859375	0	85200	trigger	5
332.96484375	0	85240	trigger	6
333.08984375	0	85272	trigger	2
333.27734375	0	85320	trigger	4
333.40234375	0	85352	trigger	1
333.55859375	0	85392	trigger	3
333.71484375	0	85432	trigger	1
333.87109375	0	85472	trigger	3
334.02734375	0	85512	trigger	5
334.18359375	0	85552	trigger	4
334.30859375	0	85584	trigger	6
334.46484375	0	85624	trigger	2
334.62109375	0	85664	trigger	6
334.77734375	0	85704	trigger	2
334.93359375	0	85744	trigger	1
335.05859375	0	85776	trigger	5
335.21484375	0	85816	trigger	3
335.37109375	0	85856	trigger	4
335.52734375	0	85896	trigger	2
335.68359375	0	85936	trigger	4
335.83984375	0	85976	trigger	6
335.99609375	0	86016	trigger	3
336.12109375	0	86048	trigger	1
336.27734375	0	86088	trigger	5
336.43359375	0	86128	trigger	3
336.58984375	0	86168	trigger	6
336.74609375	0	86208	trigger	5
336.90234375	0	86248	trigger	4
337.02734375	0	86280	trigger	1
337.18359375	0	86320	trigger	2
337.33984375	0	86360	trigger	5
337.49609375	0	86400	trigger	1
337.65234375	0	86440	trigger	2
337.77734375	0	86472	trigger	4
337.96484375	0	86520	trigger	3
338.08984375	0	86552	trigger	6
338.24609375	0	86592	trigger	2
338.40234375	0	86632	trigger	4
338.55859375	0	86672	trigger	1
338.71484375	0	86712	trigger	6
338.87109375	0	86752	trigger	3
338.99609375	0	86784	trigger	5
339.15234375	0	86824	trigger	6
339.30859375	0	86864	trigger	4
339.46484375	0	86904	trigger	5
339.58984375	0	86936	trigger	1
339.77734375	0	86984	trigger	3
339.90234375	0	87016	trigger	2
340.05859375	0	87056	trigger	3
340.21484375	0	87096	trigger	2
340.37109375	0	87136	trigger	5
340.52734375	0	87176	trigger	1
340.65234375	0	87208	trigger	6
340.83984375	0	87256	trigger	4
340.96484375	0	87288	trigger	3
341.12109375	0	87328	trigger	5
341.27734375	0	87368	trigger	6
341.43359375	0	87408	trigger	2
341.55859375	0	87440	trigger	4
341.71484375	0	87480	trigger	1
341.87109375	0	87520	trigger	2
342.02734375	0	87560	trigger	6
342.18359375	0	87600	trigger	5
342.33984375	0	87640	trigger	1
342.46484375	0	87672	trigger	4
342.65234375	0	87720	trigger	3
342.77734375	0	87752	trigger	4
342.93359375	0	87792	trigger	3
343.08984375	0	87832	trigger	1
343.24609375	0	87872	trigger	6
343.37109375	0	87904	trigger	2
343.55859375	0	87952	trigger	5
343.68359375	0	87984	trigger	3
343.83984375	0	88024	trigger	5
343.99609375	0	88064	trigger	6
344.15234375	0	88104	trigger	2
344.27734375	0	88136	trigger	1
344.46484375	0	88184	trigger	4
344.58984375	0	88216	trigger	6
344.74609375	0	88256	trigger	3
344.90234375	0	88296	trigger	2
345.05859375	0	88336	trigger	1
345.18359375	0	88368	trigger	4
345.37109375	0	88416	trigger	5
345.49609375	0	88448	trigger	1
345.65234375	0	88488	trigger	2
345.80859375	0	88528	trigger	6
345.96484375	0	88568	trigger	4
346.12109375	0	88608	trigger	3
346.27734375	0	88648	trigger	5
346.40234375	0	88680	trigger	1
346.55859375	0	88720	trigger	4
346.71484375	0	88760	trigger	5
346.87109375	0	88800	trigger	3
347.02734375	0	88840	trigger	6
347.18359375	0	88880	trigger	2
347.30859375	0	88912	trigger	4
347.46484375	0	88952	trigger	2
347.62109375	0	88992	trigger	6
347.77734375	0	89032	trigger	1
347.93359375	0	89072	trigger	3
348.08984375	0	89112	trigger	5
348.21484375	0	89144	trigger	1
348.37109375	0	89184	trigger	2
348.52734375	0	89224	trigger	3
348.68359375	0	89264	trigger	6
348.83984375	0	89304	trigger	4
348.99609375	0	89344	trigger	5
349.12109375	0	89376	trigger	6
349.30859375	0	89424	trigger	3
349.43359375	0	89456	trigger	1
349.58984375	0	89496	trigger	5
349.74609375	0	89536	trigger	4
349.90234375	0	89576	trigger	2
350.05859375	0	89616	trigger	6
350.21484375	0	89656	trigger	4
350.33984375	0	89688	trigger	3
350.49609375	0	89728	trigger	5
350.65234375	0	89768	trigger	2
350.80859375	0	89808	trigger	1
350.96484375	0	89848	trigger	4
351.08984375	0	89880	trigger	3
351.24609375	0	89920	trigger	5
351.40234375	0	89960	trigger	2
351.55859375	0	90000	trigger	6
351.71484375	0	90040	trigger	1
351.83984375	0	90072	trigger	5
352.02734375	0	90120	trigger	2
352.15234375	0	90152	trigger	3
352.30859375	0	90192	trigger	1
352.46484375	0	90232	trigger	6
352.62109375	0	90272	trigger	4
352.77734375	0	90312	trigger	5
352.90234375	0	90344	trigger	4
353.08984375	0	90392	trigger	2
353.21484375	0	90424	trigger	3
353.37109375	0	90464	trigger	6
353.52734375	0	90504	trigger	1
353.68359375	0	90544	trigger	4
353.83984375	0	90584	trigger	5
353.96484375	0	90616	trigger	3
354.12109375	0	90656	trigger	2
354.27734375	0	90696	trigger	1
354.43359375	0	90736	trigger	6
354.58984375	0	90776	trigger	2
354.71484375	0	90808	trigger	6
354.90234375	0	90856	trigger	1
355.02734375	0	90888	trigger	3
355.18359375	0	90928	trigger	5
355.33984375	0	90968	trigger	4
355.46484375	0	91000	trigger	3
355.65234375	0	91048	trigger	2
355.77734375	0	91080	trigger	4
355.93359375	0	91120	trigger	5
356.08984375	0	91160	trigger	1
356.24609375	0	91200	trigger	6
356.40234375	0	91240	trigger	5
356.55859375	0	91280	trigger	4
356.68359375	0	91312	trigger	1
356.83984375	0	91352	trigger	2
356.99609375	0	91392	trigger	6
357.15234375	0	91432	trigger	3
357.30859375	0	91472	trigger	1
357.46484375	0	91512	trigger	2
357.62109375	0	91552	trigger	4
357.74609375	0	91584	trigger	6
357.90234375	0	91624	trigger	5
358.05859375	0	91664	trigger	3
358.21484375	0	91704	trigger	6
358.33984375	0	91736	trigger	1
358.52734375	0	91784	trigger	2
358.65234375	0	91816	trigger	5
358.80859375	0	91856	trigger	4
358.96484375	0	91896	trigger	3
359.12109375	0	91936	trigger	5
359.27734375	0	91976	trigger	1
359.43359375	0	92016	trigger	4
359.55859375	0	92048	trigger	3
359.71484375	0	92088	trigger	2
359.87109375	0	92128	trigger	6
360.02734375	0	92168	trigger	5
360.05859375	0	92176	trigger	200
