onset	duration	sample	type	value
331.30859375	0	84816	trigger	5
331.46484375	0	84856	trigger	4
331.62109375	0	84896	trigger	7
331.74609375	0	84928	trigger	6
331.90234375	0	84968	trigger	2
332.05859375	0	85008	trigger	1
332.21484375	0	85048	trigger	3
332.37109375	0	85088	trigger	8
332.52734375	0	85128	trigger	7
332.68359375	0	85168	trigger	3
332.80859375	0	85200	trigger	6
332.96484375	0	85240	trigger	8
333.12109375	0	85280	trigger	1
333.27734375	0	85320	trigger	5
333.43359375	0	85360	trigger	4
333.55859375	0	85392	trigger	2
333.71484375	0	85432	trigger	6
333.87109375	0	85472	trigger	7
334.02734375	0	85512	trigger	4
334.18359375	0	85552	trigger	2
334.33984375	0	85592	trigger	3
334.49609375	0	85632	trigger	5
334.62109375	0	85664	trigger	1
334.77734375	0	85704	trigger	8
334.93359375	0	85744	trigger	3
335.08984375	0	85784	trigger	5
335.24609375	0	85824	trigger	2
335.40234375	0	85864	trigger	4
335.52734375	0	85896	trigger	1
335.71484375	0	85944	trigger	8
335.83984375	0	85976	trigger	7
335.99609375	0	86016	trigger	6
336.15234375	0	86056	trigger	1
336.30859375	0	86096	trigger	8
336.46484375	0	86136	trigger	3
336.58984375	0	86168	trigger	6
336.74609375	0	86208	trigger	5
336.90234375	0	86248	trigger	2
337.05859375	0	86288	trigger	4
337.21484375	0	86328	trigger	7
337.33984375	0	86360	trigger	8
337.52734375	0	86408	trigger	2
337.65234375	0	86440	trigger	7
337.80859375	0	86480	trigger	3
337.96484375	0	86520	trigger	5
338.12109375	0	86560	trigger	4
338.27734375	0	86600	trigger	6
338.43359375	0	86640	trigger	1
338.55859375	0	86672	trigger	3
338.71484375	0	86712	trigger	6
338.87109375	0	86752	trigger	7
339.02734375	0	86792	trigger	8
339.18359375	0	86832	trigger	5
339.33984375	0	86872	trigger	1
339.49609375	0	86912	trigger	2
339.62109375	0	86944	trigger	4
339.77734375	0	86984	trigger	7
339.93359375	0	87024	trigger	5
340.08984375	0	87064	trigger	3
340.24609375	0	87104	trigger	8
340.40234375	0	87144	trigger	6
340.52734375	0	87176	trigger	1
340.68359375	0	87216	trigger	4
340.83984375	0	87256	trigger	2
340.99609375	0	87296	trigger	8
341.15234375	0	87336	trigger	6
341.30859375	0	87376	trigger	5
341.43359375	0	87408	trigger	7
341.58984375	0	87448	trigger	1
341.74609375	0	87488	trigger	4
341.90234375	0	87528	trigger	2
342.05859375	0	87568	trigger	3
342.21484375	0	87608	trigger	1
342.33984375	0	87640	trigger	2
342.49609375	0	87680	trigger	6
342.65234375	0	87720	trigger	3
342.80859375	0	87760	trigger	7
342.96484375	0	87800	trigger	8
343.08984375	0	87832	trigger	4
343.27734375	0	87880	trigger	5
343.40234375	0	87912	trigger	7
343.55859375	0	87952	trigger	5
343.71484375	0	87992	trigger	2
343.87109375	0	88032	trigger	6
344.02734375	0	88072	trigger	1
344.15234375	0	88104	trigger	3
344.30859375	0	88144	trigger	8
344.46484375	0	88184	trigger	4
344.62109375	0	88224	trigger	2
344.77734375	0	88264	trigger	4
344.93359375	0	88304	trigger	8
345.05859375	0	88336	trigger	6
345.21484375	0	88376	trigger	3
345.37109375	0	88416	trigger	7
345.52734375	0	88456	trigger	1
345.68359375	0	88496	trigger	5
345.83984375	0	88536	trigger	3
345.99609375	0	88576	trigger	8
346.12109375	0	88608	trigger	4
346.27734375	0	88648	trigger	2
346.43359375	0	88688	trigger	5
346.58984375	0	88728	trigger	1
346.74609375	0	88768	trigger	7
346.87109375	0	88800	trigger	6
347.02734375	0	88840	trigger	1
347.18359375	0	88880	trigger	7
347.33984375	0	88920	trigger	6
347.49609375	0	88960	trigger	4
347.65234375	0	89000	trigger	8
347.80859375	0	89040	trigger	3
347.96484375	0	89080	trigger	2
348.08984375	0	89112	trigger	5
348.24609375	0	89152	trigger	3
348.40234375	0	89192	trigger	5
348.55859375	0	89232	trigger	1
348.71484375	0	89272	trigger	8
348.87109375	0	89312	trigger	7
348.99609375	0	89344	trigger	2
349.15234375	0	89384	trigger	6
349.30859375	0	89424	trigger	4
349.46484375	0	89464	trigger	5
349.62109375	0	89504	trigger	8
349.77734375	0	89544	trigger	7
349.93359375	0	89584	trigger	3
350.05859375	0	89616	trigger	4
350.21484375	0	89656	trigger	6
350.37109375	0	89696	trigger	1
350.52734375	0	89736	trigger	2
350.65234375	0	89768	trigger	1
350.83984375	0	89816	trigger	5
350.96484375	0	89848	trigger	8
351.12109375	0	89888	trigger	4
351.27734375	0	89928	trigger	3
351.43359375	0	89968	trigger	6
351.55859375	0	90000	trigger	7
351.74609375	0	90048	trigger	2
351.87109375	0	90080	trigger	5
352.02734375	0	90120	trigger	1
352.18359375	0	90160	trigger	4
352.33984375	0	90200	trigger	6
352.49609375	0	90240	trigger	2
352.65234375	0	90280	trigger	3
352.77734375	0	90312	trigger	7
352.93359375	0	90352	trigger	8
353.08984375	0	90392	trigger	6
353.24609375	0	90432	trigger	8
353.37109375	0	90464	trigger	1
353.52734375	0	90504	trigger	3
353.71484375	0	90552	trigger	7
353.83984375	0	90584	trigger	2
353.99609375	0	90624	trigger	5
354.15234375	0	90664	trigger	4
354.30859375	0	90704	trigger	8
354.46484375	0	90744	trigger	4
354.58984375	0	90776	trigger	3
354.74609375	0	90816	trigger	2
354.90234375	0	90856	trigger	1
355.05859375	0	90896	trigger	6
355.21484375	0	90936	trigger	7
355.37109375	0	90976	trigger	5
355.52734375	0	91016	trigger	8
355.65234375	0	91048	trigger	2
355.80859375	0	91088	trigger	5
355.96484375	0	91128	trigger	6
356.12109375	0	91168	trigger	1
356.27734375	0	91208	trigger	7
356.43359375	0	91248	trigger	3
356.55859375	0	91280	trigger	4
356.71484375	0	91320	trigger	5
356.87109375	0	91360	trigger	4
357.02734375	0	91400	trigger	2
357.18359375	0	91440	trigger	1
357.30859375	0	91472	trigger	6
357.49609375	0	91520	trigger	7
357.62109375	0	91552	trigger	8
357.77734375	0	91592	trigger	3
357.93359375	0	91632	trigger	5
358.08984375	0	91672	trigger	1
358.24609375	0	91712	trigger	3
358.37109375	0	91744	trigger	8
358.52734375	0	91784	trigger	2
358.68359375	0	91824	trigger	6
358.83984375	0	91864	trigger	7
358.99609375	0	91904	trigger	4
359.15234375	0	91944	trigger	8
359.27734375	0	91976	trigger	4
359.43359375	0	92016	trigger	6
359.58984375	0	92056	trigger	7
359.74609375	0	92096	trigger	1
359.90234375	0	92136	trigger	5
360.05859375	0	92176	trigger	2
360.0625	0	92177	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	101
370.08984375	0	94744	trigger	3
370.24609375	0	94784	trigger	8
370.37109375	0	94816	trigger	7
370.55859375	0	94864	trigger	6
370.68359375	0	94896	trigger	1
370.83984375	0	94936	trigger	5
370.99609375	0	94976	trigger	4
371.15234375	0	95016	trigger	2
371.30859375	0	95056	trigger	6
371.43359375	0	95088	trigger	7
371.62109375	0	95136	trigger	5
371.74609375	0	95168	trigger	1
371.90234375	0	95208	trigger	8
372.05859375	0	95248	trigger	2
372.21484375	0	95288	trigger	4
372.37109375	0	95328	trigger	3
372.49609375	0	95360	trigger	6
372.65234375	0	95400	trigger	3
372.80859375	0	95440	trigger	5
372.96484375	0	95480	trigger	2
373.12109375	0	95520	trigger	1
373.24609375	0	95552	trigger	4
373.43359375	0	95600	trigger	7
373.55859375	0	95632	trigger	8
373.71484375	0	95672	trigger	6
373.87109375	0	95712	trigger	1
374.02734375	0	95752	trigger	3
374.18359375	0	95792	trigger	7
374.33984375	0	95832	trigger	4
374.46484375	0	95864	trigger	2
374.62109375	0	95904	trigger	5
374.77734375	0	95944	trigger	8
374.93359375	0	95984	trigger	6
375.08984375	0	96024	trigger	8
375.24609375	0	96064	trigger	7
375.37109375	0	96096	trigger	1
375.52734375	0	96136	trigger	4
375.68359375	0	96176	trigger	3
375.83984375	0	96216	trigger	5
375.99609375	0	96256	trigger	2
376.15234375	0	96296	trigger	1
376.27734375	0	96328	trigger	5
376.43359375	0	96368	trigger	3
376.58984375	0	96408	trigger	6
376.74609375	0	96448	trigger	8
376.90234375	0	96488	trigger	4
377.05859375	0	96528	trigger	2
377.18359375	0	96560	trigger	7
377.33984375	0	96600	trigger	1
377.49609375	0	96640	trigger	7
377.65234375	0	96680	trigger	6
377.80859375	0	96720	trigger	4
377.96484375	0	96760	trigger	2
378.12109375	0	96800	trigger	5
378.27734375	0	96840	trigger	8
378.40234375	0	96872	trigger	3
378.55859375	0	96912	trigger	1
378.71484375	0	96952	trigger	4
378.87109375	0	96992	trigger	2
379.02734375	0	97032	trigger	8
379.15234375	0	97064	trigger	5
379.30859375	0	97104	trigger	3
379.46484375	0	97144	trigger	7
379.62109375	0	97184	trigger	6
379.77734375	0	97224	trigger	3
379.93359375	0	97264	trigger	6
380.05859375	0	97296	trigger	4
380.21484375	0	97336	trigger	5
380.37109375	0	97376	trigger	2
380.52734375	0	97416	trigger	8
380.68359375	0	97456	trigger	1
380.80859375	0	97488	trigger	7
380.99609375	0	97536	trigger	3
381.12109375	0	97568	trigger	4
381.27734375	0	97608	trigger	2
381.43359375	0	97648	trigger	6
381.58984375	0	97688	trigger	5
381.74609375	0	97728	trigger	8
381.87109375	0	97760	trigger	7
382.02734375	0	97800	trigger	1
382.18359375	0	97840	trigger	5
382.33984375	0	97880	trigger	4
382.49609375	0	97920	trigger	1
382.65234375	0	97960	trigger	6
382.77734375	0	97992	trigger	7
382.93359375	0	98032	trigger	3
383.08984375	0	98072	trigger	8
383.24609375	0	98112	trigger	2
383.40234375	0	98152	trigger	6
383.55859375	0	98192	trigger	3
383.68359375	0	98224	trigger	5
383.83984375	0	98264	trigger	8
383.99609375	0	98304	trigger	7
384.15234375	0	98344	trigger	4
384.30859375	0	98384	trigger	2
384.46484375	0	98424	trigger	1
384.62109375	0	98464	trigger	7
384.77734375	0	98504	trigger	4
384.90234375	0	98536	trigger	6
385.05859375	0	98576	trigger	5
385.21484375	0	98616	trigger	3
385.37109375	0	98656	trigger	1
385.52734375	0	98696	trigger	2
385.68359375	0	98736	trigger	8
385.80859375	0	98768	trigger	7
385.96484375	0	98808	trigger	8
386.12109375	0	98848	trigger	4
386.27734375	0	98888	trigger	6
386.43359375	0	98928	trigger	2
386.58984375	0	98968	trigger	3
386.71484375	0	99000	trigger	1
386.87109375	0	99040	trigger	5
387.02734375	0	99080	trigger	8
387.18359375	0	99120	trigger	5
387.33984375	0	99160	trigger	1
387.49609375	0	99200	trigger	4
387.65234375	0	99240	trigger	7
387.77734375	0	99272	trigger	3
387.93359375	0	99312	trigger	6
388.08984375	0	99352	trigger	2
388.24609375	0	99392	trigger	3
388.37109375	0	99424	trigger	6
388.55859375	0	99472	trigger	1
388.71484375	0	99512	trigger	8
388.83984375	0	99544	trigger	7
388.99609375	0	99584	trigger	2
389.15234375	0	99624	trigger	5
389.30859375	0	99664	trigger	4
389.46484375	0	99704	trigger	1
389.58984375	0	99736	trigger	7
389.74609375	0	99776	trigger	5
389.90234375	0	99816	trigger	4
390.05859375	0	99856	trigger	2
390.21484375	0	99896	trigger	8
390.37109375	0	99936	trigger	3
390.49609375	0	99968	trigger	6
390.65234375	0	100008	trigger	4
390.80859375	0	100048	trigger	6
390.96484375	0	100088	trigger	2
391.12109375	0	100128	trigger	1
391.24609375	0	100160	trigger	5
391.43359375	0	100208	trigger	7
391.55859375	0	100240	trigger	3
391.71484375	0	100280	trigger	8
391.87109375	0	100320	trigger	4
392.02734375	0	100360	trigger	5
392.18359375	0	100400	trigger	1
392.30859375	0	100432	trigger	3
392.46484375	0	100472	trigger	7
392.62109375	0	100512	trigger	8
392.77734375	0	100552	trigger	6
392.93359375	0	100592	trigger	2
393.05859375	0	100624	trigger	7
393.24609375	0	100672	trigger	2
393.37109375	0	100704	trigger	5
393.52734375	0	100744	trigger	4
393.68359375	0	100784	trigger	6
393.83984375	0	100824	trigger	8
393.99609375	0	100864	trigger	1
394.12109375	0	100896	trigger	3
394.27734375	0	100936	trigger	6
394.43359375	0	100976	trigger	1
394.58984375	0	101016	trigger	7
394.74609375	0	101056	trigger	4
394.87109375	0	101088	trigger	8
395.02734375	0	101128	trigger	3
395.18359375	0	101168	trigger	2
395.33984375	0	101208	trigger	5
395.49609375	0	101248	trigger	6
395.65234375	0	101288	trigger	8
395.80859375	0	101328	trigger	4
395.93359375	0	101360	trigger	7
396.08984375	0	101400	trigger	2
396.24609375	0	101440	trigger	1
396.40234375	0	101480	trigger	3
396.55859375	0	101520	trigger	5
396.71484375	0	101560	trigger	2
396.83984375	0	101592	trigger	5
396.99609375	0	101632	trigger	1
397.15234375	0	101672	trigger	3
397.30859375	0	101712	trigger	7
397.46484375	0	101752	trigger	6
397.62109375	0	101792	trigger	4
397.74609375	0	101824	trigger	8
397.90234375	0	101864	trigger	7
398.05859375	0	101904	trigger	8
398.21484375	0	101944	trigger	5
398.37109375	0	101984	trigger	6
398.52734375	0	102024	trigger	1
398.65234375	0	102056	trigger	3
398.80859375	0	102096	trigger	2
398.96484375	0	102136	trigger	4
399.12109375	0	102176	trigger	5
399.27734375	0	102216	trigger	4
399.43359375	0	102256	trigger	8
399.55859375	0	102288	trigger	7
399.71484375	0	102328	trigger	2
399.87109375	0	102368	trigger	1
400.02734375	0	102408	trigger	6
400.08984375	0	102424	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	105
410.08984375	0	104984	trigger	7
410.24609375	0	105024	trigger	8
410.40234375	0	105064	trigger	6
410.55859375	0	105104	trigger	5
410.71484375	0	105144	trigger	1
410.83984375	0	105176	trigger	3
410.99609375	0	105216	trigger	4
411.15234375	0	105256	trigger	2
411.30859375	0	105296	trigger	5
411.46484375	0	105336	trigger	8
411.62109375	0	105376	trigger	6
411.77734375	0	105416	trigger	4
411.90234375	0	105448	trigger	7
412.05859375	0	105488	trigger	2
412.21484375	0	105528	trigger	1
412.37109375	0	105568	trigger	3
412.49609375	0	105600	trigger	1
412.68359375	0	105648	trigger	6
412.80859375	0	105680	trigger	5
412.96484375	0	105720	trigger	3
413.12109375	0	105760	trigger	4
413.27734375	0	105800	trigger	2
413.43359375	0	105840	trigger	8
413.58984375	0	105880	trigger	7
413.71484375	0	105912	trigger	5
413.87109375	0	105952	trigger	3
414.02734375	0	105992	trigger	6
414.18359375	0	106032	trigger	8
414.33984375	0	106072	trigger	7
414.49609375	0	106112	trigger	1
414.62109375	0	106144	trigger	4
414.77734375	0	106184	trigger	2
414.93359375	0	106224	trigger	5
415.08984375	0	106264	trigger	8
415.24609375	0	106304	trigger	6
415.37109375	0	106336	trigger	4
415.55859375	0	106384	trigger	2
415.68359375	0	106416	trigger	7
415.83984375	0	106456	trigger	3
415.99609375	0	106496	trigger	1
416.15234375	0	106536	trigger	3
416.30859375	0	106576	trigger	2
416.46484375	0	106616	trigger	7
416.58984375	0	106648	trigger	5
416.74609375	0	106688	trigger	6
416.90234375	0	106728	trigger	1
417.05859375	0	106768	trigger	4
417.21484375	0	106808	trigger	8
417.37109375	0	106848	trigger	7
417.49609375	0	106880	trigger	5
417.65234375	0	106920	trigger	3
417.80859375	0	106960	trigger	2
417.96484375	0	107000	trigger	8
418.12109375	0	107040	trigger	1
418.27734375	0	107080	trigger	4
418.40234375	0	107112	trigger	6
418.55859375	0	107152	trigger	4
418.71484375	0	107192	trigger	5
418.87109375	0	107232	trigger	7
419.02734375	0	107272	trigger	8
419.15234375	0	107304	trigger	1
419.30859375	0	107344	trigger	6
419.46484375	0	107384	trigger	2
419.62109375	0	107424	trigger	3
419.77734375	0	107464	trigger	7
419.93359375	0	107504	trigger	8
420.05859375	0	107536	trigger	4
420.24609375	0	107584	trigger	5
420.37109375	0	107616	trigger	6
420.52734375	0	107656	trigger	3
420.68359375	0	107696	trigger	1
420.80859375	0	107728	trigger	2
420.99609375	0	107776	trigger	7
421.12109375	0	107808	trigger	4
421.27734375	0	107848	trigger	1
421.43359375	0	107888	trigger	6
421.58984375	0	107928	trigger	3
421.74609375	0	107968	trigger	2
421.90234375	0	108008	trigger	5
422.02734375	0	108040	trigger	8
422.18359375	0	108080	trigger	7
422.33984375	0	108120	trigger	3
422.49609375	0	108160	trigger	4
422.65234375	0	108200	trigger	8
422.80859375	0	108240	trigger	2
422.93359375	0	108272	trigger	5
423.08984375	0	108312	trigger	1
423.24609375	0	108352	trigger	6
423.40234375	0	108392	trigger	7
423.55859375	0	108432	trigger	4
423.71484375	0	108472	trigger	6
423.87109375	0	108512	trigger	1
424.02734375	0	108552	trigger	8
424.15234375	0	108584	trigger	3
424.30859375	0	108624	trigger	5
424.46484375	0	108664	trigger	2
424.62109375	0	108704	trigger	3
424.74609375	0	108736	trigger	8
424.93359375	0	108784	trigger	2
425.05859375	0	108816	trigger	7
425.21484375	0	108856	trigger	5
425.37109375	0	108896	trigger	6
425.52734375	0	108936	trigger	1
425.68359375	0	108976	trigger	4
425.83984375	0	109016	trigger	5
425.96484375	0	109048	trigger	8
426.12109375	0	109088	trigger	2
426.27734375	0	109128	trigger	4
426.43359375	0	109168	trigger	1
426.58984375	0	109208	trigger	3
426.71484375	0	109240	trigger	6
426.90234375	0	109288	trigger	7
427.02734375	0	109320	trigger	3
427.18359375	0	109360	trigger	5
427.33984375	0	109400	trigger	1
427.49609375	0	109440	trigger	2
427.65234375	0	109480	trigger	4
427.77734375	0	109512	trigger	8
427.93359375	0	109552	trigger	7
428.08984375	0	109592	trigger	6
428.24609375	0	109632	trigger	3
428.40234375	0	109672	trigger	7
428.55859375	0	109712	trigger	5
428.71484375	0	109752	trigger	6
428.83984375	0	109784	trigger	4
428.99609375	0	109824	trigger	1
429.15234375	0	109864	trigger	8
429.30859375	0	109904	trigger	2
429.46484375	0	109944	trigger	3
429.62109375	0	109984	trigger	2
429.77734375	0	110024	trigger	6
429.90234375	0	110056	trigger	1
430.05859375	0	110096	trigger	8
430.21484375	0	110136	trigger	4
430.37109375	0	110176	trigger	5
430.52734375	0	110216	trigger	7
430.68359375	0	110256	trigger	1
430.80859375	0	110288	trigger	6
430.99609375	0	110336	trigger	5
431.12109375	0	110368	trigger	2
431.27734375	0	110408	trigger	7
431.43359375	0	110448	trigger	3
431.58984375	0	110488	trigger	4
431.74609375	0	110528	trigger	8
431.87109375	0	110560	trigger	5
432.02734375	0	110600	trigger	4
432.18359375	0	110640	trigger	6
432.33984375	0	110680	trigger	3
432.49609375	0	110720	trigger	8
432.62109375	0	110752	trigger	2
432.80859375	0	110800	trigger	1
432.93359375	0	110832	trigger	7
433.08984375	0	110872	trigger	1
433.24609375	0	110912	trigger	8
433.40234375	0	110952	trigger	5
433.55859375	0	110992	trigger	2
433.71484375	0	111032	trigger	3
433.83984375	0	111064	trigger	6
433.99609375	0	111104	trigger	4
434.15234375	0	111144	trigger	7
434.30859375	0	111184	trigger	2
434.46484375	0	111224	trigger	5
434.58984375	0	111256	trigger	3
434.74609375	0	111296	trigger	7
434.90234375	0	111336	trigger	1
435.05859375	0	111376	trigger	6
435.21484375	0	111416	trigger	4
435.33984375	0	111448	trigger	8
435.52734375	0	111496	trigger	6
435.65234375	0	111528	trigger	8
435.80859375	0	111568	trigger	3
435.96484375	0	111608	trigger	4
436.12109375	0	111648	trigger	1
436.27734375	0	111688	trigger	5
436.40234375	0	111720	trigger	2
436.55859375	0	111760	trigger	7
436.71484375	0	111800	trigger	4
436.87109375	0	111840	trigger	2
437.02734375	0	111880	trigger	6
437.18359375	0	111920	trigger	3
437.30859375	0	111952	trigger	1
437.46484375	0	111992	trigger	5
437.62109375	0	112032	trigger	7
437.77734375	0	112072	trigger	8
437.93359375	0	112112	trigger	3
438.08984375	0	112152	trigger	1
438.24609375	0	112192	trigger	5
438.37109375	0	112224	trigger	6
438.52734375	0	112264	trigger	8
438.68359375	0	112304	trigger	7
438.83984375	0	112344	trigger	4
438.99609375	0	112384	trigger	2
439.12109375	0	112416	trigger	6
439.30859375	0	112464	trigger	5
439.43359375	0	112496	trigger	3
439.58984375	0	112536	trigger	7
439.74609375	0	112576	trigger	4
439.90234375	0	112616	trigger	1
440.05859375	0	112656	trigger	2
440.0625	0	112657	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	103
450.08984375	0	115224	trigger	3
450.24609375	0	115264	trigger	5
450.40234375	0	115304	trigger	7
450.55859375	0	115344	trigger	2
450.71484375	0	115384	trigger	4
450.83984375	0	115416	trigger	6
450.99609375	0	115456	trigger	1
451.15234375	0	115496	trigger	8
451.30859375	0	115536	trigger	6
451.46484375	0	115576	trigger	8
451.58984375	0	115608	trigger	3
451.77734375	0	115656	trigger	2
451.90234375	0	115688	trigger	7
452.05859375	0	115728	trigger	5
452.21484375	0	115768	trigger	4
452.37109375	0	115808	trigger	1
452.52734375	0	115848	trigger	4
452.68359375	0	115888	trigger	1
452.80859375	0	115920	trigger	6
452.96484375	0	115960	trigger	3
453.12109375	0	116000	trigger	8
453.27734375	0	116040	trigger	5
453.43359375	0	116080	trigger	2
453.55859375	0	116112	trigger	7
453.71484375	0	116152	trigger	2
453.87109375	0	116192	trigger	4
454.02734375	0	116232	trigger	8
454.18359375	0	116272	trigger	5
454.30859375	0	116304	trigger	3
454.49609375	0	116352	trigger	6
454.62109375	0	116384	trigger	1
454.77734375	0	116424	trigger	7
454.93359375	0	116464	trigger	5
455.08984375	0	116504	trigger	4
455.24609375	0	116544	trigger	6
455.40234375	0	116584	trigger	3
455.52734375	0	116616	trigger	2
455.71484375	0	116664	trigger	7
455.83984375	0	116696	trigger	8
455.99609375	0	116736	trigger	1
456.15234375	0	116776	trigger	3
456.30859375	0	116816	trigger	6
456.46484375	0	116856	trigger	2
456.58984375	0	116888	trigger	4
456.74609375	0	116928	trigger	7
456.90234375	0	116968	trigger	8
457.05859375	0	117008	trigger	5
457.21484375	0	117048	trigger	1
457.33984375	0	117080	trigger	4
457.49609375	0	117120	trigger	8
457.65234375	0	117160	trigger	2
457.80859375	0	117200	trigger	7
457.96484375	0	117240	trigger	6
458.12109375	0	117280	trigger	3
458.27734375	0	117320	trigger	5
458.40234375	0	117352	trigger	1
458.55859375	0	117392	trigger	8
458.71484375	0	117432	trigger	7
458.87109375	0	117472	trigger	4
459.02734375	0	117512	trigger	6
459.18359375	0	117552	trigger	3
459.33984375	0	117592	trigger	1
459.46484375	0	117624	trigger	2
459.62109375	0	117664	trigger	5
459.77734375	0	117704	trigger	2
459.93359375	0	117744	trigger	5
460.08984375	0	117784	trigger	7
460.24609375	0	117824	trigger	6
460.37109375	0	117856	trigger	3
460.52734375	0	117896	trigger	4
460.68359375	0	117936	trigger	1
460.83984375	0	117976	trigger	8
460.99609375	0	118016	trigger	7
461.15234375	0	118056	trigger	3
461.27734375	0	118088	trigger	8
461.43359375	0	118128	trigger	6
461.58984375	0	118168	trigger	2
461.74609375	0	118208	trigger	4
461.90234375	0	118248	trigger	1
462.05859375	0	118288	trigger	5
462.21484375	0	118328	trigger	7
462.33984375	0	118360	trigger	5
462.49609375	0	118400	trigger	2
462.65234375	0	118440	trigger	8
462.80859375	0	118480	trigger	1
462.96484375	0	118520	trigger	3
463.08984375	0	118552	trigger	4
463.24609375	0	118592	trigger	6
463.40234375	0	118632	trigger	2
463.55859375	0	118672	trigger	5
463.71484375	0	118712	trigger	6
463.87109375	0	118752	trigger	3
463.99609375	0	118784	trigger	1
464.15234375	0	118824	trigger	4
464.30859375	0	118864	trigger	7
464.46484375	0	118904	trigger	8
464.62109375	0	118944	trigger	3
464.77734375	0	118984	trigger	7
464.90234375	0	119016	trigger	6
465.05859375	0	119056	trigger	2
465.21484375	0	119096	trigger	5
465.37109375	0	119136	trigger	1
465.52734375	0	119176	trigger	8
465.68359375	0	119216	trigger	4
465.80859375	0	119248	trigger	6
465.96484375	0	119288	trigger	8
466.12109375	0	119328	trigger	2
466.27734375	0	119368	trigger	4
466.43359375	0	119408	trigger	7
466.58984375	0	119448	trigger	5
466.74609375	0	119488	trigger	1
466.87109375	0	119520	trigger	3
467.02734375	0	119560	trigger	8
467.18359375	0	119600	trigger	3
467.33984375	0	119640	trigger	1
467.49609375	0	119680	trigger	4
467.65234375	0	119720	trigger	2
467.77734375	0	119752	trigger	6
467.93359375	0	119792	trigger	7
468.08984375	0	119832	trigger	5
468.24609375	0	119872	trigger	6
468.40234375	0	119912	trigger	7
468.55859375	0	119952	trigger	8
468.68359375	0	119984	trigger	5
468.83984375	0	120024	trigger	4
468.99609375	0	120064	trigger	3
469.15234375	0	120104	trigger	2
469.30859375	0	120144	trigger	1
469.46484375	0	120184	trigger	6
469.58984375	0	120216	trigger	1
469.74609375	0	120256	trigger	4
469.90234375	0	120296	trigger	5
470.05859375	0	120336	trigger	3
470.21484375	0	120376	trigger	2
470.37109375	0	120416	trigger	7
470.52734375	0	120456	trigger	8
470.65234375	0	120488	trigger	5
470.80859375	0	120528	trigger	8
470.96484375	0	120568	trigger	6
471.12109375	0	120608	trigger	7
471.27734375	0	120648	trigger	4
471.40234375	0	120680	trigger	2
471.55859375	0	120720	trigger	1
471.71484375	0	120760	trigger	3
471.87109375	0	120800	trigger	7
472.02734375	0	120840	trigger	3
472.18359375	0	120880	trigger	2
472.30859375	0	120912	trigger	5
472.49609375	0	120960	trigger	6
472.62109375	0	120992	trigger	1
472.77734375	0	121032	trigger	4
472.93359375	0	121072	trigger	8
473.08984375	0	121112	trigger	7
473.24609375	0	121152	trigger	8
473.37109375	0	121184	trigger	2
473.52734375	0	121224	trigger	5
473.68359375	0	121264	trigger	1
473.83984375	0	121304	trigger	3
473.99609375	0	121344	trigger	6
474.15234375	0	121384	trigger	4
474.27734375	0	121416	trigger	1
474.43359375	0	121456	trigger	6
474.58984375	0	121496	trigger	2
474.74609375	0	121536	trigger	4
474.90234375	0	121576	trigger	8
475.02734375	0	121608	trigger	3
475.21484375	0	121656	trigger	7
475.33984375	0	121688	trigger	5
475.49609375	0	121728	trigger	4
475.65234375	0	121768	trigger	8
475.80859375	0	121808	trigger	6
475.96484375	0	121848	trigger	5
476.08984375	0	121880	trigger	2
476.24609375	0	121920	trigger	3
476.40234375	0	121960	trigger	1
476.55859375	0	122000	trigger	7
476.71484375	0	122040	trigger	8
476.87109375	0	122080	trigger	2
477.02734375	0	122120	trigger	3
477.15234375	0	122152	trigger	1
477.30859375	0	122192	trigger	5
477.46484375	0	122232	trigger	4
477.62109375	0	122272	trigger	7
477.77734375	0	122312	trigger	6
477.90234375	0	122344	trigger	7
478.08984375	0	122392	trigger	4
478.21484375	0	122424	trigger	3
478.37109375	0	122464	trigger	2
478.52734375	0	122504	trigger	1
478.68359375	0	122544	trigger	8
478.83984375	0	122584	trigger	6
478.96484375	0	122616	trigger	5
479.12109375	0	122656	trigger	3
479.27734375	0	122696	trigger	2
479.43359375	0	122736	trigger	1
479.58984375	0	122776	trigger	5
479.74609375	0	122816	trigger	7
479.90234375	0	122856	trigger	4
480.02734375	0	122888	trigger	8
480.05859375	0	122896	trigger	200
