onset	duration	sample	type	value
332.30859375	0	85072	trigger	5
332.46484375	0	85112	trigger	8
332.62109375	0	85152	trigger	1
332.74609375	0	85184	trigger	6
332.90234375	0	85224	trigger	1
333.05859375	0	85264	trigger	9
333.21484375	0	85304	trigger	5
333.37109375	0	85344	trigger	8
333.52734375	0	85384	trigger	2
333.65234375	0	85416	trigger	3
333.80859375	0	85456	trigger	4
333.96484375	0	85496	trigger	7
334.12109375	0	85536	trigger	9
334.27734375	0	85576	trigger	6
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	2
334.71484375	0	85688	trigger	8
334.87109375	0	85728	trigger	1
335.02734375	0	85768	trigger	4
335.18359375	0	85808	trigger	3
335.33984375	0	85848	trigger	7
335.46484375	0	85880	trigger	3
335.62109375	0	85920	trigger	7
335.77734375	0	85960	trigger	9
335.93359375	0	86000	trigger	4
336.08984375	0	86040	trigger	2
336.21484375	0	86072	trigger	6
336.37109375	0	86112	trigger	8
336.52734375	0	86152	trigger	1
336.68359375	0	86192	trigger	5
336.83984375	0	86232	trigger	4
336.99609375	0	86272	trigger	9
337.12109375	0	86304	trigger	3
337.27734375	0	86344	trigger	2
337.43359375	0	86384	trigger	8
337.58984375	0	86424	trigger	7
337.74609375	0	86464	trigger	5
337.90234375	0	86504	trigger	1
338.02734375	0	86536	trigger	6
338.18359375	0	86576	trigger	2
338.33984375	0	86616	trigger	1
338.49609375	0	86656	trigger	3
338.65234375	0	86696	trigger	5
338.80859375	0	86736	trigger	7
338.93359375	0	86768	trigger	9
339.08984375	0	86808	trigger	8
339.24609375	0	86848	trigger	6
339.40234375	0	86888	trigger	4
339.55859375	0	86928	trigger	7
339.68359375	0	86960	trigger	9
339.83984375	0	87000	trigger	5
339.99609375	0	87040	trigger	3
340.15234375	0	87080	trigger	8
340.30859375	0	87120	trigger	2
340.46484375	0	87160	trigger	1
340.58984375	0	87192	trigger	4
340.77734375	0	87240	trigger	6
340.90234375	0	87272	trigger	2
341.05859375	0	87312	trigger	3
341.21484375	0	87352	trigger	6
341.37109375	0	87392	trigger	7
341.52734375	0	87432	trigger	1
341.65234375	0	87464	trigger	4
341.80859375	0	87504	trigger	9
341.96484375	0	87544	trigger	8
342.12109375	0	87584	trigger	5
342.27734375	0	87624	trigger	9
342.43359375	0	87664	trigger	6
342.55859375	0	87696	trigger	5
342.71484375	0	87736	trigger	3
342.87109375	0	87776	trigger	4
343.02734375	0	87816	trigger	8
343.18359375	0	87856	trigger	1
343.33984375	0	87896	trigger	7
343.46484375	0	87928	trigger	2
343.62109375	0	87968	trigger	9
343.77734375	0	88008	trigger	8
343.93359375	0	88048	trigger	1
344.08984375	0	88088	trigger	2
344.21484375	0	88120	trigger	3
344.37109375	0	88160	trigger	6
344.52734375	0	88200	trigger	4
344.68359375	0	88240	trigger	5
344.83984375	0	88280	trigger	7
344.96484375	0	88312	trigger	3
345.15234375	0	88360	trigger	7
345.27734375	0	88392	trigger	2
345.43359375	0	88432	trigger	9
345.58984375	0	88472	trigger	4
345.74609375	0	88512	trigger	8
345.90234375	0	88552	trigger	6
346.02734375	0	88584	trigger	1
346.18359375	0	88624	trigger	5
346.33984375	0	88664	trigger	2
346.49609375	0	88704	trigger	5
346.65234375	0	88744	trigger	1
346.80859375	0	88784	trigger	6
346.93359375	0	88816	trigger	7
347.08984375	0	88856	trigger	4
347.24609375	0	88896	trigger	8
347.40234375	0	88936	trigger	3
347.55859375	0	88976	trigger	9
347.71484375	0	89016	trigger	7
347.83984375	0	89048	trigger	2
347.99609375	0	89088	trigger	6
348.15234375	0	89128	trigger	4
348.30859375	0	89168	trigger	1
348.46484375	0	89208	trigger	9
348.58984375	0	89240	trigger	8
348.74609375	0	89280	trigger	5
348.90234375	0	89320	trigger	3
349.05859375	0	89360	trigger	2
349.21484375	0	89400	trigger	6
349.37109375	0	89440	trigger	3
349.49609375	0	89472	trigger	5
349.68359375	0	89520	trigger	1
349.80859375	0	89552	trigger	9
349.96484375	0	89592	trigger	4
350.12109375	0	89632	trigger	8
350.24609375	0	89664	trigger	7
350.43359375	0	89712	trigger	1
350.55859375	0	89744	trigger	7
350.71484375	0	89784	trigger	6
350.87109375	0	89824	trigger	9
351.02734375	0	89864	trigger	8
351.18359375	0	89904	trigger	5
351.33984375	0	89944	trigger	3
351.46484375	0	89976	trigger	4
351.62109375	0	90016	trigger	2
351.77734375	0	90056	trigger	7
351.93359375	0	90096	trigger	2
352.08984375	0	90136	trigger	1
352.21484375	0	90168	trigger	5
352.40234375	0	90216	trigger	4
352.52734375	0	90248	trigger	8
352.68359375	0	90288	trigger	9
352.83984375	0	90328	trigger	6
352.99609375	0	90368	trigger	3
353.15234375	0	90408	trigger	4
353.30859375	0	90448	trigger	5
353.43359375	0	90480	trigger	2
353.58984375	0	90520	trigger	7
353.74609375	0	90560	trigger	3
353.90234375	0	90600	trigger	6
354.02734375	0	90632	trigger	1
354.21484375	0	90680	trigger	9
354.33984375	0	90712	trigger	8
354.49609375	0	90752	trigger	6
354.65234375	0	90792	trigger	9
354.80859375	0	90832	trigger	4
354.96484375	0	90872	trigger	3
355.08984375	0	90904	trigger	2
355.24609375	0	90944	trigger	8
355.40234375	0	90984	trigger	1
355.55859375	0	91024	trigger	7
355.71484375	0	91064	trigger	5
355.87109375	0	91104	trigger	4
355.99609375	0	91136	trigger	7
356.15234375	0	91176	trigger	6
356.30859375	0	91216	trigger	1
356.46484375	0	91256	trigger	5
356.62109375	0	91296	trigger	2
356.77734375	0	91336	trigger	9
356.90234375	0	91368	trigger	3
357.05859375	0	91408	trigger	8
357.21484375	0	91448	trigger	5
357.37109375	0	91488	trigger	8
357.52734375	0	91528	trigger	7
357.68359375	0	91568	trigger	3
357.83984375	0	91608	trigger	4
357.96484375	0	91640	trigger	9
358.12109375	0	91680	trigger	2
358.27734375	0	91720	trigger	6
358.43359375	0	91760	trigger	1
358.58984375	0	91800	trigger	2
358.71484375	0	91832	trigger	3
358.87109375	0	91872	trigger	5
359.02734375	0	91912	trigger	4
359.18359375	0	91952	trigger	7
359.33984375	0	91992	trigger	1
359.49609375	0	92032	trigger	9
359.62109375	0	92064	trigger	8
359.77734375	0	92104	trigger	6
359.93359375	0	92144	trigger	4
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	101
370.18359375	0	94768	trigger	9
370.33984375	0	94808	trigger	1
370.49609375	0	94848	trigger	3
370.65234375	0	94888	trigger	8
370.80859375	0	94928	trigger	5
370.93359375	0	94960	trigger	4
371.12109375	0	95008	trigger	7
371.24609375	0	95040	trigger	2
371.40234375	0	95080	trigger	3
371.55859375	0	95120	trigger	7
371.68359375	0	95152	trigger	8
371.87109375	0	95200	trigger	6
371.99609375	0	95232	trigger	5
372.15234375	0	95272	trigger	9
372.30859375	0	95312	trigger	1
372.46484375	0	95352	trigger	4
372.62109375	0	95392	trigger	2
372.74609375	0	95424	trigger	1
372.90234375	0	95464	trigger	3
373.05859375	0	95504	trigger	6
373.21484375	0	95544	trigger	2
373.37109375	0	95584	trigger	4
373.52734375	0	95624	trigger	7
373.68359375	0	95664	trigger	9
373.80859375	0	95696	trigger	5
373.96484375	0	95736	trigger	8
374.12109375	0	95776	trigger	9
374.27734375	0	95816	trigger	3
374.43359375	0	95856	trigger	2
374.55859375	0	95888	trigger	5
374.74609375	0	95936	trigger	6
374.87109375	0	95968	trigger	1
375.02734375	0	96008	trigger	4
375.18359375	0	96048	trigger	8
375.33984375	0	96088	trigger	7
375.49609375	0	96128	trigger	6
375.62109375	0	96160	trigger	9
375.77734375	0	96200	trigger	1
375.93359375	0	96240	trigger	7
376.08984375	0	96280	trigger	5
376.24609375	0	96320	trigger	8
376.37109375	0	96352	trigger	3
376.55859375	0	96400	trigger	4
376.68359375	0	96432	trigger	2
376.83984375	0	96472	trigger	7
376.99609375	0	96512	trigger	2
377.15234375	0	96552	trigger	4
377.30859375	0	96592	trigger	8
377.46484375	0	96632	trigger	5
377.58984375	0	96664	trigger	3
377.74609375	0	96704	trigger	9
377.90234375	0	96744	trigger	6
378.05859375	0	96784	trigger	1
378.21484375	0	96824	trigger	8
378.33984375	0	96856	trigger	5
378.49609375	0	96896	trigger	7
378.65234375	0	96936	trigger	4
378.80859375	0	96976	trigger	9
378.96484375	0	97016	trigger	2
379.08984375	0	97048	trigger	1
379.27734375	0	97096	trigger	3
379.40234375	0	97128	trigger	6
379.55859375	0	97168	trigger	8
379.71484375	0	97208	trigger	3
379.87109375	0	97248	trigger	6
380.02734375	0	97288	trigger	9
380.18359375	0	97328	trigger	4
380.30859375	0	97360	trigger	7
380.46484375	0	97400	trigger	5
380.62109375	0	97440	trigger	1
380.77734375	0	97480	trigger	2
380.93359375	0	97520	trigger	8
381.08984375	0	97560	trigger	5
381.21484375	0	97592	trigger	7
381.40234375	0	97640	trigger	1
381.52734375	0	97672	trigger	6
381.68359375	0	97712	trigger	2
381.83984375	0	97752	trigger	9
381.99609375	0	97792	trigger	3
382.15234375	0	97832	trigger	4
382.27734375	0	97864	trigger	2
382.43359375	0	97904	trigger	3
382.58984375	0	97944	trigger	8
382.74609375	0	97984	trigger	5
382.90234375	0	98024	trigger	7
383.02734375	0	98056	trigger	4
383.18359375	0	98096	trigger	6
383.33984375	0	98136	trigger	9
383.49609375	0	98176	trigger	1
383.65234375	0	98216	trigger	3
383.80859375	0	98256	trigger	9
383.93359375	0	98288	trigger	6
384.12109375	0	98336	trigger	4
384.24609375	0	98368	trigger	7
384.40234375	0	98408	trigger	1
384.55859375	0	98448	trigger	5
384.68359375	0	98480	trigger	8
384.87109375	0	98528	trigger	2
384.99609375	0	98560	trigger	5
385.15234375	0	98600	trigger	9
385.30859375	0	98640	trigger	4
385.46484375	0	98680	trigger	2
385.62109375	0	98720	trigger	3
385.77734375	0	98760	trigger	8
385.90234375	0	98792	trigger	6
386.05859375	0	98832	trigger	1
386.21484375	0	98872	trigger	7
386.37109375	0	98912	trigger	4
386.52734375	0	98952	trigger	6
386.65234375	0	98984	trigger	9
386.80859375	0	99024	trigger	1
386.96484375	0	99064	trigger	2
387.12109375	0	99104	trigger	7
387.27734375	0	99144	trigger	8
387.43359375	0	99184	trigger	5
387.55859375	0	99216	trigger	3
387.74609375	0	99264	trigger	1
387.87109375	0	99296	trigger	3
388.02734375	0	99336	trigger	2
388.18359375	0	99376	trigger	8
388.30859375	0	99408	trigger	5
388.49609375	0	99456	trigger	6
388.62109375	0	99488	trigger	4
388.77734375	0	99528	trigger	7
388.93359375	0	99568	trigger	9
389.08984375	0	99608	trigger	8
389.24609375	0	99648	trigger	5
389.37109375	0	99680	trigger	4
389.52734375	0	99720	trigger	9
389.68359375	0	99760	trigger	3
389.83984375	0	99800	trigger	2
389.99609375	0	99840	trigger	6
390.15234375	0	99880	trigger	1
390.27734375	0	99912	trigger	7
390.46484375	0	99960	trigger	1
390.58984375	0	99992	trigger	8
390.74609375	0	100032	trigger	5
390.90234375	0	100072	trigger	4
391.05859375	0	100112	trigger	3
391.21484375	0	100152	trigger	7
391.33984375	0	100184	trigger	9
391.49609375	0	100224	trigger	2
391.65234375	0	100264	trigger	6
391.80859375	0	100304	trigger	2
391.96484375	0	100344	trigger	6
392.12109375	0	100384	trigger	5
392.24609375	0	100416	trigger	9
392.40234375	0	100456	trigger	1
392.55859375	0	100496	trigger	4
392.71484375	0	100536	trigger	7
392.87109375	0	100576	trigger	8
392.99609375	0	100608	trigger	3
393.15234375	0	100648	trigger	8
393.30859375	0	100688	trigger	9
393.46484375	0	100728	trigger	2
393.62109375	0	100768	trigger	7
393.77734375	0	100808	trigger	5
393.90234375	0	100840	trigger	4
394.08984375	0	100888	trigger	3
394.21484375	0	100920	trigger	1
394.37109375	0	100960	trigger	6
394.52734375	0	101000	trigger	4
394.68359375	0	101040	trigger	8
394.83984375	0	101080	trigger	1
394.99609375	0	101120	trigger	9
395.12109375	0	101152	trigger	3
395.27734375	0	101192	trigger	7
395.43359375	0	101232	trigger	2
395.58984375	0	101272	trigger	5
395.74609375	0	101312	trigger	6
395.90234375	0	101352	trigger	1
396.02734375	0	101384	trigger	6
396.18359375	0	101424	trigger	3
396.33984375	0	101464	trigger	5
396.49609375	0	101504	trigger	4
396.65234375	0	101544	trigger	7
396.80859375	0	101584	trigger	2
396.93359375	0	101616	trigger	8
397.08984375	0	101656	trigger	9
397.24609375	0	101696	trigger	3
397.40234375	0	101736	trigger	5
397.55859375	0	101776	trigger	4
397.71484375	0	101816	trigger	6
397.83984375	0	101848	trigger	2
397.99609375	0	101888	trigger	9
398.15234375	0	101928	trigger	1
398.30859375	0	101968	trigger	8
398.46484375	0	102008	trigger	7
398.62109375	0	102048	trigger	9
398.74609375	0	102080	trigger	8
398.93359375	0	102128	trigger	1
399.05859375	0	102160	trigger	6
399.21484375	0	102200	trigger	4
399.37109375	0	102240	trigger	2
399.52734375	0	102280	trigger	5
399.68359375	0	102320	trigger	3
399.80859375	0	102352	trigger	7
399.96484375	0	102392	trigger	2
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	103
410.18359375	0	105008	trigger	1
410.33984375	0	105048	trigger	5
410.49609375	0	105088	trigger	7
410.65234375	0	105128	trigger	2
410.77734375	0	105160	trigger	6
410.93359375	0	105200	trigger	9
411.08984375	0	105240	trigger	4
411.24609375	0	105280	trigger	8
411.40234375	0	105320	trigger	6
411.55859375	0	105360	trigger	9
411.71484375	0	105400	trigger	1
411.83984375	0	105432	trigger	5
411.99609375	0	105472	trigger	7
412.15234375	0	105512	trigger	2
412.30859375	0	105552	trigger	3
412.46484375	0	105592	trigger	8
412.62109375	0	105632	trigger	4
412.74609375	0	105664	trigger	9
412.90234375	0	105704	trigger	5
413.05859375	0	105744	trigger	8
413.21484375	0	105784	trigger	1
413.37109375	0	105824	trigger	6
413.52734375	0	105864	trigger	7
413.65234375	0	105896	trigger	3
413.80859375	0	105936	trigger	2
413.96484375	0	105976	trigger	4
414.12109375	0	106016	trigger	7
414.27734375	0	106056	trigger	6
414.43359375	0	106096	trigger	2
414.55859375	0	106128	trigger	9
414.71484375	0	106168	trigger	4
414.87109375	0	106208	trigger	8
415.02734375	0	106248	trigger	1
415.18359375	0	106288	trigger	5
415.33984375	0	106328	trigger	3
415.46484375	0	106360	trigger	8
415.65234375	0	106408	trigger	6
415.77734375	0	106440	trigger	4
415.93359375	0	106480	trigger	1
416.08984375	0	106520	trigger	2
416.24609375	0	106560	trigger	3
416.40234375	0	106600	trigger	5
416.52734375	0	106632	trigger	7
416.68359375	0	106672	trigger	9
416.83984375	0	106712	trigger	6
416.99609375	0	106752	trigger	3
417.15234375	0	106792	trigger	9
417.27734375	0	106824	trigger	8
417.43359375	0	106864	trigger	2
417.58984375	0	106904	trigger	1
417.74609375	0	106944	trigger	7
417.90234375	0	106984	trigger	4
418.05859375	0	107024	trigger	5
418.18359375	0	107056	trigger	8
418.33984375	0	107096	trigger	3
418.49609375	0	107136	trigger	4
418.65234375	0	107176	trigger	9
418.80859375	0	107216	trigger	6
418.93359375	0	107248	trigger	1
419.12109375	0	107296	trigger	7
419.24609375	0	107328	trigger	2
419.40234375	0	107368	trigger	5
419.55859375	0	107408	trigger	7
419.71484375	0	107448	trigger	1
419.87109375	0	107488	trigger	3
420.02734375	0	107528	trigger	8
420.15234375	0	107560	trigger	5
420.30859375	0	107600	trigger	4
420.46484375	0	107640	trigger	2
420.62109375	0	107680	trigger	9
420.77734375	0	107720	trigger	6
420.93359375	0	107760	trigger	8
421.05859375	0	107792	trigger	6
421.21484375	0	107832	trigger	1
421.37109375	0	107872	trigger	7
421.52734375	0	107912	trigger	5
421.68359375	0	107952	trigger	9
421.83984375	0	107992	trigger	4
421.96484375	0	108024	trigger	2
422.12109375	0	108064	trigger	3
422.27734375	0	108104	trigger	9
422.43359375	0	108144	trigger	4
422.58984375	0	108184	trigger	1
422.71484375	0	108216	trigger	2
422.90234375	0	108264	trigger	5
423.02734375	0	108296	trigger	8
423.18359375	0	108336	trigger	7
423.33984375	0	108376	trigger	6
423.46484375	0	108408	trigger	3
423.65234375	0	108456	trigger	5
423.77734375	0	108488	trigger	8
423.93359375	0	108528	trigger	6
424.08984375	0	108568	trigger	7
424.24609375	0	108608	trigger	4
424.40234375	0	108648	trigger	1
424.55859375	0	108688	trigger	9
424.68359375	0	108720	trigger	3
424.83984375	0	108760	trigger	2
424.99609375	0	108800	trigger	8
425.15234375	0	108840	trigger	4
425.30859375	0	108880	trigger	5
425.43359375	0	108912	trigger	2
425.58984375	0	108952	trigger	3
425.74609375	0	108992	trigger	6
425.90234375	0	109032	trigger	1
426.05859375	0	109072	trigger	7
426.21484375	0	109112	trigger	9
426.33984375	0	109144	trigger	2
426.52734375	0	109192	trigger	4
426.65234375	0	109224	trigger	8
426.80859375	0	109264	trigger	3
426.96484375	0	109304	trigger	6
427.12109375	0	109344	trigger	9
427.27734375	0	109384	trigger	1
427.40234375	0	109416	trigger	7
427.55859375	0	109456	trigger	5
427.71484375	0	109496	trigger	9
427.87109375	0	109536	trigger	5
428.02734375	0	109576	trigger	1
428.18359375	0	109616	trigger	4
428.30859375	0	109648	trigger	6
428.46484375	0	109688	trigger	8
428.62109375	0	109728	trigger	2
428.77734375	0	109768	trigger	7
428.93359375	0	109808	trigger	3
429.05859375	0	109840	trigger	5
429.21484375	0	109880	trigger	7
429.37109375	0	109920	trigger	6
429.52734375	0	109960	trigger	3
429.68359375	0	110000	trigger	2
429.80859375	0	110032	trigger	9
429.99609375	0	110080	trigger	8
430.12109375	0	110112	trigger	4
430.27734375	0	110152	trigger	1
430.43359375	0	110192	trigger	2
430.58984375	0	110232	trigger	7
430.74609375	0	110272	trigger	8
430.90234375	0	110312	trigger	9
431.02734375	0	110344	trigger	1
431.18359375	0	110384	trigger	3
431.33984375	0	110424	trigger	6
431.49609375	0	110464	trigger	5
431.65234375	0	110504	trigger	4
431.77734375	0	110536	trigger	5
431.93359375	0	110576	trigger	7
432.08984375	0	110616	trigger	2
432.24609375	0	110656	trigger	4
432.40234375	0	110696	trigger	6
432.55859375	0	110736	trigger	1
432.71484375	0	110776	trigger	3
432.87109375	0	110816	trigger	9
432.99609375	0	110848	trigger	8
433.15234375	0	110888	trigger	4
433.30859375	0	110928	trigger	2
433.46484375	0	110968	trigger	7
433.62109375	0	111008	trigger	9
433.74609375	0	111040	trigger	6
433.90234375	0	111080	trigger	8
434.05859375	0	111120	trigger	3
434.21484375	0	111160	trigger	1
434.37109375	0	111200	trigger	5
434.52734375	0	111240	trigger	3
434.68359375	0	111280	trigger	4
434.80859375	0	111312	trigger	6
434.96484375	0	111352	trigger	9
435.12109375	0	111392	trigger	7
435.27734375	0	111432	trigger	8
435.43359375	0	111472	trigger	5
435.58984375	0	111512	trigger	1
435.71484375	0	111544	trigger	2
435.87109375	0	111584	trigger	5
436.02734375	0	111624	trigger	3
436.18359375	0	111664	trigger	1
436.33984375	0	111704	trigger	2
436.49609375	0	111744	trigger	8
436.62109375	0	111776	trigger	9
436.80859375	0	111824	trigger	6
436.93359375	0	111856	trigger	7
437.08984375	0	111896	trigger	4
437.24609375	0	111936	trigger	5
437.37109375	0	111968	trigger	3
437.55859375	0	112016	trigger	2
437.68359375	0	112048	trigger	1
437.83984375	0	112088	trigger	7
437.99609375	0	112128	trigger	8
438.15234375	0	112168	trigger	9
438.27734375	0	112200	trigger	6
438.46484375	0	112248	trigger	4
438.58984375	0	112280	trigger	3
438.74609375	0	112320	trigger	2
438.90234375	0	112360	trigger	6
439.05859375	0	112400	trigger	1
439.21484375	0	112440	trigger	4
439.37109375	0	112480	trigger	5
439.49609375	0	112512	trigger	9
439.65234375	0	112552	trigger	8
439.80859375	0	112592	trigger	7
439.96484375	0	112632	trigger	8
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	104
450.18359375	0	115248	trigger	3
450.33984375	0	115288	trigger	8
450.49609375	0	115328	trigger	2
450.65234375	0	115368	trigger	1
450.77734375	0	115400	trigger	7
450.96484375	0	115448	trigger	5
451.08984375	0	115480	trigger	4
451.24609375	0	115520	trigger	9
451.40234375	0	115560	trigger	1
451.55859375	0	115600	trigger	9
451.71484375	0	115640	trigger	8
451.83984375	0	115672	trigger	3
451.99609375	0	115712	trigger	6
452.15234375	0	115752	trigger	5
452.30859375	0	115792	trigger	4
452.46484375	0	115832	trigger	2
452.62109375	0	115872	trigger	7
452.74609375	0	115904	trigger	9
452.90234375	0	115944	trigger	3
453.05859375	0	115984	trigger	6
453.21484375	0	116024	trigger	2
453.37109375	0	116064	trigger	8
453.52734375	0	116104	trigger	1
453.65234375	0	116136	trigger	7
453.80859375	0	116176	trigger	4
453.96484375	0	116216	trigger	5
454.12109375	0	116256	trigger	8
454.27734375	0	116296	trigger	3
454.43359375	0	116336	trigger	1
454.58984375	0	116376	trigger	7
454.71484375	0	116408	trigger	4
454.87109375	0	116448	trigger	2
455.02734375	0	116488	trigger	9
455.18359375	0	116528	trigger	6
455.33984375	0	116568	trigger	5
455.49609375	0	116608	trigger	9
455.62109375	0	116640	trigger	1
455.77734375	0	116680	trigger	7
455.93359375	0	116720	trigger	6
456.08984375	0	116760	trigger	4
456.24609375	0	116800	trigger	2
456.37109375	0	116832	trigger	8
456.55859375	0	116880	trigger	5
456.68359375	0	116912	trigger	3
456.83984375	0	116952	trigger	5
456.99609375	0	116992	trigger	1
457.12109375	0	117024	trigger	3
457.30859375	0	117072	trigger	4
457.43359375	0	117104	trigger	6
457.58984375	0	117144	trigger	7
457.74609375	0	117184	trigger	8
457.90234375	0	117224	trigger	9
458.05859375	0	117264	trigger	2
458.21484375	0	117304	trigger	1
458.33984375	0	117336	trigger	2
458.49609375	0	117376	trigger	5
458.65234375	0	117416	trigger	7
458.80859375	0	117456	trigger	9
458.96484375	0	117496	trigger	8
459.08984375	0	117528	trigger	4
459.27734375	0	117576	trigger	3
459.40234375	0	117608	trigger	6
459.55859375	0	117648	trigger	1
459.71484375	0	117688	trigger	9
459.87109375	0	117728	trigger	5
460.02734375	0	117768	trigger	8
460.15234375	0	117800	trigger	7
460.30859375	0	117840	trigger	6
460.46484375	0	117880	trigger	3
460.62109375	0	117920	trigger	4
460.74609375	0	117952	trigger	2
460.93359375	0	118000	trigger	7
461.05859375	0	118032	trigger	5
461.21484375	0	118072	trigger	2
461.37109375	0	118112	trigger	3
461.52734375	0	118152	trigger	4
461.68359375	0	118192	trigger	9
461.80859375	0	118224	trigger	8
461.96484375	0	118264	trigger	6
462.12109375	0	118304	trigger	1
462.27734375	0	118344	trigger	6
462.43359375	0	118384	trigger	5
462.58984375	0	118424	trigger	2
462.71484375	0	118456	trigger	8
462.90234375	0	118504	trigger	3
463.02734375	0	118536	trigger	4
463.18359375	0	118576	trigger	7
463.33984375	0	118616	trigger	9
463.46484375	0	118648	trigger	1
463.65234375	0	118696	trigger	2
463.77734375	0	118728	trigger	1
463.93359375	0	118768	trigger	7
464.08984375	0	118808	trigger	5
464.24609375	0	118848	trigger	9
464.40234375	0	118888	trigger	3
464.52734375	0	118920	trigger	4
464.68359375	0	118960	trigger	8
464.83984375	0	119000	trigger	6
464.99609375	0	119040	trigger	7
465.15234375	0	119080	trigger	4
465.30859375	0	119120	trigger	1
465.43359375	0	119152	trigger	6
465.58984375	0	119192	trigger	2
465.74609375	0	119232	trigger	9
465.90234375	0	119272	trigger	3
466.05859375	0	119312	trigger	8
466.21484375	0	119352	trigger	5
466.33984375	0	119384	trigger	1
466.52734375	0	119432	trigger	2
466.65234375	0	119464	trigger	8
466.80859375	0	119504	trigger	9
466.96484375	0	119544	trigger	3
467.12109375	0	119584	trigger	7
467.27734375	0	119624	trigger	6
467.43359375	0	119664	trigger	4
467.55859375	0	119696	trigger	5
467.71484375	0	119736	trigger	9
467.87109375	0	119776	trigger	8
468.02734375	0	119816	trigger	4
468.18359375	0	119856	trigger	5
468.30859375	0	119888	trigger	2
468.46484375	0	119928	trigger	1
468.62109375	0	119968	trigger	3
468.77734375	0	120008	trigger	7
468.93359375	0	120048	trigger	6
469.08984375	0	120088	trigger	1
469.21484375	0	120120	trigger	9
469.37109375	0	120160	trigger	4
469.52734375	0	120200	trigger	8
469.68359375	0	120240	trigger	7
469.83984375	0	120280	trigger	3
469.99609375	0	120320	trigger	6
470.12109375	0	120352	trigger	2
470.30859375	0	120400	trigger	5
470.43359375	0	120432	trigger	8
470.58984375	0	120472	trigger	7
470.74609375	0	120512	trigger	5
470.90234375	0	120552	trigger	6
471.02734375	0	120584	trigger	3
471.18359375	0	120624	trigger	9
471.33984375	0	120664	trigger	1
471.49609375	0	120704	trigger	2
471.65234375	0	120744	trigger	4
471.80859375	0	120784	trigger	8
471.96484375	0	120824	trigger	2
472.08984375	0	120856	trigger	5
472.24609375	0	120896	trigger	3
472.40234375	0	120936	trigger	9
472.55859375	0	120976	trigger	1
472.71484375	0	121016	trigger	7
472.87109375	0	121056	trigger	6
472.99609375	0	121088	trigger	4
473.15234375	0	121128	trigger	5
473.30859375	0	121168	trigger	4
473.46484375	0	121208	trigger	2
473.62109375	0	121248	trigger	8
473.77734375	0	121288	trigger	7
473.90234375	0	121320	trigger	9
474.05859375	0	121360	trigger	3
474.21484375	0	121400	trigger	1
474.37109375	0	121440	trigger	6
474.52734375	0	121480	trigger	3
474.68359375	0	121520	trigger	2
474.83984375	0	121560	trigger	6
474.96484375	0	121592	trigger	9
475.12109375	0	121632	trigger	7
475.27734375	0	121672	trigger	4
475.43359375	0	121712	trigger	5
475.58984375	0	121752	trigger	1
475.71484375	0	121784	trigger	8
475.87109375	0	121824	trigger	6
476.02734375	0	121864	trigger	1
476.18359375	0	121904	trigger	7
476.33984375	0	121944	trigger	3
476.49609375	0	121984	trigger	4
476.65234375	0	122024	trigger	9
476.80859375	0	122064	trigger	5
476.93359375	0	122096	trigger	2
477.08984375	0	122136	trigger	8
477.24609375	0	122176	trigger	5
477.40234375	0	122216	trigger	3
477.55859375	0	122256	trigger	1
477.68359375	0	122288	trigger	6
477.83984375	0	122328	trigger	9
477.99609375	0	122368	trigger	4
478.15234375	0	122408	trigger	8
478.30859375	0	122448	trigger	7
478.46484375	0	122488	trigger	2
478.62109375	0	122528	trigger	8
478.74609375	0	122560	trigger	2
478.90234375	0	122600	trigger	4
479.05859375	0	122640	trigger	9
479.21484375	0	122680	trigger	5
479.37109375	0	122720	trigger	1
479.52734375	0	122760	trigger	3
479.65234375	0	122792	trigger	6
479.80859375	0	122832	trigger	7
479.96484375	0	122872	trigger	6
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	107
490.18359375	0	125488	trigger	2
490.33984375	0	125528	trigger	3
490.49609375	0	125568	trigger	8
490.65234375	0	125608	trigger	1
490.80859375	0	125648	trigger	5
490.93359375	0	125680	trigger	4
491.12109375	0	125728	trigger	7
491.24609375	0	125760	trigger	6
491.40234375	0	125800	trigger	1
491.55859375	0	125840	trigger	4
491.71484375	0	125880	trigger	9
491.83984375	0	125912	trigger	2
492.02734375	0	125960	trigger	3
492.15234375	0	125992	trigger	5
492.30859375	0	126032	trigger	6
492.46484375	0	126072	trigger	8
492.58984375	0	126104	trigger	7
492.77734375	0	126152	trigger	2
492.90234375	0	126184	trigger	1
493.05859375	0	126224	trigger	8
493.21484375	0	126264	trigger	6
493.37109375	0	126304	trigger	7
493.52734375	0	126344	trigger	5
493.68359375	0	126384	trigger	9
