onset	duration	sample	type	value
331.40234375	0	84840	trigger	4
331.58984375	0	84888	trigger	5
331.71484375	0	84920	trigger	1
331.87109375	0	84960	trigger	6
332.02734375	0	85000	trigger	4
332.18359375	0	85040	trigger	2
332.33984375	0	85080	trigger	1
332.46484375	0	85112	trigger	3
332.62109375	0	85152	trigger	5
332.77734375	0	85192	trigger	1
332.93359375	0	85232	trigger	5
333.08984375	0	85272	trigger	6
333.21484375	0	85304	trigger	4
333.40234375	0	85352	trigger	3
333.52734375	0	85384	trigger	2
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	4
333.99609375	0	85504	trigger	2
334.15234375	0	85544	trigger	6
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	1
334.58984375	0	85656	trigger	5
334.74609375	0	85696	trigger	3
334.90234375	0	85736	trigger	1
335.05859375	0	85776	trigger	2
335.21484375	0	85816	trigger	4
335.33984375	0	85848	trigger	6
335.49609375	0	85888	trigger	2
335.65234375	0	85928	trigger	6
335.80859375	0	85968	trigger	4
335.93359375	0	86000	trigger	3
336.08984375	0	86040	trigger	5
336.24609375	0	86080	trigger	1
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	6
336.71484375	0	86200	trigger	1
336.87109375	0	86240	trigger	2
336.99609375	0	86272	trigger	4
337.15234375	0	86312	trigger	3
337.30859375	0	86352	trigger	4
337.46484375	0	86392	trigger	5
337.62109375	0	86432	trigger	3
337.74609375	0	86464	trigger	6
337.93359375	0	86512	trigger	2
338.05859375	0	86544	trigger	1
338.21484375	0	86584	trigger	5
338.37109375	0	86624	trigger	3
338.52734375	0	86664	trigger	4
338.68359375	0	86704	trigger	2
338.80859375	0	86736	trigger	6
338.96484375	0	86776	trigger	1
339.12109375	0	86816	trigger	5
339.27734375	0	86856	trigger	1
339.43359375	0	86896	trigger	4
339.58984375	0	86936	trigger	3
339.74609375	0	86976	trigger	2
339.87109375	0	87008	trigger	6
340.02734375	0	87048	trigger	2
340.18359375	0	87088	trigger	5
340.33984375	0	87128	trigger	4
340.49609375	0	87168	trigger	3
340.62109375	0	87200	trigger	6
340.80859375	0	87248	trigger	1
340.93359375	0	87280	trigger	5
341.08984375	0	87320	trigger	4
341.24609375	0	87360	trigger	2
341.40234375	0	87400	trigger	3
341.52734375	0	87432	trigger	6
341.68359375	0	87472	trigger	1
341.83984375	0	87512	trigger	4
341.99609375	0	87552	trigger	1
342.15234375	0	87592	trigger	2
342.30859375	0	87632	trigger	5
342.46484375	0	87672	trigger	3
342.58984375	0	87704	trigger	6
342.74609375	0	87744	trigger	4
342.90234375	0	87784	trigger	2
343.05859375	0	87824	trigger	6
343.21484375	0	87864	trigger	5
343.37109375	0	87904	trigger	1
343.49609375	0	87936	trigger	3
343.65234375	0	87976	trigger	1
343.80859375	0	88016	trigger	6
343.96484375	0	88056	trigger	2
344.12109375	0	88096	trigger	4
344.24609375	0	88128	trigger	5
344.43359375	0	88176	trigger	3
344.55859375	0	88208	trigger	4
344.71484375	0	88248	trigger	3
344.87109375	0	88288	trigger	2
345.02734375	0	88328	trigger	6
345.18359375	0	88368	trigger	1
345.30859375	0	88400	trigger	5
345.49609375	0	88448	trigger	3
345.62109375	0	88480	trigger	5
345.77734375	0	88520	trigger	4
345.93359375	0	88560	trigger	2
346.08984375	0	88600	trigger	1
346.24609375	0	88640	trigger	6
346.37109375	0	88672	trigger	3
346.52734375	0	88712	trigger	1
346.68359375	0	88752	trigger	2
346.83984375	0	88792	trigger	5
346.99609375	0	88832	trigger	6
347.15234375	0	88872	trigger	4
347.27734375	0	88904	trigger	1
347.43359375	0	88944	trigger	4
347.58984375	0	88984	trigger	3
347.74609375	0	89024	trigger	5
347.90234375	0	89064	trigger	6
348.02734375	0	89096	trigger	2
348.21484375	0	89144	trigger	5
348.33984375	0	89176	trigger	1
348.49609375	0	89216	trigger	2
348.65234375	0	89256	trigger	6
348.80859375	0	89296	trigger	3
348.96484375	0	89336	trigger	4
349.12109375	0	89376	trigger	6
349.24609375	0	89408	trigger	4
349.40234375	0	89448	trigger	5
349.55859375	0	89488	trigger	3
349.71484375	0	89528	trigger	2
349.87109375	0	89568	trigger	1
350.02734375	0	89608	trigger	4
350.15234375	0	89640	trigger	2
350.30859375	0	89680	trigger	1
350.46484375	0	89720	trigger	3
350.62109375	0	89760	trigger	5
350.77734375	0	89800	trigger	6
350.93359375	0	89840	trigger	1
351.05859375	0	89872	trigger	3
351.21484375	0	89912	trigger	6
351.37109375	0	89952	trigger	2
351.52734375	0	89992	trigger	4
351.68359375	0	90032	trigger	5
351.83984375	0	90072	trigger	4
351.99609375	0	90112	trigger	2
352.12109375	0	90144	trigger	6
352.27734375	0	90184	trigger	1
352.43359375	0	90224	trigger	5
352.58984375	0	90264	trigger	3
352.74609375	0	90304	trigger	5
352.87109375	0	90336	trigger	3
353.05859375	0	90384	trigger	6
353.18359375	0	90416	trigger	2
353.33984375	0	90456	trigger	1
353.49609375	0	90496	trigger	4
353.65234375	0	90536	trigger	3
353.80859375	0	90576	trigger	4
353.93359375	0	90608	trigger	6
354.12109375	0	90656	trigger	5
354.24609375	0	90688	trigger	2
354.40234375	0	90728	trigger	1
354.55859375	0	90768	trigger	3
354.68359375	0	90800	trigger	4
354.87109375	0	90848	trigger	5
354.99609375	0	90880	trigger	6
355.15234375	0	90920	trigger	1
355.30859375	0	90960	trigger	2
355.46484375	0	91000	trigger	3
355.58984375	0	91032	trigger	4
355.77734375	0	91080	trigger	2
355.90234375	0	91112	trigger	5
356.05859375	0	91152	trigger	6
356.21484375	0	91192	trigger	1
356.37109375	0	91232	trigger	2
356.52734375	0	91272	trigger	5
356.65234375	0	91304	trigger	1
356.80859375	0	91344	trigger	6
356.96484375	0	91384	trigger	4
357.12109375	0	91424	trigger	3
357.27734375	0	91464	trigger	1
357.43359375	0	91504	trigger	4
357.55859375	0	91536	trigger	6
357.71484375	0	91576	trigger	5
357.87109375	0	91616	trigger	3
358.02734375	0	91656	trigger	2
358.18359375	0	91696	trigger	1
358.33984375	0	91736	trigger	5
358.46484375	0	91768	trigger	3
358.62109375	0	91808	trigger	6
358.77734375	0	91848	trigger	2
358.93359375	0	91888	trigger	4
359.08984375	0	91928	trigger	1
359.24609375	0	91968	trigger	5
359.37109375	0	92000	trigger	3
359.55859375	0	92048	trigger	4
359.68359375	0	92080	trigger	2
359.83984375	0	92120	trigger	6
359.99609375	0	92160	trigger	3
360.02734375	0	92168	trigger	200
