onset	duration	sample	type	value
331.46484375	0	84856	trigger	6
331.58984375	0	84888	trigger	2
331.74609375	0	84928	trigger	5
331.90234375	0	84968	trigger	4
332.05859375	0	85008	trigger	1
332.21484375	0	85048	trigger	2
332.33984375	0	85080	trigger	5
332.52734375	0	85128	trigger	1
332.65234375	0	85160	trigger	6
332.80859375	0	85200	trigger	3
332.96484375	0	85240	trigger	7
333.12109375	0	85280	trigger	4
333.24609375	0	85312	trigger	5
333.40234375	0	85352	trigger	4
333.55859375	0	85392	trigger	2
333.71484375	0	85432	trigger	3
333.87109375	0	85472	trigger	7
334.02734375	0	85512	trigger	1
334.18359375	0	85552	trigger	6
334.30859375	0	85584	trigger	5
334.49609375	0	85632	trigger	2
334.62109375	0	85664	trigger	3
334.77734375	0	85704	trigger	4
334.93359375	0	85744	trigger	6
335.05859375	0	85776	trigger	1
335.24609375	0	85824	trigger	7
335.40234375	0	85864	trigger	4
335.52734375	0	85896	trigger	6
335.68359375	0	85936	trigger	3
335.83984375	0	85976	trigger	5
335.99609375	0	86016	trigger	2
336.15234375	0	86056	trigger	7
336.27734375	0	86088	trigger	1
336.43359375	0	86128	trigger	5
336.58984375	0	86168	trigger	1
336.74609375	0	86208	trigger	3
336.90234375	0	86248	trigger	4
337.02734375	0	86280	trigger	2
337.21484375	0	86328	trigger	7
337.33984375	0	86360	trigger	6
337.49609375	0	86400	trigger	5
337.65234375	0	86440	trigger	6
337.80859375	0	86480	trigger	7
337.96484375	0	86520	trigger	2
338.08984375	0	86552	trigger	4
338.24609375	0	86592	trigger	3
338.40234375	0	86632	trigger	1
338.55859375	0	86672	trigger	6
338.71484375	0	86712	trigger	2
338.83984375	0	86744	trigger	5
338.99609375	0	86784	trigger	4
339.15234375	0	86824	trigger	3
339.30859375	0	86864	trigger	1
339.46484375	0	86904	trigger	7
339.58984375	0	86936	trigger	2
339.77734375	0	86984	trigger	1
339.90234375	0	87016	trigger	4
340.05859375	0	87056	trigger	7
340.21484375	0	87096	trigger	3
340.37109375	0	87136	trigger	5
340.52734375	0	87176	trigger	6
340.68359375	0	87216	trigger	2
340.80859375	0	87248	trigger	5
340.96484375	0	87288	trigger	3
341.12109375	0	87328	trigger	4
341.27734375	0	87368	trigger	7
341.43359375	0	87408	trigger	1
341.55859375	0	87440	trigger	6
341.74609375	0	87488	trigger	4
341.87109375	0	87520	trigger	6
342.02734375	0	87560	trigger	5
342.18359375	0	87600	trigger	1
342.33984375	0	87640	trigger	7
342.49609375	0	87680	trigger	3
342.65234375	0	87720	trigger	2
342.77734375	0	87752	trigger	7
342.93359375	0	87792	trigger	6
343.08984375	0	87832	trigger	3
343.24609375	0	87872	trigger	5
343.40234375	0	87912	trigger	2
343.55859375	0	87952	trigger	1
343.68359375	0	87984	trigger	4
343.83984375	0	88024	trigger	6
343.99609375	0	88064	trigger	4
344.15234375	0	88104	trigger	5
344.27734375	0	88136	trigger	2
344.46484375	0	88184	trigger	1
344.58984375	0	88216	trigger	7
344.74609375	0	88256	trigger	3
344.90234375	0	88296	trigger	2
345.05859375	0	88336	trigger	4
345.21484375	0	88376	trigger	1
345.37109375	0	88416	trigger	6
345.49609375	0	88448	trigger	7
345.65234375	0	88488	trigger	3
345.80859375	0	88528	trigger	5
345.96484375	0	88568	trigger	7
346.12109375	0	88608	trigger	5
346.27734375	0	88648	trigger	4
346.40234375	0	88680	trigger	1
346.55859375	0	88720	trigger	6
346.71484375	0	88760	trigger	2
346.87109375	0	88800	trigger	3
346.99609375	0	88832	trigger	4
347.18359375	0	88880	trigger	1
347.30859375	0	88912	trigger	5
347.46484375	0	88952	trigger	2
347.62109375	0	88992	trigger	7
347.77734375	0	89032	trigger	3
347.93359375	0	89072	trigger	6
348.08984375	0	89112	trigger	4
348.21484375	0	89144	trigger	1
348.37109375	0	89184	trigger	7
348.52734375	0	89224	trigger	5
348.68359375	0	89264	trigger	2
348.83984375	0	89304	trigger	3
348.99609375	0	89344	trigger	6
349.12109375	0	89376	trigger	2
349.27734375	0	89416	trigger	3
349.43359375	0	89456	trigger	1
349.58984375	0	89496	trigger	6
349.74609375	0	89536	trigger	7
349.90234375	0	89576	trigger	5
350.02734375	0	89608	trigger	4
350.18359375	0	89648	trigger	2
350.33984375	0	89688	trigger	4
350.49609375	0	89728	trigger	1
350.65234375	0	89768	trigger	7
350.77734375	0	89800	trigger	6
350.93359375	0	89840	trigger	5
351.08984375	0	89880	trigger	3
351.24609375	0	89920	trigger	1
351.40234375	0	89960	trigger	2
351.55859375	0	90000	trigger	6
351.68359375	0	90032	trigger	7
351.83984375	0	90072	trigger	5
351.99609375	0	90112	trigger	3
352.15234375	0	90152	trigger	4
352.30859375	0	90192	trigger	2
352.46484375	0	90232	trigger	7
352.58984375	0	90264	trigger	4
352.74609375	0	90304	trigger	6
352.90234375	0	90344	trigger	3
353.05859375	0	90384	trigger	1
353.21484375	0	90424	trigger	5
353.33984375	0	90456	trigger	2
353.49609375	0	90496	trigger	5
353.65234375	0	90536	trigger	6
353.80859375	0	90576	trigger	1
353.96484375	0	90616	trigger	7
354.12109375	0	90656	trigger	4
354.24609375	0	90688	trigger	3
354.40234375	0	90728	trigger	1
354.55859375	0	90768	trigger	3
354.71484375	0	90808	trigger	7
354.87109375	0	90848	trigger	4
355.02734375	0	90888	trigger	5
355.18359375	0	90928	trigger	2
355.30859375	0	90960	trigger	6
355.46484375	0	91000	trigger	3
355.62109375	0	91040	trigger	5
355.77734375	0	91080	trigger	7
355.93359375	0	91120	trigger	4
356.08984375	0	91160	trigger	6
356.24609375	0	91200	trigger	2
356.37109375	0	91232	trigger	1
356.52734375	0	91272	trigger	5
356.68359375	0	91312	trigger	1
356.83984375	0	91352	trigger	4
356.96484375	0	91384	trigger	2
357.12109375	0	91424	trigger	7
357.27734375	0	91464	trigger	3
357.43359375	0	91504	trigger	6
357.58984375	0	91544	trigger	7
357.74609375	0	91584	trigger	3
357.87109375	0	91616	trigger	5
358.02734375	0	91656	trigger	6
358.18359375	0	91696	trigger	1
358.33984375	0	91736	trigger	4
358.49609375	0	91776	trigger	2
358.65234375	0	91816	trigger	6
358.77734375	0	91848	trigger	7
358.93359375	0	91888	trigger	1
359.08984375	0	91928	trigger	5
359.24609375	0	91968	trigger	2
359.40234375	0	92008	trigger	3
359.55859375	0	92048	trigger	4
359.68359375	0	92080	trigger	7
359.83984375	0	92120	trigger	1
359.99609375	0	92160	trigger	5
360.08984375	0	92184	trigger	200
365.08984375	0	93464	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.08984375	0	94744	trigger	103
370.24609375	0	94784	trigger	6
370.40234375	0	94824	trigger	2
370.55859375	0	94864	trigger	4
370.68359375	0	94896	trigger	7
370.83984375	0	94936	trigger	3
370.99609375	0	94976	trigger	1
371.15234375	0	95016	trigger	5
371.30859375	0	95056	trigger	2
371.46484375	0	95096	trigger	4
371.62109375	0	95136	trigger	6
371.74609375	0	95168	trigger	7
371.90234375	0	95208	trigger	1
372.05859375	0	95248	trigger	3
372.21484375	0	95288	trigger	6
372.33984375	0	95320	trigger	1
372.49609375	0	95360	trigger	3
372.65234375	0	95400	trigger	5
372.80859375	0	95440	trigger	2
372.96484375	0	95480	trigger	4
373.12109375	0	95520	trigger	7
373.24609375	0	95552	trigger	1
373.40234375	0	95592	trigger	2
373.55859375	0	95632	trigger	3
373.71484375	0	95672	trigger	7
373.87109375	0	95712	trigger	6
374.02734375	0	95752	trigger	4
374.18359375	0	95792	trigger	5
374.30859375	0	95824	trigger	4
374.46484375	0	95864	trigger	1
374.62109375	0	95904	trigger	2
374.77734375	0	95944	trigger	6
374.93359375	0	95984	trigger	7
375.05859375	0	96016	trigger	3
375.21484375	0	96056	trigger	5
375.37109375	0	96096	trigger	3
375.52734375	0	96136	trigger	7
375.68359375	0	96176	trigger	2
375.83984375	0	96216	trigger	1
375.96484375	0	96248	trigger	6
376.12109375	0	96288	trigger	5
376.27734375	0	96328	trigger	4
376.43359375	0	96368	trigger	2
376.58984375	0	96408	trigger	6
376.74609375	0	96448	trigger	5
376.87109375	0	96480	trigger	4
377.02734375	0	96520	trigger	1
377.18359375	0	96560	trigger	3
377.33984375	0	96600	trigger	7
377.49609375	0	96640	trigger	1
377.62109375	0	96672	trigger	7
377.77734375	0	96712	trigger	4
377.93359375	0	96752	trigger	2
378.08984375	0	96792	trigger	5
378.24609375	0	96832	trigger	6
378.40234375	0	96872	trigger	3
378.52734375	0	96904	trigger	2
378.71484375	0	96952	trigger	7
378.83984375	0	96984	trigger	5
378.99609375	0	97024	trigger	4
379.15234375	0	97064	trigger	6
379.30859375	0	97104	trigger	1
379.43359375	0	97136	trigger	3
379.58984375	0	97176	trigger	2
379.74609375	0	97216	trigger	1
379.90234375	0	97256	trigger	6
380.05859375	0	97296	trigger	5
380.21484375	0	97336	trigger	4
380.33984375	0	97368	trigger	3
380.49609375	0	97408	trigger	7
380.65234375	0	97448	trigger	3
380.80859375	0	97488	trigger	5
380.96484375	0	97528	trigger	7
381.12109375	0	97568	trigger	1
381.24609375	0	97600	trigger	6
381.40234375	0	97640	trigger	2
381.55859375	0	97680	trigger	4
381.71484375	0	97720	trigger	2
381.87109375	0	97760	trigger	4
382.02734375	0	97800	trigger	3
382.15234375	0	97832	trigger	7
382.33984375	0	97880	trigger	1
382.46484375	0	97912	trigger	6
382.62109375	0	97952	trigger	5
382.77734375	0	97992	trigger	4
382.90234375	0	98024	trigger	7
383.05859375	0	98064	trigger	1
383.21484375	0	98104	trigger	6
383.37109375	0	98144	trigger	2
383.52734375	0	98184	trigger	5
383.68359375	0	98224	trigger	3
383.83984375	0	98264	trigger	4
383.96484375	0	98296	trigger	6
384.12109375	0	98336	trigger	7
384.27734375	0	98376	trigger	5
384.43359375	0	98416	trigger	2
384.58984375	0	98456	trigger	3
384.74609375	0	98496	trigger	1
384.87109375	0	98528	trigger	2
385.02734375	0	98568	trigger	4
385.18359375	0	98608	trigger	7
385.33984375	0	98648	trigger	5
385.49609375	0	98688	trigger	3
385.62109375	0	98720	trigger	6
385.77734375	0	98760	trigger	1
385.93359375	0	98800	trigger	7
386.08984375	0	98840	trigger	5
386.24609375	0	98880	trigger	1
386.40234375	0	98920	trigger	3
386.55859375	0	98960	trigger	2
386.68359375	0	98992	trigger	4
386.83984375	0	99032	trigger	6
386.99609375	0	99072	trigger	5
387.15234375	0	99112	trigger	4
387.30859375	0	99152	trigger	6
387.46484375	0	99192	trigger	2
387.58984375	0	99224	trigger	7
387.74609375	0	99264	trigger	1
387.90234375	0	99304	trigger	3
388.05859375	0	99344	trigger	1
388.18359375	0	99376	trigger	5
388.33984375	0	99416	trigger	2
388.49609375	0	99456	trigger	4
388.65234375	0	99496	trigger	6
388.80859375	0	99536	trigger	3
388.96484375	0	99576	trigger	7
389.08984375	0	99608	trigger	1
389.24609375	0	99648	trigger	2
389.40234375	0	99688	trigger	5
389.55859375	0	99728	trigger	3
389.71484375	0	99768	trigger	4
389.87109375	0	99808	trigger	7
389.99609375	0	99840	trigger	6
390.15234375	0	99880	trigger	7
390.30859375	0	99920	trigger	6
390.46484375	0	99960	trigger	3
390.62109375	0	100000	trigger	2
390.77734375	0	100040	trigger	1
390.90234375	0	100072	trigger	4
391.05859375	0	100112	trigger	5
391.21484375	0	100152	trigger	2
391.37109375	0	100192	trigger	7
391.52734375	0	100232	trigger	1
391.68359375	0	100272	trigger	5
391.80859375	0	100304	trigger	3
391.96484375	0	100344	trigger	6
392.12109375	0	100384	trigger	4
392.27734375	0	100424	trigger	1
392.43359375	0	100464	trigger	5
392.58984375	0	100504	trigger	3
392.71484375	0	100536	trigger	6
392.87109375	0	100576	trigger	2
393.02734375	0	100616	trigger	7
393.18359375	0	100656	trigger	4
393.33984375	0	100696	trigger	3
393.49609375	0	100736	trigger	2
393.62109375	0	100768	trigger	1
393.77734375	0	100808	trigger	4
393.93359375	0	100848	trigger	7
394.08984375	0	100888	trigger	5
394.24609375	0	100928	trigger	6
394.40234375	0	100968	trigger	5
394.55859375	0	101008	trigger	6
394.68359375	0	101040	trigger	2
394.83984375	0	101080	trigger	1
394.99609375	0	101120	trigger	4
395.15234375	0	101160	trigger	3
395.30859375	0	101200	trigger	7
395.46484375	0	101240	trigger	4
395.58984375	0	101272	trigger	2
395.74609375	0	101312	trigger	3
395.90234375	0	101352	trigger	5
396.05859375	0	101392	trigger	7
396.21484375	0	101432	trigger	1
396.33984375	0	101464	trigger	6
396.52734375	0	101512	trigger	5
396.65234375	0	101544	trigger	3
396.80859375	0	101584	trigger	6
396.96484375	0	101624	trigger	1
397.12109375	0	101664	trigger	2
397.27734375	0	101704	trigger	7
397.40234375	0	101736	trigger	4
397.55859375	0	101776	trigger	7
397.71484375	0	101816	trigger	1
397.87109375	0	101856	trigger	6
398.02734375	0	101896	trigger	3
398.18359375	0	101936	trigger	4
398.33984375	0	101976	trigger	5
398.46484375	0	102008	trigger	2
398.62109375	0	102048	trigger	6
398.77734375	0	102088	trigger	2
398.93359375	0	102128	trigger	7
399.05859375	0	102160	trigger	1
399.24609375	0	102208	trigger	5
399.37109375	0	102240	trigger	4
399.52734375	0	102280	trigger	3
399.68359375	0	102320	trigger	7
399.83984375	0	102360	trigger	1
399.99609375	0	102400	trigger	2
400.05859375	0	102416	trigger	200
