onset	duration	sample	type	value
331.33984375	0	84824	trigger	3
331.49609375	0	84864	trigger	9
331.62109375	0	84896	trigger	4
331.80859375	0	84944	trigger	3
331.93359375	0	84976	trigger	5
332.08984375	0	85016	trigger	8
332.24609375	0	85056	trigger	7
332.40234375	0	85096	trigger	6
332.55859375	0	85136	trigger	2
332.68359375	0	85168	trigger	1
332.83984375	0	85208	trigger	9
332.99609375	0	85248	trigger	6
333.15234375	0	85288	trigger	7
333.27734375	0	85320	trigger	3
333.46484375	0	85368	trigger	2
333.58984375	0	85400	trigger	5
333.74609375	0	85440	trigger	8
333.90234375	0	85480	trigger	4
334.05859375	0	85520	trigger	1
334.21484375	0	85560	trigger	8
334.33984375	0	85592	trigger	3
334.52734375	0	85640	trigger	6
334.65234375	0	85672	trigger	7
334.80859375	0	85712	trigger	1
334.96484375	0	85752	trigger	4
335.12109375	0	85792	trigger	5
335.27734375	0	85832	trigger	9
335.40234375	0	85864	trigger	2
335.55859375	0	85904	trigger	8
335.71484375	0	85944	trigger	7
335.87109375	0	85984	trigger	4
336.02734375	0	86024	trigger	9
336.15234375	0	86056	trigger	5
336.33984375	0	86104	trigger	1
336.46484375	0	86136	trigger	3
336.62109375	0	86176	trigger	6
336.77734375	0	86216	trigger	2
336.93359375	0	86256	trigger	6
337.05859375	0	86288	trigger	7
337.21484375	0	86328	trigger	4
337.37109375	0	86368	trigger	3
337.52734375	0	86408	trigger	8
337.68359375	0	86448	trigger	9
337.80859375	0	86480	trigger	2
337.99609375	0	86528	trigger	1
338.12109375	0	86560	trigger	5
338.27734375	0	86600	trigger	8
338.43359375	0	86640	trigger	6
338.55859375	0	86672	trigger	4
338.74609375	0	86720	trigger	2
338.87109375	0	86752	trigger	9
339.02734375	0	86792	trigger	1
339.18359375	0	86832	trigger	7
339.33984375	0	86872	trigger	3
339.49609375	0	86912	trigger	5
339.62109375	0	86944	trigger	2
339.80859375	0	86992	trigger	5
339.93359375	0	87024	trigger	4
340.08984375	0	87064	trigger	6
340.24609375	0	87104	trigger	8
340.40234375	0	87144	trigger	1
340.55859375	0	87184	trigger	7
340.68359375	0	87216	trigger	3
340.83984375	0	87256	trigger	9
340.99609375	0	87296	trigger	3
341.15234375	0	87336	trigger	2
341.30859375	0	87376	trigger	4
341.43359375	0	87408	trigger	6
341.58984375	0	87448	trigger	7
341.74609375	0	87488	trigger	5
341.90234375	0	87528	trigger	1
342.05859375	0	87568	trigger	8
342.21484375	0	87608	trigger	9
342.37109375	0	87648	trigger	7
342.49609375	0	87680	trigger	4
342.65234375	0	87720	trigger	1
342.80859375	0	87760	trigger	5
342.96484375	0	87800	trigger	9
343.12109375	0	87840	trigger	6
343.24609375	0	87872	trigger	2
343.40234375	0	87912	trigger	3
343.55859375	0	87952	trigger	8
343.71484375	0	87992	trigger	1
343.87109375	0	88032	trigger	4
344.02734375	0	88072	trigger	2
344.18359375	0	88112	trigger	6
344.30859375	0	88144	trigger	5
344.46484375	0	88184	trigger	8
344.62109375	0	88224	trigger	7
344.77734375	0	88264	trigger	3
344.93359375	0	88304	trigger	9
345.08984375	0	88344	trigger	5
345.21484375	0	88376	trigger	2
345.37109375	0	88416	trigger	4
345.52734375	0	88456	trigger	8
345.68359375	0	88496	trigger	1
345.83984375	0	88536	trigger	7
345.99609375	0	88576	trigger	6
346.12109375	0	88608	trigger	9
346.27734375	0	88648	trigger	3
346.43359375	0	88688	trigger	6
346.58984375	0	88728	trigger	3
346.74609375	0	88768	trigger	9
346.90234375	0	88808	trigger	5
347.02734375	0	88840	trigger	2
347.18359375	0	88880	trigger	8
347.33984375	0	88920	trigger	1
347.49609375	0	88960	trigger	4
347.65234375	0	89000	trigger	7
347.77734375	0	89032	trigger	5
347.96484375	0	89080	trigger	2
348.08984375	0	89112	trigger	6
348.24609375	0	89152	trigger	7
348.40234375	0	89192	trigger	9
348.55859375	0	89232	trigger	8
348.71484375	0	89272	trigger	3
348.83984375	0	89304	trigger	1
348.99609375	0	89344	trigger	4
349.15234375	0	89384	trigger	7
349.30859375	0	89424	trigger	6
349.46484375	0	89464	trigger	8
349.62109375	0	89504	trigger	2
349.74609375	0	89536	trigger	4
349.90234375	0	89576	trigger	1
350.05859375	0	89616	trigger	3
350.21484375	0	89656	trigger	9
350.37109375	0	89696	trigger	5
350.49609375	0	89728	trigger	1
350.68359375	0	89776	trigger	5
350.80859375	0	89808	trigger	2
350.96484375	0	89848	trigger	4
351.12109375	0	89888	trigger	9
351.27734375	0	89928	trigger	3
351.43359375	0	89968	trigger	8
351.55859375	0	90000	trigger	6
351.71484375	0	90040	trigger	7
351.87109375	0	90080	trigger	6
352.02734375	0	90120	trigger	3
352.18359375	0	90160	trigger	7
352.30859375	0	90192	trigger	9
352.46484375	0	90232	trigger	2
352.62109375	0	90272	trigger	1
352.77734375	0	90312	trigger	8
352.93359375	0	90352	trigger	5
353.05859375	0	90384	trigger	4
353.24609375	0	90432	trigger	5
353.37109375	0	90464	trigger	2
353.52734375	0	90504	trigger	9
353.68359375	0	90544	trigger	8
353.83984375	0	90584	trigger	7
353.96484375	0	90616	trigger	6
354.12109375	0	90656	trigger	1
354.27734375	0	90696	trigger	4
354.43359375	0	90736	trigger	3
354.58984375	0	90776	trigger	1
354.71484375	0	90808	trigger	8
354.90234375	0	90856	trigger	6
355.02734375	0	90888	trigger	7
355.18359375	0	90928	trigger	2
355.33984375	0	90968	trigger	3
355.49609375	0	91008	trigger	5
355.65234375	0	91048	trigger	9
355.77734375	0	91080	trigger	4
355.93359375	0	91120	trigger	6
356.08984375	0	91160	trigger	2
356.24609375	0	91200	trigger	5
356.40234375	0	91240	trigger	9
356.55859375	0	91280	trigger	1
356.68359375	0	91312	trigger	3
356.87109375	0	91360	trigger	7
356.99609375	0	91392	trigger	8
357.15234375	0	91432	trigger	4
357.30859375	0	91472	trigger	6
357.46484375	0	91512	trigger	7
357.62109375	0	91552	trigger	3
357.74609375	0	91584	trigger	2
357.90234375	0	91624	trigger	5
358.05859375	0	91664	trigger	4
358.21484375	0	91704	trigger	1
358.37109375	0	91744	trigger	8
358.49609375	0	91776	trigger	9
358.65234375	0	91816	trigger	4
358.80859375	0	91856	trigger	9
358.96484375	0	91896	trigger	3
359.12109375	0	91936	trigger	7
359.27734375	0	91976	trigger	1
359.40234375	0	92008	trigger	6
359.55859375	0	92048	trigger	8
359.71484375	0	92088	trigger	5
359.87109375	0	92128	trigger	2
360.02734375	0	92168	trigger	6
360.12109375	0	92192	trigger	200
365.08984375	0	93464	trigger	201
367.12109375	0	93984	trigger	202
369.12109375	0	94496	trigger	203
370.12109375	0	94752	trigger	106
370.15234375	0	94760	trigger	9
370.27734375	0	94792	trigger	7
370.43359375	0	94832	trigger	1
370.58984375	0	94872	trigger	2
370.74609375	0	94912	trigger	8
370.90234375	0	94952	trigger	5
371.02734375	0	94984	trigger	4
371.18359375	0	95024	trigger	6
371.33984375	0	95064	trigger	3
371.49609375	0	95104	trigger	1
371.65234375	0	95144	trigger	3
371.80859375	0	95184	trigger	8
371.93359375	0	95216	trigger	5
372.08984375	0	95256	trigger	2
372.24609375	0	95296	trigger	4
372.40234375	0	95336	trigger	9
372.55859375	0	95376	trigger	6
372.68359375	0	95408	trigger	7
372.87109375	0	95456	trigger	5
372.99609375	0	95488	trigger	9
373.15234375	0	95528	trigger	8
373.30859375	0	95568	trigger	4
373.46484375	0	95608	trigger	6
373.62109375	0	95648	trigger	7
373.74609375	0	95680	trigger	1
373.90234375	0	95720	trigger	3
374.05859375	0	95760	trigger	2
374.21484375	0	95800	trigger	6
374.37109375	0	95840	trigger	2
374.49609375	0	95872	trigger	1
374.65234375	0	95912	trigger	8
374.80859375	0	95952	trigger	7
374.96484375	0	95992	trigger	4
375.12109375	0	96032	trigger	9
375.27734375	0	96072	trigger	3
375.43359375	0	96112	trigger	5
375.55859375	0	96144	trigger	8
375.71484375	0	96184	trigger	7
375.87109375	0	96224	trigger	9
376.02734375	0	96264	trigger	3
376.18359375	0	96304	trigger	6
376.33984375	0	96344	trigger	5
376.46484375	0	96376	trigger	4
376.65234375	0	96424	trigger	1
376.77734375	0	96456	trigger	2
376.93359375	0	96496	trigger	4
377.08984375	0	96536	trigger	8
377.24609375	0	96576	trigger	7
377.37109375	0	96608	trigger	2
377.52734375	0	96648	trigger	6
377.68359375	0	96688	trigger	9
377.83984375	0	96728	trigger	5
377.99609375	0	96768	trigger	1
378.12109375	0	96800	trigger	3
378.30859375	0	96848	trigger	2
378.43359375	0	96880	trigger	3
378.58984375	0	96920	trigger	6
378.74609375	0	96960	trigger	9
378.90234375	0	97000	trigger	5
379.05859375	0	97040	trigger	4
379.18359375	0	97072	trigger	8
379.33984375	0	97112	trigger	7
379.49609375	0	97152	trigger	1
379.65234375	0	97192	trigger	8
379.80859375	0	97232	trigger	7
379.93359375	0	97264	trigger	5
380.12109375	0	97312	trigger	9
380.24609375	0	97344	trigger	2
380.40234375	0	97384	trigger	1
380.55859375	0	97424	trigger	6
380.71484375	0	97464	trigger	4
380.87109375	0	97504	trigger	3
380.99609375	0	97536	trigger	4
381.15234375	0	97576	trigger	7
381.30859375	0	97616	trigger	3
381.46484375	0	97656	trigger	6
381.62109375	0	97696	trigger	8
381.74609375	0	97728	trigger	1
381.90234375	0	97768	trigger	2
382.05859375	0	97808	trigger	5
382.21484375	0	97848	trigger	9
382.37109375	0	97888	trigger	2
382.49609375	0	97920	trigger	6
382.68359375	0	97968	trigger	8
382.80859375	0	98000	trigger	1
382.96484375	0	98040	trigger	5
383.12109375	0	98080	trigger	4
383.27734375	0	98120	trigger	7
383.43359375	0	98160	trigger	9
383.55859375	0	98192	trigger	3
383.71484375	0	98232	trigger	1
383.87109375	0	98272	trigger	8
384.02734375	0	98312	trigger	6
384.18359375	0	98352	trigger	4
384.33984375	0	98392	trigger	9
384.46484375	0	98424	trigger	5
384.65234375	0	98472	trigger	3
384.77734375	0	98504	trigger	7
384.93359375	0	98544	trigger	2
385.08984375	0	98584	trigger	5
385.21484375	0	98616	trigger	2
385.40234375	0	98664	trigger	7
385.52734375	0	98696	trigger	1
385.68359375	0	98736	trigger	3
385.83984375	0	98776	trigger	6
385.99609375	0	98816	trigger	8
386.15234375	0	98856	trigger	4
386.27734375	0	98888	trigger	9
386.43359375	0	98928	trigger	2
386.58984375	0	98968	trigger	6
386.74609375	0	99008	trigger	8
386.90234375	0	99048	trigger	4
387.05859375	0	99088	trigger	7
387.18359375	0	99120	trigger	9
387.33984375	0	99160	trigger	3
387.49609375	0	99200	trigger	5
387.65234375	0	99240	trigger	1
387.80859375	0	99280	trigger	6
387.96484375	0	99320	trigger	3
388.12109375	0	99360	trigger	4
388.24609375	0	99392	trigger	2
388.40234375	0	99432	trigger	9
388.55859375	0	99472	trigger	1
388.71484375	0	99512	trigger	8
388.87109375	0	99552	trigger	7
388.99609375	0	99584	trigger	5
389.15234375	0	99624	trigger	6
389.30859375	0	99664	trigger	4
389.46484375	0	99704	trigger	7
389.62109375	0	99744	trigger	8
389.74609375	0	99776	trigger	5
389.93359375	0	99824	trigger	3
390.05859375	0	99856	trigger	9
390.21484375	0	99896	trigger	1
390.37109375	0	99936	trigger	2
390.52734375	0	99976	trigger	8
390.68359375	0	100016	trigger	5
390.80859375	0	100048	trigger	6
390.96484375	0	100088	trigger	3
391.12109375	0	100128	trigger	9
391.27734375	0	100168	trigger	7
391.43359375	0	100208	trigger	1
391.55859375	0	100240	trigger	4
391.71484375	0	100280	trigger	2
391.87109375	0	100320	trigger	8
392.02734375	0	100360	trigger	3
392.18359375	0	100400	trigger	2
392.33984375	0	100440	trigger	9
392.46484375	0	100472	trigger	4
392.62109375	0	100512	trigger	1
392.77734375	0	100552	trigger	7
392.93359375	0	100592	trigger	5
393.08984375	0	100632	trigger	6
393.24609375	0	100672	trigger	2
393.40234375	0	100712	trigger	5
393.55859375	0	100752	trigger	9
393.68359375	0	100784	trigger	7
393.83984375	0	100824	trigger	3
393.99609375	0	100864	trigger	8
394.15234375	0	100904	trigger	4
394.30859375	0	100944	trigger	1
394.43359375	0	100976	trigger	6
394.58984375	0	101016	trigger	3
394.74609375	0	101056	trigger	8
394.90234375	0	101096	trigger	9
395.05859375	0	101136	trigger	5
395.21484375	0	101176	trigger	4
395.37109375	0	101216	trigger	6
395.49609375	0	101248	trigger	7
395.65234375	0	101288	trigger	2
395.80859375	0	101328	trigger	1
395.96484375	0	101368	trigger	5
396.12109375	0	101408	trigger	1
396.27734375	0	101448	trigger	2
396.40234375	0	101480	trigger	9
396.55859375	0	101520	trigger	6
396.71484375	0	101560	trigger	8
396.87109375	0	101600	trigger	4
397.02734375	0	101640	trigger	3
397.18359375	0	101680	trigger	7
397.33984375	0	101720	trigger	2
397.46484375	0	101752	trigger	9
397.62109375	0	101792	trigger	8
397.77734375	0	101832	trigger	4
397.93359375	0	101872	trigger	3
398.05859375	0	101904	trigger	5
398.21484375	0	101944	trigger	6
398.37109375	0	101984	trigger	1
398.52734375	0	102024	trigger	7
398.68359375	0	102064	trigger	8
398.83984375	0	102104	trigger	9
398.99609375	0	102144	trigger	7
399.15234375	0	102184	trigger	6
399.27734375	0	102216	trigger	3
399.43359375	0	102256	trigger	2
399.58984375	0	102296	trigger	5
399.71484375	0	102328	trigger	1
399.90234375	0	102376	trigger	4
400.02734375	0	102408	trigger	6
400.12109375	0	102432	trigger	200
405.08984375	0	103704	trigger	201
407.12109375	0	104224	trigger	202
409.12109375	0	104736	trigger	203
410.12109375	0	104992	trigger	102
410.15234375	0	105000	trigger	3
410.27734375	0	105032	trigger	8
410.43359375	0	105072	trigger	4
410.58984375	0	105112	trigger	5
410.74609375	0	105152	trigger	9
410.90234375	0	105192	trigger	6
411.05859375	0	105232	trigger	1
411.18359375	0	105264	trigger	2
411.33984375	0	105304	trigger	7
411.49609375	0	105344	trigger	9
411.65234375	0	105384	trigger	8
411.80859375	0	105424	trigger	4
411.96484375	0	105464	trigger	1
412.12109375	0	105504	trigger	5
412.24609375	0	105536	trigger	7
412.40234375	0	105576	trigger	3
412.55859375	0	105616	trigger	2
412.71484375	0	105656	trigger	6
412.87109375	0	105696	trigger	8
412.99609375	0	105728	trigger	5
413.15234375	0	105768	trigger	2
413.30859375	0	105808	trigger	1
413.46484375	0	105848	trigger	9
413.62109375	0	105888	trigger	7
413.77734375	0	105928	trigger	6
413.90234375	0	105960	trigger	4
414.08984375	0	106008	trigger	3
414.21484375	0	106040	trigger	4
414.37109375	0	106080	trigger	8
414.52734375	0	106120	trigger	7
414.65234375	0	106152	trigger	2
414.83984375	0	106200	trigger	6
414.96484375	0	106232	trigger	5
415.12109375	0	106272	trigger	1
415.27734375	0	106312	trigger	3
415.43359375	0	106352	trigger	9
415.58984375	0	106392	trigger	7
415.71484375	0	106424	trigger	2
415.87109375	0	106464	trigger	4
416.02734375	0	106504	trigger	1
416.18359375	0	106544	trigger	9
416.33984375	0	106584	trigger	6
416.49609375	0	106624	trigger	8
416.62109375	0	106656	trigger	5
416.80859375	0	106704	trigger	3
416.93359375	0	106736	trigger	2
417.08984375	0	106776	trigger	6
417.24609375	0	106816	trigger	5
417.40234375	0	106856	trigger	9
417.55859375	0	106896	trigger	8
417.68359375	0	106928	trigger	7
417.83984375	0	106968	trigger	4
417.99609375	0	107008	trigger	3
418.15234375	0	107048	trigger	1
418.30859375	0	107088	trigger	6
418.43359375	0	107120	trigger	1
418.58984375	0	107160	trigger	2
418.74609375	0	107200	trigger	5
418.90234375	0	107240	trigger	7
419.05859375	0	107280	trigger	8
419.21484375	0	107320	trigger	9
419.37109375	0	107360	trigger	3
419.52734375	0	107400	trigger	4
419.65234375	0	107432	trigger	3
419.80859375	0	107472	trigger	4
419.96484375	0	107512	trigger	1
420.12109375	0	107552	trigger	6
420.27734375	0	107592	trigger	2
420.43359375	0	107632	trigger	8
420.58984375	0	107672	trigger	9
420.71484375	0	107704	trigger	7
420.87109375	0	107744	trigger	5
421.02734375	0	107784	trigger	2
421.18359375	0	107824	trigger	5
421.33984375	0	107864	trigger	1
421.46484375	0	107896	trigger	4
421.65234375	0	107944	trigger	8
421.77734375	0	107976	trigger	7
421.93359375	0	108016	trigger	9
422.08984375	0	108056	trigger	3
422.24609375	0	108096	trigger	6
422.40234375	0	108136	trigger	3
422.52734375	0	108168	trigger	1
422.68359375	0	108208	trigger	9
422.83984375	0	108248	trigger	6
422.99609375	0	108288	trigger	7
423.21484375	0	108344	trigger	5
423.46484375	0	108408	trigger	2
423.62109375	0	108448	trigger	8
423.93359375	0	108528	trigger	4
424.08984375	0	108568	trigger	7
424.24609375	0	108608	trigger	4
424.40234375	0	108648	trigger	9
424.52734375	0	108680	trigger	6
424.71484375	0	108728	trigger	3
424.83984375	0	108760	trigger	1
424.99609375	0	108800	trigger	8
425.15234375	0	108840	trigger	5
425.30859375	0	108880	trigger	2
425.46484375	0	108920	trigger	1
425.58984375	0	108952	trigger	2
425.74609375	0	108992	trigger	4
425.90234375	0	109032	trigger	7
426.05859375	0	109072	trigger	5
426.21484375	0	109112	trigger	8
426.33984375	0	109144	trigger	6
426.49609375	0	109184	trigger	3
426.65234375	0	109224	trigger	9
426.80859375	0	109264	trigger	6
426.96484375	0	109304	trigger	2
427.08984375	0	109336	trigger	4
427.27734375	0	109384	trigger	8
427.40234375	0	109416	trigger	7
427.55859375	0	109456	trigger	9
427.71484375	0	109496	trigger	3
427.87109375	0	109536	trigger	1
428.02734375	0	109576	trigger	5
428.15234375	0	109608	trigger	9
428.33984375	0	109656	trigger	3
428.46484375	0	109688	trigger	1
428.62109375	0	109728	trigger	5
428.77734375	0	109768	trigger	2
428.93359375	0	109808	trigger	8
429.08984375	0	109848	trigger	6
429.21484375	0	109880	trigger	7
429.37109375	0	109920	trigger	4
429.52734375	0	109960	trigger	3
429.68359375	0	110000	trigger	8
429.83984375	0	110040	trigger	6
429.96484375	0	110072	trigger	1
430.15234375	0	110120	trigger	7
430.27734375	0	110152	trigger	5
430.43359375	0	110192	trigger	4
430.58984375	0	110232	trigger	2
430.74609375	0	110272	trigger	9
430.90234375	0	110312	trigger	4
431.02734375	0	110344	trigger	9
431.18359375	0	110384	trigger	2
431.33984375	0	110424	trigger	6
431.49609375	0	110464	trigger	8
431.65234375	0	110504	trigger	7
431.77734375	0	110536	trigger	3
431.93359375	0	110576	trigger	1
432.08984375	0	110616	trigger	5
432.24609375	0	110656	trigger	1
432.40234375	0	110696	trigger	4
432.55859375	0	110736	trigger	6
432.68359375	0	110768	trigger	5
432.83984375	0	110808	trigger	9
432.99609375	0	110848	trigger	2
433.15234375	0	110888	trigger	8
433.30859375	0	110928	trigger	7
433.46484375	0	110968	trigger	3
433.58984375	0	111000	trigger	1
433.77734375	0	111048	trigger	9
433.90234375	0	111080	trigger	6
434.05859375	0	111120	trigger	2
434.21484375	0	111160	trigger	4
434.37109375	0	111200	trigger	5
434.52734375	0	111240	trigger	3
434.65234375	0	111272	trigger	8
434.80859375	0	111312	trigger	7
434.96484375	0	111352	trigger	2
435.12109375	0	111392	trigger	6
435.27734375	0	111432	trigger	3
435.40234375	0	111464	trigger	8
435.55859375	0	111504	trigger	9
435.71484375	0	111544	trigger	5
435.87109375	0	111584	trigger	4
436.02734375	0	111624	trigger	7
436.18359375	0	111664	trigger	1
436.33984375	0	111704	trigger	5
436.46484375	0	111736	trigger	1
436.62109375	0	111776	trigger	7
436.77734375	0	111816	trigger	6
436.93359375	0	111856	trigger	8
437.08984375	0	111896	trigger	3
437.21484375	0	111928	trigger	9
437.37109375	0	111968	trigger	4
437.52734375	0	112008	trigger	2
437.68359375	0	112048	trigger	1
437.83984375	0	112088	trigger	5
437.96484375	0	112120	trigger	7
438.12109375	0	112160	trigger	9
438.27734375	0	112200	trigger	4
438.43359375	0	112240	trigger	3
438.58984375	0	112280	trigger	6
438.74609375	0	112320	trigger	2
438.87109375	0	112352	trigger	8
439.05859375	0	112400	trigger	7
439.18359375	0	112432	trigger	5
439.33984375	0	112472	trigger	4
439.49609375	0	112512	trigger	8
439.62109375	0	112544	trigger	2
439.80859375	0	112592	trigger	1
439.93359375	0	112624	trigger	3
440.08984375	0	112664	trigger	6
440.12109375	0	112672	trigger	200
445.12109375	0	113952	trigger	201
447.12109375	0	114464	trigger	202
449.12109375	0	114976	trigger	203
450.12109375	0	115232	trigger	109
450.15234375	0	115240	trigger	9
450.30859375	0	115280	trigger	2
450.43359375	0	115312	trigger	6
450.58984375	0	115352	trigger	1
450.74609375	0	115392	trigger	4
450.90234375	0	115432	trigger	3
451.05859375	0	115472	trigger	8
451.21484375	0	115512	trigger	7
451.33984375	0	115544	trigger	5
451.52734375	0	115592	trigger	7
451.65234375	0	115624	trigger	5
451.80859375	0	115664	trigger	9
451.96484375	0	115704	trigger	4
452.08984375	0	115736	trigger	6
452.27734375	0	115784	trigger	1
452.40234375	0	115816	trigger	2
452.55859375	0	115856	trigger	8
452.71484375	0	115896	trigger	3
452.87109375	0	115936	trigger	7
453.02734375	0	115976	trigger	3
453.15234375	0	116008	trigger	1
453.30859375	0	116048	trigger	4
453.46484375	0	116088	trigger	8
453.62109375	0	116128	trigger	2
453.77734375	0	116168	trigger	6
453.90234375	0	116200	trigger	5
454.08984375	0	116248	trigger	9
454.21484375	0	116280	trigger	3
454.37109375	0	116320	trigger	2
454.52734375	0	116360	trigger	7
454.68359375	0	116400	trigger	1
454.83984375	0	116440	trigger	9
454.96484375	0	116472	trigger	4
455.12109375	0	116512	trigger	6
455.27734375	0	116552	trigger	8
455.43359375	0	116592	trigger	5
455.58984375	0	116632	trigger	8
455.71484375	0	116664	trigger	9
455.90234375	0	116712	trigger	2
456.02734375	0	116744	trigger	1
456.18359375	0	116784	trigger	4
456.33984375	0	116824	trigger	5
456.49609375	0	116864	trigger	6
456.65234375	0	116904	trigger	7
456.77734375	0	116936	trigger	3
456.93359375	0	116976	trigger	7
457.08984375	0	117016	trigger	6
457.24609375	0	117056	trigger	5
457.40234375	0	117096	trigger	3
457.55859375	0	117136	trigger	4
457.68359375	0	117168	trigger	2
457.83984375	0	117208	trigger	8
457.99609375	0	117248	trigger	9
458.15234375	0	117288	trigger	1
458.30859375	0	117328	trigger	5
458.46484375	0	117368	trigger	6
458.58984375	0	117400	trigger	9
458.74609375	0	117440	trigger	2
458.90234375	0	117480	trigger	7
459.05859375	0	117520	trigger	4
459.18359375	0	117552	trigger	1
459.37109375	0	117600	trigger	8
459.49609375	0	117632	trigger	3
459.65234375	0	117672	trigger	2
459.80859375	0	117712	trigger	5
459.96484375	0	117752	trigger	6
460.12109375	0	117792	trigger	8
460.24609375	0	117824	trigger	9
460.40234375	0	117864	trigger	1
460.55859375	0	117904	trigger	4
460.71484375	0	117944	trigger	7
460.87109375	0	117984	trigger	3
460.99609375	0	118016	trigger	1
461.18359375	0	118064	trigger	3
461.30859375	0	118096	trigger	8
461.46484375	0	118136	trigger	4
461.62109375	0	118176	trigger	2
461.77734375	0	118216	trigger	5
461.93359375	0	118256	trigger	6
462.05859375	0	118288	trigger	7
462.21484375	0	118328	trigger	9
462.37109375	0	118368	trigger	4
462.52734375	0	118408	trigger	3
462.68359375	0	118448	trigger	7
462.80859375	0	118480	trigger	6
462.99609375	0	118528	trigger	1
463.12109375	0	118560	trigger	9
463.27734375	0	118600	trigger	8
463.43359375	0	118640	trigger	2
463.58984375	0	118680	trigger	5
463.74609375	0	118720	trigger	7
463.87109375	0	118752	trigger	6
464.02734375	0	118792	trigger	9
464.18359375	0	118832	trigger	4
464.33984375	0	118872	trigger	8
464.49609375	0	118912	trigger	2
464.62109375	0	118944	trigger	3
464.77734375	0	118984	trigger	1
464.93359375	0	119024	trigger	5
465.08984375	0	119064	trigger	8
465.24609375	0	119104	trigger	6
465.40234375	0	119144	trigger	9
465.52734375	0	119176	trigger	3
465.68359375	0	119216	trigger	7
465.83984375	0	119256	trigger	1
465.99609375	0	119296	trigger	5
466.15234375	0	119336	trigger	4
466.27734375	0	119368	trigger	2
466.46484375	0	119416	trigger	3
466.58984375	0	119448	trigger	4
466.74609375	0	119488	trigger	9
466.90234375	0	119528	trigger	6
467.05859375	0	119568	trigger	1
467.21484375	0	119608	trigger	5
467.33984375	0	119640	trigger	7
467.49609375	0	119680	trigger	8
467.65234375	0	119720	trigger	2
467.80859375	0	119760	trigger	3
467.96484375	0	119800	trigger	7
468.08984375	0	119832	trigger	8
468.27734375	0	119880	trigger	4
468.40234375	0	119912	trigger	5
468.55859375	0	119952	trigger	9
468.71484375	0	119992	trigger	1
468.87109375	0	120032	trigger	2
469.02734375	0	120072	trigger	6
469.15234375	0	120104	trigger	9
469.30859375	0	120144	trigger	8
469.46484375	0	120184	trigger	4
469.62109375	0	120224	trigger	6
469.77734375	0	120264	trigger	1
469.90234375	0	120296	trigger	2
470.08984375	0	120344	trigger	7
470.21484375	0	120376	trigger	5
470.37109375	0	120416	trigger	3
470.52734375	0	120456	trigger	1
470.68359375	0	120496	trigger	3
470.83984375	0	120536	trigger	5
470.96484375	0	120568	trigger	9
471.12109375	0	120608	trigger	7
471.27734375	0	120648	trigger	4
471.43359375	0	120688	trigger	2
471.58984375	0	120728	trigger	6
471.71484375	0	120760	trigger	8
471.87109375	0	120800	trigger	3
472.02734375	0	120840	trigger	4
472.18359375	0	120880	trigger	2
472.33984375	0	120920	trigger	8
472.46484375	0	120952	trigger	9
472.65234375	0	121000	trigger	5
472.77734375	0	121032	trigger	7
472.93359375	0	121072	trigger	6
473.08984375	0	121112	trigger	1
473.24609375	0	121152	trigger	4
473.40234375	0	121192	trigger	7
473.52734375	0	121224	trigger	1
473.68359375	0	121264	trigger	5
473.83984375	0	121304	trigger	9
473.99609375	0	121344	trigger	2
474.15234375	0	121384	trigger	6
474.30859375	0	121424	trigger	3
474.43359375	0	121456	trigger	8
474.62109375	0	121504	trigger	5
474.74609375	0	121536	trigger	2
474.90234375	0	121576	trigger	9
475.05859375	0	121616	trigger	4
475.21484375	0	121656	trigger	1
475.37109375	0	121696	trigger	3
475.49609375	0	121728	trigger	7
475.65234375	0	121768	trigger	8
475.80859375	0	121808	trigger	6
475.96484375	0	121848	trigger	5
476.12109375	0	121888	trigger	1
476.24609375	0	121920	trigger	2
476.40234375	0	121960	trigger	3
476.55859375	0	122000	trigger	9
476.71484375	0	122040	trigger	4
476.87109375	0	122080	trigger	6
476.99609375	0	122112	trigger	8
477.18359375	0	122160	trigger	7
477.30859375	0	122192	trigger	4
477.46484375	0	122232	trigger	8
477.62109375	0	122272	trigger	6
477.77734375	0	122312	trigger	9
477.93359375	0	122352	trigger	1
478.05859375	0	122384	trigger	2
478.21484375	0	122424	trigger	3
478.37109375	0	122464	trigger	7
478.52734375	0	122504	trigger	5
478.68359375	0	122544	trigger	2
478.80859375	0	122576	trigger	5
478.96484375	0	122616	trigger	3
479.12109375	0	122656	trigger	9
479.27734375	0	122696	trigger	8
479.43359375	0	122736	trigger	4
479.55859375	0	122768	trigger	7
479.74609375	0	122816	trigger	6
479.87109375	0	122848	trigger	1
480.02734375	0	122888	trigger	6
480.12109375	0	122912	trigger	200
485.12109375	0	124192	trigger	201
487.12109375	0	124704	trigger	202
489.12109375	0	125216	trigger	203
490.12109375	0	125472	trigger	103
490.15234375	0	125480	trigger	4
490.30859375	0	125520	trigger	7
490.46484375	0	125560	trigger	6
490.58984375	0	125592	trigger	3
490.77734375	0	125640	trigger	2
490.90234375	0	125672	trigger	8
491.05859375	0	125712	trigger	5
491.21484375	0	125752	trigger	1
491.37109375	0	125792	trigger	9
491.52734375	0	125832	trigger	5
491.65234375	0	125864	trigger	3
491.80859375	0	125904	trigger	2
491.96484375	0	125944	trigger	6
492.12109375	0	125984	trigger	1
492.27734375	0	126024	trigger	4
492.43359375	0	126064	trigger	8
