onset	duration	sample	type	value
331.93359375	0	84976	trigger	6
332.08984375	0	85016	trigger	7
332.24609375	0	85056	trigger	1
332.40234375	0	85096	trigger	5
332.55859375	0	85136	trigger	4
332.68359375	0	85168	trigger	7
332.83984375	0	85208	trigger	6
332.99609375	0	85248	trigger	2
333.15234375	0	85288	trigger	3
333.30859375	0	85328	trigger	5
333.43359375	0	85360	trigger	2
333.62109375	0	85408	trigger	4
333.74609375	0	85440	trigger	3
333.90234375	0	85480	trigger	6
334.05859375	0	85520	trigger	1
334.21484375	0	85560	trigger	7
334.37109375	0	85600	trigger	6
334.52734375	0	85640	trigger	7
334.65234375	0	85672	trigger	4
334.80859375	0	85712	trigger	1
334.96484375	0	85752	trigger	3
335.12109375	0	85792	trigger	2
335.27734375	0	85832	trigger	5
335.43359375	0	85872	trigger	6
335.55859375	0	85904	trigger	1
335.71484375	0	85944	trigger	3
335.87109375	0	85984	trigger	2
336.02734375	0	86024	trigger	4
336.18359375	0	86064	trigger	5
336.33984375	0	86104	trigger	7
336.46484375	0	86136	trigger	1
336.62109375	0	86176	trigger	2
336.77734375	0	86216	trigger	5
336.93359375	0	86256	trigger	4
337.08984375	0	86296	trigger	6
337.24609375	0	86336	trigger	7
337.40234375	0	86376	trigger	3
337.52734375	0	86408	trigger	4
337.68359375	0	86448	trigger	2
337.83984375	0	86488	trigger	6
337.99609375	0	86528	trigger	1
338.15234375	0	86568	trigger	5
338.27734375	0	86600	trigger	3
338.46484375	0	86648	trigger	7
338.58984375	0	86680	trigger	5
338.74609375	0	86720	trigger	7
338.90234375	0	86760	trigger	1
339.02734375	0	86792	trigger	2
339.21484375	0	86840	trigger	3
339.33984375	0	86872	trigger	6
339.49609375	0	86912	trigger	4
339.65234375	0	86952	trigger	5
339.80859375	0	86992	trigger	7
339.96484375	0	87032	trigger	3
340.08984375	0	87064	trigger	1
340.24609375	0	87104	trigger	4
340.40234375	0	87144	trigger	6
340.55859375	0	87184	trigger	2
340.71484375	0	87224	trigger	4
340.87109375	0	87264	trigger	5
340.99609375	0	87296	trigger	3
341.15234375	0	87336	trigger	1
341.30859375	0	87376	trigger	2
341.46484375	0	87416	trigger	7
341.62109375	0	87456	trigger	6
341.74609375	0	87488	trigger	1
341.90234375	0	87528	trigger	2
342.05859375	0	87568	trigger	5
342.21484375	0	87608	trigger	3
342.37109375	0	87648	trigger	7
342.52734375	0	87688	trigger	4
342.65234375	0	87720	trigger	6
342.80859375	0	87760	trigger	1
342.96484375	0	87800	trigger	3
343.12109375	0	87840	trigger	7
343.27734375	0	87880	trigger	6
343.40234375	0	87912	trigger	5
343.58984375	0	87960	trigger	2
343.71484375	0	87992	trigger	4
343.87109375	0	88032	trigger	1
344.02734375	0	88072	trigger	4
344.18359375	0	88112	trigger	2
344.33984375	0	88152	trigger	3
344.46484375	0	88184	trigger	5
344.62109375	0	88224	trigger	6
344.77734375	0	88264	trigger	7
344.93359375	0	88304	trigger	2
345.08984375	0	88344	trigger	4
345.21484375	0	88376	trigger	6
345.40234375	0	88424	trigger	7
345.52734375	0	88456	trigger	1
345.68359375	0	88496	trigger	5
345.83984375	0	88536	trigger	3
345.99609375	0	88576	trigger	5
346.15234375	0	88616	trigger	1
346.27734375	0	88648	trigger	4
346.43359375	0	88688	trigger	2
346.58984375	0	88728	trigger	3
346.74609375	0	88768	trigger	7
346.90234375	0	88808	trigger	6
347.02734375	0	88840	trigger	5
347.18359375	0	88880	trigger	3
347.33984375	0	88920	trigger	1
347.49609375	0	88960	trigger	6
347.65234375	0	89000	trigger	7
347.80859375	0	89040	trigger	2
347.93359375	0	89072	trigger	4
348.08984375	0	89112	trigger	6
348.24609375	0	89152	trigger	1
348.40234375	0	89192	trigger	7
348.55859375	0	89232	trigger	2
348.68359375	0	89264	trigger	4
348.83984375	0	89304	trigger	3
348.99609375	0	89344	trigger	5
349.15234375	0	89384	trigger	7
349.30859375	0	89424	trigger	2
349.43359375	0	89456	trigger	4
349.62109375	0	89504	trigger	1
349.74609375	0	89536	trigger	3
349.90234375	0	89576	trigger	6
350.05859375	0	89616	trigger	5
350.21484375	0	89656	trigger	1
350.37109375	0	89696	trigger	3
350.49609375	0	89728	trigger	7
350.65234375	0	89768	trigger	5
350.80859375	0	89808	trigger	2
350.96484375	0	89848	trigger	4
351.12109375	0	89888	trigger	6
351.24609375	0	89920	trigger	7
351.43359375	0	89968	trigger	2
351.55859375	0	90000	trigger	4
351.71484375	0	90040	trigger	3
351.87109375	0	90080	trigger	5
352.02734375	0	90120	trigger	1
352.18359375	0	90160	trigger	6
352.30859375	0	90192	trigger	5
352.46484375	0	90232	trigger	2
352.62109375	0	90272	trigger	6
352.77734375	0	90312	trigger	7
352.93359375	0	90352	trigger	1
353.08984375	0	90392	trigger	3
353.24609375	0	90432	trigger	4
353.37109375	0	90464	trigger	1
353.52734375	0	90504	trigger	5
353.68359375	0	90544	trigger	7
353.83984375	0	90584	trigger	6
353.99609375	0	90624	trigger	4
354.15234375	0	90664	trigger	2
354.27734375	0	90696	trigger	3
354.43359375	0	90736	trigger	4
354.58984375	0	90776	trigger	3
354.74609375	0	90816	trigger	5
354.90234375	0	90856	trigger	2
355.02734375	0	90888	trigger	7
355.21484375	0	90936	trigger	6
355.33984375	0	90968	trigger	1
355.49609375	0	91008	trigger	3
355.65234375	0	91048	trigger	1
355.80859375	0	91088	trigger	4
355.96484375	0	91128	trigger	5
356.08984375	0	91160	trigger	7
356.24609375	0	91200	trigger	6
356.40234375	0	91240	trigger	2
356.55859375	0	91280	trigger	7
356.71484375	0	91320	trigger	3
356.83984375	0	91352	trigger	1
356.99609375	0	91392	trigger	6
357.15234375	0	91432	trigger	2
357.30859375	0	91472	trigger	5
357.46484375	0	91512	trigger	4
357.58984375	0	91544	trigger	2
357.77734375	0	91592	trigger	5
357.90234375	0	91624	trigger	7
358.05859375	0	91664	trigger	3
358.21484375	0	91704	trigger	6
358.37109375	0	91744	trigger	4
358.52734375	0	91784	trigger	1
358.65234375	0	91816	trigger	4
358.80859375	0	91856	trigger	1
358.96484375	0	91896	trigger	5
359.12109375	0	91936	trigger	6
359.27734375	0	91976	trigger	2
359.43359375	0	92016	trigger	7
359.55859375	0	92048	trigger	3
359.71484375	0	92088	trigger	5
359.87109375	0	92128	trigger	3
360.02734375	0	92168	trigger	4
360.08984375	0	92184	trigger	200
365.08984375	0	93464	trigger	201
367.08984375	0	93976	trigger	202
369.08984375	0	94488	trigger	203
370.08984375	0	94744	trigger	101
370.12109375	0	94752	trigger	4
370.27734375	0	94792	trigger	3
370.43359375	0	94832	trigger	7
370.58984375	0	94872	trigger	1
370.71484375	0	94904	trigger	5
370.90234375	0	94952	trigger	2
371.02734375	0	94984	trigger	6
371.18359375	0	95024	trigger	2
371.33984375	0	95064	trigger	1
371.49609375	0	95104	trigger	5
371.65234375	0	95144	trigger	4
371.77734375	0	95176	trigger	6
371.93359375	0	95216	trigger	3
372.08984375	0	95256	trigger	7
372.24609375	0	95296	trigger	4
372.40234375	0	95336	trigger	1
372.52734375	0	95368	trigger	2
372.68359375	0	95408	trigger	7
372.83984375	0	95448	trigger	5
372.99609375	0	95488	trigger	6
373.15234375	0	95528	trigger	3
373.30859375	0	95568	trigger	5
373.46484375	0	95608	trigger	1
373.58984375	0	95640	trigger	6
373.74609375	0	95680	trigger	3
373.90234375	0	95720	trigger	4
374.05859375	0	95760	trigger	7
374.18359375	0	95792	trigger	2
374.33984375	0	95832	trigger	1
374.49609375	0	95872	trigger	3
374.65234375	0	95912	trigger	2
374.80859375	0	95952	trigger	6
374.96484375	0	95992	trigger	7
375.12109375	0	96032	trigger	5
375.24609375	0	96064	trigger	4
375.40234375	0	96104	trigger	2
375.55859375	0	96144	trigger	5
375.71484375	0	96184	trigger	4
375.87109375	0	96224	trigger	3
376.02734375	0	96264	trigger	7
376.15234375	0	96296	trigger	1
376.30859375	0	96336	trigger	6
376.46484375	0	96376	trigger	3
376.62109375	0	96416	trigger	5
376.77734375	0	96456	trigger	2
376.90234375	0	96488	trigger	6
377.08984375	0	96536	trigger	4
377.21484375	0	96568	trigger	1
377.37109375	0	96608	trigger	7
377.52734375	0	96648	trigger	2
377.68359375	0	96688	trigger	6
377.83984375	0	96728	trigger	1
377.96484375	0	96760	trigger	5
378.12109375	0	96800	trigger	3
378.27734375	0	96840	trigger	7
378.43359375	0	96880	trigger	4
378.58984375	0	96920	trigger	1
378.74609375	0	96960	trigger	2
378.87109375	0	96992	trigger	6
379.02734375	0	97032	trigger	4
379.18359375	0	97072	trigger	3
379.33984375	0	97112	trigger	7
379.49609375	0	97152	trigger	5
379.62109375	0	97184	trigger	1
379.77734375	0	97224	trigger	2
379.93359375	0	97264	trigger	4
380.08984375	0	97304	trigger	7
380.24609375	0	97344	trigger	6
380.37109375	0	97376	trigger	5
380.55859375	0	97424	trigger	3
380.68359375	0	97456	trigger	2
380.83984375	0	97496	trigger	7
380.99609375	0	97536	trigger	5
381.12109375	0	97568	trigger	6
381.30859375	0	97616	trigger	1
381.43359375	0	97648	trigger	3
381.58984375	0	97688	trigger	4
381.74609375	0	97728	trigger	3
381.90234375	0	97768	trigger	4
382.05859375	0	97808	trigger	7
382.21484375	0	97848	trigger	6
382.33984375	0	97880	trigger	5
382.49609375	0	97920	trigger	1
382.65234375	0	97960	trigger	2
382.80859375	0	98000	trigger	6
382.96484375	0	98040	trigger	1
383.12109375	0	98080	trigger	5
383.24609375	0	98112	trigger	3
383.40234375	0	98152	trigger	7
383.55859375	0	98192	trigger	4
383.71484375	0	98232	trigger	2
383.87109375	0	98272	trigger	6
383.99609375	0	98304	trigger	4
384.18359375	0	98352	trigger	5
384.30859375	0	98384	trigger	1
384.46484375	0	98424	trigger	7
384.62109375	0	98464	trigger	2
384.74609375	0	98496	trigger	3
384.93359375	0	98544	trigger	1
385.05859375	0	98576	trigger	6
385.21484375	0	98616	trigger	7
385.37109375	0	98656	trigger	4
385.52734375	0	98696	trigger	3
385.68359375	0	98736	trigger	5
385.80859375	0	98768	trigger	2
385.96484375	0	98808	trigger	5
386.12109375	0	98848	trigger	6
386.27734375	0	98888	trigger	2
386.43359375	0	98928	trigger	4
386.58984375	0	98968	trigger	1
386.71484375	0	99000	trigger	3
386.87109375	0	99040	trigger	7
387.02734375	0	99080	trigger	6
387.18359375	0	99120	trigger	4
387.33984375	0	99160	trigger	1
387.46484375	0	99192	trigger	5
387.65234375	0	99240	trigger	7
387.77734375	0	99272	trigger	2
387.93359375	0	99312	trigger	3
388.08984375	0	99352	trigger	5
388.24609375	0	99392	trigger	1
388.40234375	0	99432	trigger	6
388.52734375	0	99464	trigger	7
388.68359375	0	99504	trigger	4
388.83984375	0	99544	trigger	3
388.99609375	0	99584	trigger	2
389.15234375	0	99624	trigger	1
389.27734375	0	99656	trigger	4
389.43359375	0	99696	trigger	2
389.58984375	0	99736	trigger	5
389.74609375	0	99776	trigger	3
389.90234375	0	99816	trigger	6
390.05859375	0	99856	trigger	7
390.18359375	0	99888	trigger	4
390.33984375	0	99928	trigger	3
390.49609375	0	99968	trigger	5
390.65234375	0	100008	trigger	7
390.80859375	0	100048	trigger	1
390.93359375	0	100080	trigger	2
391.12109375	0	100128	trigger	6
391.24609375	0	100160	trigger	1
391.40234375	0	100200	trigger	2
391.55859375	0	100240	trigger	6
391.71484375	0	100280	trigger	5
391.87109375	0	100320	trigger	4
391.99609375	0	100352	trigger	7
392.15234375	0	100392	trigger	3
392.30859375	0	100432	trigger	2
392.46484375	0	100472	trigger	4
392.62109375	0	100512	trigger	3
392.77734375	0	100552	trigger	5
392.93359375	0	100592	trigger	6
393.05859375	0	100624	trigger	7
393.21484375	0	100664	trigger	1
393.37109375	0	100704	trigger	6
393.52734375	0	100744	trigger	7
393.68359375	0	100784	trigger	1
393.80859375	0	100816	trigger	3
393.96484375	0	100856	trigger	4
394.12109375	0	100896	trigger	2
394.27734375	0	100936	trigger	5
394.40234375	0	100968	trigger	2
394.58984375	0	101016	trigger	7
394.71484375	0	101048	trigger	1
394.87109375	0	101088	trigger	4
395.02734375	0	101128	trigger	3
395.18359375	0	101168	trigger	5
395.33984375	0	101208	trigger	6
395.46484375	0	101240	trigger	5
395.62109375	0	101280	trigger	2
395.77734375	0	101320	trigger	7
395.93359375	0	101360	trigger	3
396.08984375	0	101400	trigger	1
396.24609375	0	101440	trigger	6
396.40234375	0	101480	trigger	4
396.52734375	0	101512	trigger	7
396.68359375	0	101552	trigger	4
396.83984375	0	101592	trigger	5
396.99609375	0	101632	trigger	2
397.15234375	0	101672	trigger	1
397.27734375	0	101704	trigger	6
397.43359375	0	101744	trigger	3
397.58984375	0	101784	trigger	4
397.74609375	0	101824	trigger	5
397.87109375	0	101856	trigger	2
398.05859375	0	101904	trigger	1
398.18359375	0	101936	trigger	7
398.33984375	0	101976	trigger	3
398.49609375	0	102016	trigger	6
398.65234375	0	102056	trigger	7
398.80859375	0	102096	trigger	6
398.93359375	0	102128	trigger	3
399.12109375	0	102176	trigger	2
399.24609375	0	102208	trigger	4
399.40234375	0	102248	trigger	5
399.55859375	0	102288	trigger	1
399.71484375	0	102328	trigger	7
399.87109375	0	102368	trigger	1
399.99609375	0	102400	trigger	2
400.08984375	0	102424	trigger	200
