onset	duration	sample	type	value
331.58984375	0	84888	trigger	4
331.71484375	0	84920	trigger	2
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	5
332.18359375	0	85040	trigger	4
332.33984375	0	85080	trigger	1
332.49609375	0	85120	trigger	2
332.62109375	0	85152	trigger	6
332.77734375	0	85192	trigger	4
332.93359375	0	85232	trigger	6
333.08984375	0	85272	trigger	5
333.24609375	0	85312	trigger	3
333.37109375	0	85344	trigger	1
333.52734375	0	85384	trigger	2
333.68359375	0	85424	trigger	1
333.83984375	0	85464	trigger	4
333.99609375	0	85504	trigger	5
334.12109375	0	85536	trigger	6
334.30859375	0	85584	trigger	3
334.43359375	0	85616	trigger	2
334.58984375	0	85656	trigger	6
334.74609375	0	85696	trigger	1
334.90234375	0	85736	trigger	4
335.05859375	0	85776	trigger	5
335.18359375	0	85808	trigger	2
335.37109375	0	85856	trigger	3
335.49609375	0	85888	trigger	5
335.65234375	0	85928	trigger	3
335.80859375	0	85968	trigger	6
335.96484375	0	86008	trigger	4
336.12109375	0	86048	trigger	1
336.24609375	0	86080	trigger	2
336.40234375	0	86120	trigger	3
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	2
336.87109375	0	86240	trigger	6
336.99609375	0	86272	trigger	5
337.15234375	0	86312	trigger	4
337.30859375	0	86352	trigger	2
337.46484375	0	86392	trigger	5
337.62109375	0	86432	trigger	1
337.77734375	0	86472	trigger	6
337.93359375	0	86512	trigger	3
338.05859375	0	86544	trigger	4
338.21484375	0	86584	trigger	3
338.37109375	0	86624	trigger	4
338.52734375	0	86664	trigger	6
338.68359375	0	86704	trigger	5
338.83984375	0	86744	trigger	2
338.96484375	0	86776	trigger	1
339.12109375	0	86816	trigger	6
339.27734375	0	86856	trigger	2
339.43359375	0	86896	trigger	3
339.58984375	0	86936	trigger	5
339.71484375	0	86968	trigger	4
339.90234375	0	87016	trigger	1
340.02734375	0	87048	trigger	2
340.18359375	0	87088	trigger	1
340.33984375	0	87128	trigger	5
340.49609375	0	87168	trigger	4
340.62109375	0	87200	trigger	6
340.77734375	0	87240	trigger	3
340.93359375	0	87280	trigger	5
341.08984375	0	87320	trigger	1
341.24609375	0	87360	trigger	4
341.40234375	0	87400	trigger	6
341.52734375	0	87432	trigger	2
341.68359375	0	87472	trigger	3
341.83984375	0	87512	trigger	6
341.99609375	0	87552	trigger	3
342.15234375	0	87592	trigger	4
342.30859375	0	87632	trigger	5
342.46484375	0	87672	trigger	1
342.58984375	0	87704	trigger	2
342.74609375	0	87744	trigger	3
342.90234375	0	87784	trigger	1
343.05859375	0	87824	trigger	5
343.21484375	0	87864	trigger	2
343.37109375	0	87904	trigger	6
343.49609375	0	87936	trigger	4
343.65234375	0	87976	trigger	2
343.80859375	0	88016	trigger	5
343.96484375	0	88056	trigger	3
344.12109375	0	88096	trigger	4
344.24609375	0	88128	trigger	6
344.43359375	0	88176	trigger	1
344.55859375	0	88208	trigger	5
344.71484375	0	88248	trigger	6
344.87109375	0	88288	trigger	4
345.02734375	0	88328	trigger	2
345.18359375	0	88368	trigger	1
345.30859375	0	88400	trigger	3
345.46484375	0	88440	trigger	5
345.62109375	0	88480	trigger	4
345.77734375	0	88520	trigger	2
345.90234375	0	88552	trigger	1
346.08984375	0	88600	trigger	6
346.21484375	0	88632	trigger	3
346.37109375	0	88672	trigger	4
346.52734375	0	88712	trigger	2
346.68359375	0	88752	trigger	6
346.83984375	0	88792	trigger	5
346.96484375	0	88824	trigger	1
347.12109375	0	88864	trigger	3
347.27734375	0	88904	trigger	6
347.43359375	0	88944	trigger	1
347.58984375	0	88984	trigger	3
347.74609375	0	89024	trigger	2
347.87109375	0	89056	trigger	5
348.02734375	0	89096	trigger	4
348.18359375	0	89136	trigger	2
348.33984375	0	89176	trigger	3
348.49609375	0	89216	trigger	1
348.62109375	0	89248	trigger	4
348.80859375	0	89296	trigger	5
348.93359375	0	89328	trigger	6
349.08984375	0	89368	trigger	4
349.24609375	0	89408	trigger	2
349.40234375	0	89448	trigger	1
349.55859375	0	89488	trigger	6
349.68359375	0	89520	trigger	5
349.83984375	0	89560	trigger	3
349.99609375	0	89600	trigger	5
350.15234375	0	89640	trigger	6
350.27734375	0	89672	trigger	1
350.46484375	0	89720	trigger	4
350.58984375	0	89752	trigger	2
350.74609375	0	89792	trigger	3
350.90234375	0	89832	trigger	6
351.05859375	0	89872	trigger	2
351.21484375	0	89912	trigger	4
351.33984375	0	89944	trigger	1
351.49609375	0	89984	trigger	5
351.65234375	0	90024	trigger	3
351.80859375	0	90064	trigger	2
351.96484375	0	90104	trigger	1
352.12109375	0	90144	trigger	4
352.24609375	0	90176	trigger	5
352.40234375	0	90216	trigger	6
352.55859375	0	90256	trigger	3
352.71484375	0	90296	trigger	5
352.87109375	0	90336	trigger	3
352.99609375	0	90368	trigger	1
353.18359375	0	90416	trigger	4
353.30859375	0	90448	trigger	2
353.46484375	0	90488	trigger	6
353.62109375	0	90528	trigger	1
353.77734375	0	90568	trigger	4
353.93359375	0	90608	trigger	6
354.05859375	0	90640	trigger	3
354.21484375	0	90680	trigger	2
354.37109375	0	90720	trigger	5
354.52734375	0	90760	trigger	3
354.68359375	0	90800	trigger	5
354.80859375	0	90832	trigger	2
354.99609375	0	90880	trigger	4
355.12109375	0	90912	trigger	1
355.27734375	0	90952	trigger	6
355.43359375	0	90992	trigger	2
355.58984375	0	91032	trigger	4
355.71484375	0	91064	trigger	1
355.87109375	0	91104	trigger	5
356.02734375	0	91144	trigger	3
356.18359375	0	91184	trigger	6
356.33984375	0	91224	trigger	5
356.46484375	0	91256	trigger	4
356.65234375	0	91304	trigger	3
356.77734375	0	91336	trigger	1
356.93359375	0	91376	trigger	6
357.08984375	0	91416	trigger	2
357.24609375	0	91456	trigger	5
357.40234375	0	91496	trigger	1
357.52734375	0	91528	trigger	4
357.71484375	0	91576	trigger	2
357.83984375	0	91608	trigger	6
357.99609375	0	91648	trigger	3
358.15234375	0	91688	trigger	4
358.30859375	0	91728	trigger	5
358.43359375	0	91760	trigger	3
358.58984375	0	91800	trigger	6
358.74609375	0	91840	trigger	2
358.90234375	0	91880	trigger	1
359.05859375	0	91920	trigger	3
359.18359375	0	91952	trigger	4
359.37109375	0	92000	trigger	6
359.49609375	0	92032	trigger	1
359.65234375	0	92072	trigger	5
359.80859375	0	92112	trigger	2
359.96484375	0	92152	trigger	5
360.05859375	0	92176	trigger	200
