onset	duration	sample	type	value
331.33984375	0	84824	trigger	6
331.46484375	0	84856	trigger	5
331.62109375	0	84896	trigger	7
331.77734375	0	84936	trigger	8
331.93359375	0	84976	trigger	4
332.08984375	0	85016	trigger	2
332.24609375	0	85056	trigger	3
332.37109375	0	85088	trigger	1
332.52734375	0	85128	trigger	6
332.68359375	0	85168	trigger	1
332.83984375	0	85208	trigger	8
332.99609375	0	85248	trigger	2
333.15234375	0	85288	trigger	5
333.27734375	0	85320	trigger	4
333.43359375	0	85360	trigger	3
333.58984375	0	85400	trigger	7
333.74609375	0	85440	trigger	6
333.90234375	0	85480	trigger	3
334.05859375	0	85520	trigger	5
334.18359375	0	85552	trigger	2
334.33984375	0	85592	trigger	4
334.49609375	0	85632	trigger	7
334.65234375	0	85672	trigger	8
334.80859375	0	85712	trigger	1
334.96484375	0	85752	trigger	6
335.08984375	0	85784	trigger	1
335.24609375	0	85824	trigger	3
335.40234375	0	85864	trigger	5
335.55859375	0	85904	trigger	8
335.71484375	0	85944	trigger	4
335.83984375	0	85976	trigger	7
335.99609375	0	86016	trigger	2
336.15234375	0	86056	trigger	7
336.30859375	0	86096	trigger	5
336.46484375	0	86136	trigger	2
336.62109375	0	86176	trigger	4
336.77734375	0	86216	trigger	3
336.90234375	0	86248	trigger	6
337.05859375	0	86288	trigger	8
337.21484375	0	86328	trigger	1
337.37109375	0	86368	trigger	8
337.52734375	0	86408	trigger	2
337.65234375	0	86440	trigger	7
337.83984375	0	86488	trigger	3
337.96484375	0	86520	trigger	6
338.12109375	0	86560	trigger	5
338.27734375	0	86600	trigger	1
338.43359375	0	86640	trigger	4
338.55859375	0	86672	trigger	3
338.71484375	0	86712	trigger	6
338.87109375	0	86752	trigger	1
339.02734375	0	86792	trigger	8
339.18359375	0	86832	trigger	5
339.30859375	0	86864	trigger	4
339.49609375	0	86912	trigger	2
339.62109375	0	86944	trigger	7
339.77734375	0	86984	trigger	3
339.93359375	0	87024	trigger	7
340.08984375	0	87064	trigger	5
340.24609375	0	87104	trigger	6
340.37109375	0	87136	trigger	1
340.52734375	0	87176	trigger	2
340.68359375	0	87216	trigger	8
340.83984375	0	87256	trigger	4
340.99609375	0	87296	trigger	7
341.15234375	0	87336	trigger	3
341.27734375	0	87368	trigger	4
341.43359375	0	87408	trigger	2
341.58984375	0	87448	trigger	8
341.74609375	0	87488	trigger	1
341.90234375	0	87528	trigger	6
342.02734375	0	87560	trigger	5
342.18359375	0	87600	trigger	4
342.33984375	0	87640	trigger	8
342.49609375	0	87680	trigger	1
342.65234375	0	87720	trigger	2
342.80859375	0	87760	trigger	3
342.96484375	0	87800	trigger	6
343.12109375	0	87840	trigger	5
343.24609375	0	87872	trigger	7
343.40234375	0	87912	trigger	4
343.55859375	0	87952	trigger	1
343.71484375	0	87992	trigger	3
343.87109375	0	88032	trigger	6
343.99609375	0	88064	trigger	8
344.15234375	0	88104	trigger	2
344.30859375	0	88144	trigger	5
344.46484375	0	88184	trigger	7
344.62109375	0	88224	trigger	3
344.77734375	0	88264	trigger	1
344.90234375	0	88296	trigger	8
345.05859375	0	88336	trigger	5
345.21484375	0	88376	trigger	7
345.37109375	0	88416	trigger	2
345.52734375	0	88456	trigger	4
345.65234375	0	88488	trigger	6
345.80859375	0	88528	trigger	1
345.96484375	0	88568	trigger	6
346.12109375	0	88608	trigger	3
346.27734375	0	88648	trigger	2
346.43359375	0	88688	trigger	5
346.55859375	0	88720	trigger	4
346.71484375	0	88760	trigger	7
346.87109375	0	88800	trigger	8
347.02734375	0	88840	trigger	1
347.18359375	0	88880	trigger	2
347.33984375	0	88920	trigger	6
347.49609375	0	88960	trigger	4
347.62109375	0	88992	trigger	3
347.77734375	0	89032	trigger	7
347.93359375	0	89072	trigger	8
348.08984375	0	89112	trigger	5
348.24609375	0	89152	trigger	7
348.37109375	0	89184	trigger	5
348.52734375	0	89224	trigger	1
348.68359375	0	89264	trigger	4
348.83984375	0	89304	trigger	3
348.99609375	0	89344	trigger	2
349.15234375	0	89384	trigger	8
349.27734375	0	89416	trigger	6
349.43359375	0	89456	trigger	4
349.58984375	0	89496	trigger	6
349.74609375	0	89536	trigger	7
349.90234375	0	89576	trigger	8
350.02734375	0	89608	trigger	1
350.18359375	0	89648	trigger	5
350.33984375	0	89688	trigger	3
350.49609375	0	89728	trigger	2
350.65234375	0	89768	trigger	7
350.77734375	0	89800	trigger	5
350.96484375	0	89848	trigger	6
351.08984375	0	89880	trigger	1
351.24609375	0	89920	trigger	8
351.40234375	0	89960	trigger	4
351.55859375	0	90000	trigger	2
351.71484375	0	90040	trigger	3
351.83984375	0	90072	trigger	2
352.02734375	0	90120	trigger	7
352.15234375	0	90152	trigger	8
352.30859375	0	90192	trigger	5
352.46484375	0	90232	trigger	3
352.58984375	0	90264	trigger	4
352.77734375	0	90312	trigger	1
352.90234375	0	90344	trigger	6
353.05859375	0	90384	trigger	8
353.21484375	0	90424	trigger	6
353.37109375	0	90464	trigger	5
353.49609375	0	90496	trigger	4
353.68359375	0	90544	trigger	2
353.80859375	0	90576	trigger	7
353.96484375	0	90616	trigger	3
354.12109375	0	90656	trigger	1
354.27734375	0	90696	trigger	2
354.43359375	0	90736	trigger	4
354.55859375	0	90768	trigger	5
354.71484375	0	90808	trigger	6
354.87109375	0	90848	trigger	8
355.02734375	0	90888	trigger	1
355.18359375	0	90928	trigger	3
355.33984375	0	90968	trigger	7
355.46484375	0	91000	trigger	3
355.62109375	0	91040	trigger	8
355.77734375	0	91080	trigger	2
355.93359375	0	91120	trigger	6
356.08984375	0	91160	trigger	4
356.21484375	0	91192	trigger	7
356.40234375	0	91240	trigger	1
356.52734375	0	91272	trigger	5
356.68359375	0	91312	trigger	6
356.83984375	0	91352	trigger	7
356.99609375	0	91392	trigger	1
357.15234375	0	91432	trigger	2
357.27734375	0	91464	trigger	8
357.43359375	0	91504	trigger	3
357.58984375	0	91544	trigger	4
357.74609375	0	91584	trigger	5
357.87109375	0	91616	trigger	4
358.05859375	0	91664	trigger	6
358.18359375	0	91696	trigger	3
358.33984375	0	91736	trigger	7
358.49609375	0	91776	trigger	2
358.65234375	0	91816	trigger	1
358.80859375	0	91856	trigger	8
358.93359375	0	91888	trigger	5
359.08984375	0	91928	trigger	6
359.24609375	0	91968	trigger	5
359.40234375	0	92008	trigger	8
359.55859375	0	92048	trigger	3
359.68359375	0	92080	trigger	1
359.87109375	0	92128	trigger	7
359.99609375	0	92160	trigger	2
360.08984375	0	92184	trigger	200
365.08984375	0	93464	trigger	201
367.08984375	0	93976	trigger	202
369.08984375	0	94488	trigger	203
370.08984375	0	94744	trigger	104
370.12109375	0	94752	trigger	4
370.27734375	0	94792	trigger	2
370.43359375	0	94832	trigger	6
370.55859375	0	94864	trigger	1
370.71484375	0	94904	trigger	5
370.87109375	0	94944	trigger	8
371.02734375	0	94984	trigger	7
371.18359375	0	95024	trigger	3
371.30859375	0	95056	trigger	7
371.49609375	0	95104	trigger	3
371.62109375	0	95136	trigger	5
371.77734375	0	95176	trigger	4
371.93359375	0	95216	trigger	8
372.08984375	0	95256	trigger	1
372.21484375	0	95288	trigger	2
372.40234375	0	95336	trigger	6
372.52734375	0	95368	trigger	8
372.68359375	0	95408	trigger	3
372.83984375	0	95448	trigger	5
372.99609375	0	95488	trigger	7
373.15234375	0	95528	trigger	4
373.27734375	0	95560	trigger	1
373.43359375	0	95600	trigger	6
373.58984375	0	95640	trigger	2
373.74609375	0	95680	trigger	7
373.90234375	0	95720	trigger	2
374.05859375	0	95760	trigger	4
374.18359375	0	95792	trigger	5
374.37109375	0	95840	trigger	3
374.49609375	0	95872	trigger	1
374.65234375	0	95912	trigger	6
374.80859375	0	95952	trigger	8
374.96484375	0	95992	trigger	3
375.08984375	0	96024	trigger	4
375.24609375	0	96064	trigger	6
375.40234375	0	96104	trigger	7
375.55859375	0	96144	trigger	2
375.71484375	0	96184	trigger	8
375.83984375	0	96216	trigger	1
376.02734375	0	96264	trigger	5
376.15234375	0	96296	trigger	6
376.30859375	0	96336	trigger	1
376.46484375	0	96376	trigger	2
376.62109375	0	96416	trigger	7
376.77734375	0	96456	trigger	4
376.90234375	0	96488	trigger	3
377.05859375	0	96528	trigger	5
377.21484375	0	96568	trigger	8
377.37109375	0	96608	trigger	7
377.52734375	0	96648	trigger	5
377.65234375	0	96680	trigger	8
377.83984375	0	96728	trigger	1
377.96484375	0	96760	trigger	2
378.12109375	0	96800	trigger	6
378.27734375	0	96840	trigger	3
378.43359375	0	96880	trigger	4
378.55859375	0	96912	trigger	7
378.71484375	0	96952	trigger	5
378.87109375	0	96992	trigger	2
379.02734375	0	97032	trigger	4
379.18359375	0	97072	trigger	8
379.33984375	0	97112	trigger	6
379.49609375	0	97152	trigger	3
379.62109375	0	97184	trigger	1
379.77734375	0	97224	trigger	3
379.93359375	0	97264	trigger	6
380.08984375	0	97304	trigger	7
380.24609375	0	97344	trigger	2
380.37109375	0	97376	trigger	5
380.55859375	0	97424	trigger	4
380.68359375	0	97456	trigger	1
380.83984375	0	97496	trigger	8
380.99609375	0	97536	trigger	2
381.15234375	0	97576	trigger	8
381.30859375	0	97616	trigger	1
381.43359375	0	97648	trigger	6
381.58984375	0	97688	trigger	4
381.74609375	0	97728	trigger	5
381.90234375	0	97768	trigger	7
382.05859375	0	97808	trigger	3
382.18359375	0	97840	trigger	5
382.33984375	0	97880	trigger	2
382.49609375	0	97920	trigger	4
382.65234375	0	97960	trigger	8
382.80859375	0	98000	trigger	7
382.96484375	0	98040	trigger	6
383.08984375	0	98072	trigger	1
383.24609375	0	98112	trigger	3
383.40234375	0	98152	trigger	7
383.55859375	0	98192	trigger	3
383.71484375	0	98232	trigger	6
383.87109375	0	98272	trigger	8
384.02734375	0	98312	trigger	2
384.15234375	0	98344	trigger	1
384.30859375	0	98384	trigger	5
384.46484375	0	98424	trigger	4
384.62109375	0	98464	trigger	8
384.74609375	0	98496	trigger	3
384.93359375	0	98544	trigger	2
385.05859375	0	98576	trigger	4
385.21484375	0	98616	trigger	7
385.37109375	0	98656	trigger	5
385.52734375	0	98696	trigger	1
385.68359375	0	98736	trigger	6
385.80859375	0	98768	trigger	8
385.96484375	0	98808	trigger	3
386.12109375	0	98848	trigger	5
386.27734375	0	98888	trigger	7
386.43359375	0	98928	trigger	2
386.55859375	0	98960	trigger	6
386.74609375	0	99008	trigger	1
386.87109375	0	99040	trigger	4
387.02734375	0	99080	trigger	2
387.18359375	0	99120	trigger	8
387.33984375	0	99160	trigger	6
387.46484375	0	99192	trigger	1
387.62109375	0	99232	trigger	4
387.77734375	0	99272	trigger	5
387.93359375	0	99312	trigger	7
388.08984375	0	99352	trigger	3
388.24609375	0	99392	trigger	5
388.40234375	0	99432	trigger	8
388.52734375	0	99464	trigger	7
388.68359375	0	99504	trigger	6
388.83984375	0	99544	trigger	1
388.99609375	0	99584	trigger	4
389.15234375	0	99624	trigger	2
389.30859375	0	99664	trigger	3
389.43359375	0	99696	trigger	4
389.58984375	0	99736	trigger	3
389.74609375	0	99776	trigger	7
389.90234375	0	99816	trigger	5
390.05859375	0	99856	trigger	6
390.18359375	0	99888	trigger	1
390.33984375	0	99928	trigger	2
390.49609375	0	99968	trigger	8
390.65234375	0	100008	trigger	6
390.80859375	0	100048	trigger	7
390.96484375	0	100088	trigger	2
391.12109375	0	100128	trigger	8
391.24609375	0	100160	trigger	4
391.40234375	0	100200	trigger	3
391.55859375	0	100240	trigger	1
391.71484375	0	100280	trigger	5
391.87109375	0	100320	trigger	6
391.99609375	0	100352	trigger	1
392.15234375	0	100392	trigger	3
392.30859375	0	100432	trigger	7
392.46484375	0	100472	trigger	5
392.62109375	0	100512	trigger	4
392.77734375	0	100552	trigger	8
392.93359375	0	100592	trigger	2
393.05859375	0	100624	trigger	5
393.21484375	0	100664	trigger	1
393.37109375	0	100704	trigger	4
393.52734375	0	100744	trigger	6
393.68359375	0	100784	trigger	7
393.80859375	0	100816	trigger	3
393.96484375	0	100856	trigger	2
394.12109375	0	100896	trigger	8
394.27734375	0	100936	trigger	2
394.43359375	0	100976	trigger	4
394.58984375	0	101016	trigger	8
394.71484375	0	101048	trigger	6
394.87109375	0	101088	trigger	1
395.02734375	0	101128	trigger	3
395.18359375	0	101168	trigger	5
395.33984375	0	101208	trigger	7
395.46484375	0	101240	trigger	5
395.65234375	0	101288	trigger	6
395.77734375	0	101320	trigger	7
395.93359375	0	101360	trigger	1
396.08984375	0	101400	trigger	4
396.24609375	0	101440	trigger	2
396.40234375	0	101480	trigger	8
396.52734375	0	101512	trigger	3
396.68359375	0	101552	trigger	8
396.83984375	0	101592	trigger	1
396.99609375	0	101632	trigger	6
397.15234375	0	101672	trigger	5
397.30859375	0	101712	trigger	2
397.43359375	0	101744	trigger	7
397.58984375	0	101784	trigger	4
397.74609375	0	101824	trigger	3
397.90234375	0	101864	trigger	6
398.05859375	0	101904	trigger	3
398.18359375	0	101936	trigger	7
398.33984375	0	101976	trigger	1
398.49609375	0	102016	trigger	5
398.65234375	0	102056	trigger	2
398.80859375	0	102096	trigger	8
398.93359375	0	102128	trigger	4
399.12109375	0	102176	trigger	8
399.24609375	0	102208	trigger	4
399.40234375	0	102248	trigger	3
399.55859375	0	102288	trigger	7
399.71484375	0	102328	trigger	6
399.87109375	0	102368	trigger	1
399.99609375	0	102400	trigger	2
400.12109375	0	102432	trigger	200
405.08984375	0	103704	trigger	201
407.12109375	0	104224	trigger	202
409.08984375	0	104728	trigger	203
410.12109375	0	104992	trigger	108
410.27734375	0	105032	trigger	7
410.43359375	0	105072	trigger	5
410.58984375	0	105112	trigger	2
410.74609375	0	105152	trigger	4
410.87109375	0	105184	trigger	1
411.02734375	0	105224	trigger	3
411.18359375	0	105264	trigger	6
411.33984375	0	105304	trigger	3
411.49609375	0	105344	trigger	2
411.65234375	0	105384	trigger	6
411.77734375	0	105416	trigger	5
411.93359375	0	105456	trigger	4
412.08984375	0	105496	trigger	7
412.24609375	0	105536	trigger	1
412.40234375	0	105576	trigger	8
412.52734375	0	105608	trigger	2
412.68359375	0	105648	trigger	8
412.83984375	0	105688	trigger	6
412.99609375	0	105728	trigger	4
413.15234375	0	105768	trigger	3
413.27734375	0	105800	trigger	5
413.46484375	0	105848	trigger	7
413.58984375	0	105880	trigger	1
413.74609375	0	105920	trigger	6
413.90234375	0	105960	trigger	1
414.05859375	0	106000	trigger	3
414.21484375	0	106040	trigger	2
414.33984375	0	106072	trigger	7
414.52734375	0	106120	trigger	8
414.65234375	0	106152	trigger	5
414.80859375	0	106192	trigger	4
414.96484375	0	106232	trigger	3
415.12109375	0	106272	trigger	2
415.27734375	0	106312	trigger	7
415.40234375	0	106344	trigger	8
415.55859375	0	106384	trigger	1
415.71484375	0	106424	trigger	6
415.87109375	0	106464	trigger	5
415.99609375	0	106496	trigger	4
416.15234375	0	106536	trigger	8
416.30859375	0	106576	trigger	2
416.46484375	0	106616	trigger	6
416.62109375	0	106656	trigger	1
416.74609375	0	106688	trigger	3
416.93359375	0	106736	trigger	5
417.05859375	0	106768	trigger	4
417.21484375	0	106808	trigger	7
417.37109375	0	106848	trigger	3
417.52734375	0	106888	trigger	1
417.68359375	0	106928	trigger	8
417.80859375	0	106960	trigger	4
417.96484375	0	107000	trigger	5
418.12109375	0	107040	trigger	6
418.27734375	0	107080	trigger	2
418.43359375	0	107120	trigger	7
418.58984375	0	107160	trigger	4
418.71484375	0	107192	trigger	3
418.87109375	0	107232	trigger	8
419.02734375	0	107272	trigger	2
419.18359375	0	107312	trigger	5
419.33984375	0	107352	trigger	6
419.49609375	0	107392	trigger	1
419.65234375	0	107432	trigger	7
419.77734375	0	107464	trigger	8
419.93359375	0	107504	trigger	7
420.08984375	0	107544	trigger	4
420.24609375	0	107584	trigger	3
420.40234375	0	107624	trigger	6
420.52734375	0	107656	trigger	1
420.68359375	0	107696	trigger	5
420.83984375	0	107736	trigger	2
420.99609375	0	107776	trigger	7
421.15234375	0	107816	trigger	1
421.27734375	0	107848	trigger	3
421.46484375	0	107896	trigger	6
421.58984375	0	107928	trigger	5
421.74609375	0	107968	trigger	4
421.90234375	0	108008	trigger	8
422.05859375	0	108048	trigger	2
422.21484375	0	108088	trigger	3
422.33984375	0	108120	trigger	2
422.49609375	0	108160	trigger	7
422.65234375	0	108200	trigger	5
422.80859375	0	108240	trigger	6
422.96484375	0	108280	trigger	8
423.08984375	0	108312	trigger	1
423.24609375	0	108352	trigger	4
423.40234375	0	108392	trigger	5
423.55859375	0	108432	trigger	1
423.71484375	0	108472	trigger	4
423.87109375	0	108512	trigger	6
424.02734375	0	108552	trigger	2
424.15234375	0	108584	trigger	3
424.30859375	0	108624	trigger	7
424.46484375	0	108664	trigger	8
424.62109375	0	108704	trigger	6
424.77734375	0	108744	trigger	1
424.90234375	0	108776	trigger	4
425.08984375	0	108824	trigger	2
425.24609375	0	108864	trigger	5
425.37109375	0	108896	trigger	8
425.52734375	0	108936	trigger	7
425.68359375	0	108976	trigger	3
425.83984375	0	109016	trigger	8
425.99609375	0	109056	trigger	5
426.12109375	0	109088	trigger	6
426.27734375	0	109128	trigger	3
426.43359375	0	109168	trigger	1
426.58984375	0	109208	trigger	7
426.74609375	0	109248	trigger	2
426.90234375	0	109288	trigger	4
427.02734375	0	109320	trigger	7
427.18359375	0	109360	trigger	8
427.33984375	0	109400	trigger	5
427.49609375	0	109440	trigger	4
427.65234375	0	109480	trigger	6
427.77734375	0	109512	trigger	1
427.93359375	0	109552	trigger	2
428.08984375	0	109592	trigger	3
428.24609375	0	109632	trigger	7
428.40234375	0	109672	trigger	5
428.55859375	0	109712	trigger	8
428.71484375	0	109752	trigger	6
428.83984375	0	109784	trigger	3
428.99609375	0	109824	trigger	2
429.15234375	0	109864	trigger	4
429.30859375	0	109904	trigger	1
429.46484375	0	109944	trigger	6
429.58984375	0	109976	trigger	4
429.74609375	0	110016	trigger	8
429.90234375	0	110056	trigger	1
430.05859375	0	110096	trigger	2
430.21484375	0	110136	trigger	3
430.37109375	0	110176	trigger	7
430.49609375	0	110208	trigger	5
430.65234375	0	110248	trigger	4
430.80859375	0	110288	trigger	1
430.96484375	0	110328	trigger	8
431.12109375	0	110368	trigger	7
431.24609375	0	110400	trigger	5
431.43359375	0	110448	trigger	2
431.55859375	0	110480	trigger	6
431.71484375	0	110520	trigger	3
431.87109375	0	110560	trigger	5
432.02734375	0	110600	trigger	3
432.18359375	0	110640	trigger	1
432.30859375	0	110672	trigger	2
432.46484375	0	110712	trigger	4
432.62109375	0	110752	trigger	7
432.77734375	0	110792	trigger	6
432.90234375	0	110824	trigger	8
433.08984375	0	110872	trigger	3
433.21484375	0	110904	trigger	8
433.37109375	0	110944	trigger	1
433.52734375	0	110984	trigger	2
433.68359375	0	111024	trigger	5
433.83984375	0	111064	trigger	6
433.96484375	0	111096	trigger	4
434.12109375	0	111136	trigger	7
434.27734375	0	111176	trigger	2
434.43359375	0	111216	trigger	1
434.58984375	0	111256	trigger	6
434.71484375	0	111288	trigger	7
434.90234375	0	111336	trigger	5
435.02734375	0	111368	trigger	3
435.18359375	0	111408	trigger	8
435.33984375	0	111448	trigger	4
435.49609375	0	111488	trigger	7
435.65234375	0	111528	trigger	6
435.77734375	0	111560	trigger	8
435.93359375	0	111600	trigger	1
436.08984375	0	111640	trigger	2
436.24609375	0	111680	trigger	3
436.40234375	0	111720	trigger	5
436.55859375	0	111760	trigger	4
436.68359375	0	111792	trigger	8
436.83984375	0	111832	trigger	3
436.99609375	0	111872	trigger	7
437.15234375	0	111912	trigger	4
437.30859375	0	111952	trigger	5
437.43359375	0	111984	trigger	6
437.58984375	0	112024	trigger	2
437.74609375	0	112064	trigger	1
437.90234375	0	112104	trigger	8
438.05859375	0	112144	trigger	4
438.18359375	0	112176	trigger	2
438.37109375	0	112224	trigger	3
438.49609375	0	112256	trigger	7
438.65234375	0	112296	trigger	1
438.80859375	0	112336	trigger	5
438.96484375	0	112376	trigger	6
439.12109375	0	112416	trigger	8
439.24609375	0	112448	trigger	5
439.43359375	0	112496	trigger	6
439.55859375	0	112528	trigger	2
439.71484375	0	112568	trigger	1
439.87109375	0	112608	trigger	3
440.02734375	0	112648	trigger	7
440.12109375	0	112672	trigger	200
445.12109375	0	113952	trigger	201
447.12109375	0	114464	trigger	202
449.12109375	0	114976	trigger	203
450.12109375	0	115232	trigger	105
450.27734375	0	115272	trigger	8
450.43359375	0	115312	trigger	3
450.58984375	0	115352	trigger	1
450.74609375	0	115392	trigger	4
450.87109375	0	115424	trigger	7
451.02734375	0	115464	trigger	5
451.18359375	0	115504	trigger	2
451.33984375	0	115544	trigger	3
451.49609375	0	115584	trigger	5
451.62109375	0	115616	trigger	7
451.77734375	0	115656	trigger	8
451.93359375	0	115696	trigger	1
452.08984375	0	115736	trigger	4
452.24609375	0	115776	trigger	6
452.40234375	0	115816	trigger	2
452.55859375	0	115856	trigger	4
452.68359375	0	115888	trigger	7
452.83984375	0	115928	trigger	1
452.99609375	0	115968	trigger	3
453.15234375	0	116008	trigger	6
453.30859375	0	116048	trigger	2
453.43359375	0	116080	trigger	5
453.58984375	0	116120	trigger	8
453.74609375	0	116160	trigger	4
453.90234375	0	116200	trigger	3
454.05859375	0	116240	trigger	2
454.18359375	0	116272	trigger	1
454.37109375	0	116320	trigger	7
454.49609375	0	116352	trigger	5
454.65234375	0	116392	trigger	8
454.80859375	0	116432	trigger	6
454.96484375	0	116472	trigger	8
455.12109375	0	116512	trigger	6
455.27734375	0	116552	trigger	2
455.40234375	0	116584	trigger	7
455.55859375	0	116624	trigger	3
455.71484375	0	116664	trigger	5
455.87109375	0	116704	trigger	1
456.02734375	0	116744	trigger	4
456.15234375	0	116776	trigger	1
456.33984375	0	116824	trigger	4
456.46484375	0	116856	trigger	5
456.62109375	0	116896	trigger	8
456.77734375	0	116936	trigger	3
456.93359375	0	116976	trigger	6
457.08984375	0	117016	trigger	2
457.21484375	0	117048	trigger	7
457.37109375	0	117088	trigger	6
457.52734375	0	117128	trigger	7
457.68359375	0	117168	trigger	4
457.83984375	0	117208	trigger	3
457.96484375	0	117240	trigger	1
458.15234375	0	117288	trigger	5
458.27734375	0	117320	trigger	8
458.43359375	0	117360	trigger	2
458.58984375	0	117400	trigger	3
458.74609375	0	117440	trigger	2
458.90234375	0	117480	trigger	8
459.02734375	0	117512	trigger	4
459.18359375	0	117552	trigger	6
459.33984375	0	117592	trigger	5
459.49609375	0	117632	trigger	1
459.62109375	0	117664	trigger	7
459.80859375	0	117712	trigger	2
459.93359375	0	117744	trigger	8
460.08984375	0	117784	trigger	1
460.24609375	0	117824	trigger	6
460.40234375	0	117864	trigger	4
460.55859375	0	117904	trigger	5
460.68359375	0	117936	trigger	3
460.83984375	0	117976	trigger	7
460.99609375	0	118016	trigger	4
461.15234375	0	118056	trigger	7
461.30859375	0	118096	trigger	8
461.43359375	0	118128	trigger	3
461.62109375	0	118176	trigger	2
461.74609375	0	118208	trigger	1
461.90234375	0	118248	trigger	5
462.05859375	0	118288	trigger	6
462.21484375	0	118328	trigger	4
462.37109375	0	118368	trigger	8
462.49609375	0	118400	trigger	6
462.65234375	0	118440	trigger	1
462.80859375	0	118480	trigger	7
462.96484375	0	118520	trigger	2
463.12109375	0	118560	trigger	5
463.27734375	0	118600	trigger	3
463.40234375	0	118632	trigger	8
463.55859375	0	118672	trigger	1
463.71484375	0	118712	trigger	2
463.87109375	0	118752	trigger	6
464.02734375	0	118792	trigger	4
464.15234375	0	118824	trigger	3
464.30859375	0	118864	trigger	7
464.46484375	0	118904	trigger	5
464.62109375	0	118944	trigger	8
464.77734375	0	118984	trigger	3
464.90234375	0	119016	trigger	7
465.08984375	0	119064	trigger	2
465.21484375	0	119096	trigger	5
465.37109375	0	119136	trigger	4
465.52734375	0	119176	trigger	6
465.68359375	0	119216	trigger	1
465.83984375	0	119256	trigger	3
465.96484375	0	119288	trigger	7
466.12109375	0	119328	trigger	6
466.27734375	0	119368	trigger	2
466.43359375	0	119408	trigger	8
466.58984375	0	119448	trigger	5
466.74609375	0	119488	trigger	1
466.87109375	0	119520	trigger	4
467.02734375	0	119560	trigger	7
467.18359375	0	119600	trigger	3
467.33984375	0	119640	trigger	8
467.49609375	0	119680	trigger	2
467.62109375	0	119712	trigger	4
467.80859375	0	119760	trigger	1
467.93359375	0	119792	trigger	5
468.08984375	0	119832	trigger	6
468.24609375	0	119872	trigger	4
468.40234375	0	119912	trigger	5
468.55859375	0	119952	trigger	6
468.68359375	0	119984	trigger	8
468.83984375	0	120024	trigger	1
468.99609375	0	120064	trigger	2
469.15234375	0	120104	trigger	7
469.30859375	0	120144	trigger	3
469.43359375	0	120176	trigger	8
469.62109375	0	120224	trigger	3
469.74609375	0	120256	trigger	4
469.90234375	0	120296	trigger	7
470.05859375	0	120336	trigger	6
470.21484375	0	120376	trigger	5
470.37109375	0	120416	trigger	2
470.49609375	0	120448	trigger	1
470.65234375	0	120488	trigger	5
470.80859375	0	120528	trigger	6
470.96484375	0	120568	trigger	3
471.12109375	0	120608	trigger	2
471.27734375	0	120648	trigger	4
471.40234375	0	120680	trigger	7
471.55859375	0	120720	trigger	1
471.71484375	0	120760	trigger	8
471.87109375	0	120800	trigger	1
472.02734375	0	120840	trigger	7
472.15234375	0	120872	trigger	5
472.30859375	0	120912	trigger	8
472.46484375	0	120952	trigger	4
472.62109375	0	120992	trigger	3
472.77734375	0	121032	trigger	6
472.93359375	0	121072	trigger	2
473.08984375	0	121112	trigger	5
473.21484375	0	121144	trigger	2
473.37109375	0	121184	trigger	4
473.52734375	0	121224	trigger	3
473.68359375	0	121264	trigger	7
473.83984375	0	121304	trigger	6
473.96484375	0	121336	trigger	1
474.12109375	0	121376	trigger	8
474.27734375	0	121416	trigger	2
474.43359375	0	121456	trigger	8
474.58984375	0	121496	trigger	5
474.74609375	0	121536	trigger	6
474.87109375	0	121568	trigger	1
475.02734375	0	121608	trigger	7
475.18359375	0	121648	trigger	3
475.33984375	0	121688	trigger	4
475.49609375	0	121728	trigger	5
475.62109375	0	121760	trigger	1
475.80859375	0	121808	trigger	8
475.93359375	0	121840	trigger	6
476.08984375	0	121880	trigger	7
476.24609375	0	121920	trigger	2
476.40234375	0	121960	trigger	3
476.55859375	0	122000	trigger	4
476.68359375	0	122032	trigger	2
476.83984375	0	122072	trigger	8
476.99609375	0	122112	trigger	4
477.15234375	0	122152	trigger	6
477.30859375	0	122192	trigger	3
477.43359375	0	122224	trigger	5
477.62109375	0	122272	trigger	1
477.74609375	0	122304	trigger	7
477.90234375	0	122344	trigger	1
478.05859375	0	122384	trigger	8
478.21484375	0	122424	trigger	2
478.37109375	0	122464	trigger	6
478.49609375	0	122496	trigger	3
478.65234375	0	122536	trigger	7
478.80859375	0	122576	trigger	4
478.96484375	0	122616	trigger	5
479.12109375	0	122656	trigger	1
479.27734375	0	122696	trigger	7
479.40234375	0	122728	trigger	4
479.55859375	0	122768	trigger	6
479.71484375	0	122808	trigger	2
479.87109375	0	122848	trigger	5
480.02734375	0	122888	trigger	3
480.12109375	0	122912	trigger	200
