onset	duration	sample	type	value
332.15234375	0	85032	trigger	2
332.30859375	0	85072	trigger	1
332.43359375	0	85104	trigger	5
332.58984375	0	85144	trigger	1
332.74609375	0	85184	trigger	6
332.90234375	0	85224	trigger	3
333.05859375	0	85264	trigger	7
333.21484375	0	85304	trigger	8
333.37109375	0	85344	trigger	2
333.49609375	0	85376	trigger	4
333.65234375	0	85416	trigger	5
333.80859375	0	85456	trigger	3
333.96484375	0	85496	trigger	4
334.12109375	0	85536	trigger	1
334.27734375	0	85576	trigger	6
334.40234375	0	85608	trigger	7
334.58984375	0	85656	trigger	2
334.71484375	0	85688	trigger	8
334.87109375	0	85728	trigger	3
335.02734375	0	85768	trigger	5
335.18359375	0	85808	trigger	6
335.33984375	0	85848	trigger	2
335.49609375	0	85888	trigger	4
335.62109375	0	85920	trigger	8
335.77734375	0	85960	trigger	7
335.93359375	0	86000	trigger	1
336.08984375	0	86040	trigger	7
336.24609375	0	86080	trigger	2
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	6
336.68359375	0	86192	trigger	8
336.83984375	0	86232	trigger	1
336.99609375	0	86272	trigger	4
337.15234375	0	86312	trigger	3
337.30859375	0	86352	trigger	2
337.46484375	0	86392	trigger	3
337.58984375	0	86424	trigger	5
337.77734375	0	86472	trigger	7
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	8
338.21484375	0	86584	trigger	1
338.37109375	0	86624	trigger	6
338.52734375	0	86664	trigger	1
338.65234375	0	86696	trigger	5
338.80859375	0	86736	trigger	3
338.96484375	0	86776	trigger	8
339.12109375	0	86816	trigger	7
339.27734375	0	86856	trigger	2
339.43359375	0	86896	trigger	6
339.58984375	0	86936	trigger	4
339.71484375	0	86968	trigger	2
339.87109375	0	87008	trigger	7
340.02734375	0	87048	trigger	6
340.18359375	0	87088	trigger	1
340.33984375	0	87128	trigger	3
340.46484375	0	87160	trigger	4
340.65234375	0	87208	trigger	8
340.77734375	0	87240	trigger	5
340.93359375	0	87280	trigger	3
341.08984375	0	87320	trigger	2
341.24609375	0	87360	trigger	5
341.40234375	0	87400	trigger	4
341.55859375	0	87440	trigger	6
341.68359375	0	87472	trigger	8
341.83984375	0	87512	trigger	7
341.99609375	0	87552	trigger	1
342.15234375	0	87592	trigger	6
342.30859375	0	87632	trigger	3
342.46484375	0	87672	trigger	7
342.58984375	0	87704	trigger	8
342.77734375	0	87752	trigger	2
342.90234375	0	87784	trigger	1
343.05859375	0	87824	trigger	4
343.21484375	0	87864	trigger	5
343.37109375	0	87904	trigger	2
343.52734375	0	87944	trigger	7
343.65234375	0	87976	trigger	5
343.80859375	0	88016	trigger	4
343.96484375	0	88056	trigger	3
344.12109375	0	88096	trigger	6
344.27734375	0	88136	trigger	1
344.43359375	0	88176	trigger	8
344.58984375	0	88216	trigger	7
344.74609375	0	88256	trigger	2
344.87109375	0	88288	trigger	1
345.02734375	0	88328	trigger	8
345.18359375	0	88368	trigger	4
345.33984375	0	88408	trigger	3
345.49609375	0	88448	trigger	6
345.62109375	0	88480	trigger	5
345.80859375	0	88528	trigger	4
345.93359375	0	88560	trigger	5
346.08984375	0	88600	trigger	3
346.24609375	0	88640	trigger	1
346.40234375	0	88680	trigger	6
346.55859375	0	88720	trigger	2
346.71484375	0	88760	trigger	7
346.83984375	0	88792	trigger	8
346.99609375	0	88832	trigger	1
347.15234375	0	88872	trigger	2
347.30859375	0	88912	trigger	4
347.46484375	0	88952	trigger	8
347.62109375	0	88992	trigger	3
347.77734375	0	89032	trigger	7
347.90234375	0	89064	trigger	5
348.05859375	0	89104	trigger	6
348.21484375	0	89144	trigger	8
348.37109375	0	89184	trigger	3
348.52734375	0	89224	trigger	4
348.65234375	0	89256	trigger	6
348.83984375	0	89304	trigger	5
348.96484375	0	89336	trigger	1
349.12109375	0	89376	trigger	7
349.27734375	0	89416	trigger	2
349.43359375	0	89456	trigger	4
349.58984375	0	89496	trigger	6
349.74609375	0	89536	trigger	1
349.87109375	0	89568	trigger	8
350.02734375	0	89608	trigger	3
350.18359375	0	89648	trigger	5
350.33984375	0	89688	trigger	2
350.49609375	0	89728	trigger	7
350.65234375	0	89768	trigger	5
350.80859375	0	89808	trigger	4
350.93359375	0	89840	trigger	6
351.08984375	0	89880	trigger	3
351.24609375	0	89920	trigger	1
351.40234375	0	89960	trigger	8
351.55859375	0	90000	trigger	7
351.71484375	0	90040	trigger	2
351.87109375	0	90080	trigger	3
351.99609375	0	90112	trigger	2
352.15234375	0	90152	trigger	7
352.30859375	0	90192	trigger	5
352.46484375	0	90232	trigger	1
352.62109375	0	90272	trigger	8
352.77734375	0	90312	trigger	6
352.90234375	0	90344	trigger	4
353.05859375	0	90384	trigger	1
353.21484375	0	90424	trigger	4
353.37109375	0	90464	trigger	8
353.52734375	0	90504	trigger	2
353.68359375	0	90544	trigger	7
353.83984375	0	90584	trigger	5
353.96484375	0	90616	trigger	6
354.12109375	0	90656	trigger	3
354.27734375	0	90696	trigger	8
354.43359375	0	90736	trigger	3
354.58984375	0	90776	trigger	1
354.71484375	0	90808	trigger	5
354.90234375	0	90856	trigger	7
355.02734375	0	90888	trigger	4
355.18359375	0	90928	trigger	2
355.33984375	0	90968	trigger	6
355.49609375	0	91008	trigger	7
355.65234375	0	91048	trigger	1
355.80859375	0	91088	trigger	8
355.93359375	0	91120	trigger	6
356.12109375	0	91168	trigger	5
356.24609375	0	91200	trigger	3
356.40234375	0	91240	trigger	4
356.55859375	0	91280	trigger	2
356.68359375	0	91312	trigger	8
356.87109375	0	91360	trigger	5
356.99609375	0	91392	trigger	6
357.15234375	0	91432	trigger	3
357.30859375	0	91472	trigger	4
357.46484375	0	91512	trigger	7
357.62109375	0	91552	trigger	1
357.77734375	0	91592	trigger	2
357.93359375	0	91632	trigger	1
358.08984375	0	91672	trigger	8
358.21484375	0	91704	trigger	6
358.37109375	0	91744	trigger	2
358.52734375	0	91784	trigger	7
358.68359375	0	91824	trigger	4
358.83984375	0	91864	trigger	3
358.96484375	0	91896	trigger	5
359.12109375	0	91936	trigger	1
359.27734375	0	91976	trigger	7
359.43359375	0	92016	trigger	3
359.58984375	0	92056	trigger	8
359.74609375	0	92096	trigger	6
359.90234375	0	92136	trigger	4
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	103
370.18359375	0	94768	trigger	7
370.33984375	0	94808	trigger	4
370.49609375	0	94848	trigger	5
370.65234375	0	94888	trigger	6
370.77734375	0	94920	trigger	8
370.93359375	0	94960	trigger	3
371.08984375	0	95000	trigger	2
371.24609375	0	95040	trigger	1
371.40234375	0	95080	trigger	2
371.52734375	0	95112	trigger	6
371.71484375	0	95160	trigger	7
371.83984375	0	95192	trigger	5
371.99609375	0	95232	trigger	4
372.15234375	0	95272	trigger	3
372.30859375	0	95312	trigger	8
372.46484375	0	95352	trigger	2
372.58984375	0	95384	trigger	4
372.74609375	0	95424	trigger	3
372.90234375	0	95464	trigger	1
373.05859375	0	95504	trigger	8
373.21484375	0	95544	trigger	6
373.37109375	0	95584	trigger	5
373.49609375	0	95616	trigger	7
373.65234375	0	95656	trigger	8
373.80859375	0	95696	trigger	1
373.96484375	0	95736	trigger	3
374.12109375	0	95776	trigger	5
374.27734375	0	95816	trigger	6
374.43359375	0	95856	trigger	7
374.58984375	0	95896	trigger	2
374.71484375	0	95928	trigger	4
374.87109375	0	95968	trigger	3
375.02734375	0	96008	trigger	7
375.18359375	0	96048	trigger	1
375.33984375	0	96088	trigger	8
375.46484375	0	96120	trigger	6
375.62109375	0	96160	trigger	4
375.77734375	0	96200	trigger	2
375.93359375	0	96240	trigger	5
376.08984375	0	96280	trigger	8
376.24609375	0	96320	trigger	5
376.40234375	0	96360	trigger	3
376.55859375	0	96400	trigger	1
376.68359375	0	96432	trigger	7
376.83984375	0	96472	trigger	4
376.99609375	0	96512	trigger	6
377.15234375	0	96552	trigger	2
377.30859375	0	96592	trigger	8
377.43359375	0	96624	trigger	5
377.62109375	0	96672	trigger	2
377.74609375	0	96704	trigger	7
377.90234375	0	96744	trigger	3
378.05859375	0	96784	trigger	1
378.21484375	0	96824	trigger	6
378.37109375	0	96864	trigger	4
378.52734375	0	96904	trigger	5
378.65234375	0	96936	trigger	1
378.83984375	0	96984	trigger	6
378.96484375	0	97016	trigger	4
379.12109375	0	97056	trigger	3
379.27734375	0	97096	trigger	8
379.40234375	0	97128	trigger	2
379.58984375	0	97176	trigger	7
379.71484375	0	97208	trigger	6
379.87109375	0	97248	trigger	3
380.02734375	0	97288	trigger	2
380.18359375	0	97328	trigger	1
380.33984375	0	97368	trigger	4
380.49609375	0	97408	trigger	8
380.62109375	0	97440	trigger	5
380.80859375	0	97488	trigger	7
380.93359375	0	97520	trigger	3
381.08984375	0	97560	trigger	8
381.24609375	0	97600	trigger	5
381.40234375	0	97640	trigger	6
381.55859375	0	97680	trigger	4
381.71484375	0	97720	trigger	7
381.83984375	0	97752	trigger	1
381.99609375	0	97792	trigger	2
382.15234375	0	97832	trigger	4
382.30859375	0	97872	trigger	2
382.46484375	0	97912	trigger	3
382.58984375	0	97944	trigger	6
382.77734375	0	97992	trigger	7
382.90234375	0	98024	trigger	5
383.05859375	0	98064	trigger	8
383.21484375	0	98104	trigger	1
383.37109375	0	98144	trigger	5
383.52734375	0	98184	trigger	6
383.65234375	0	98216	trigger	4
383.80859375	0	98256	trigger	8
383.96484375	0	98296	trigger	1
384.12109375	0	98336	trigger	2
384.27734375	0	98376	trigger	3
384.43359375	0	98416	trigger	7
384.58984375	0	98456	trigger	8
384.74609375	0	98496	trigger	5
384.87109375	0	98528	trigger	6
385.02734375	0	98568	trigger	1
385.18359375	0	98608	trigger	2
385.33984375	0	98648	trigger	7
385.49609375	0	98688	trigger	3
385.62109375	0	98720	trigger	4
385.80859375	0	98768	trigger	3
385.93359375	0	98800	trigger	4
386.08984375	0	98840	trigger	1
386.24609375	0	98880	trigger	8
386.40234375	0	98920	trigger	5
386.55859375	0	98960	trigger	6
386.68359375	0	98992	trigger	2
386.83984375	0	99032	trigger	7
386.99609375	0	99072	trigger	3
387.15234375	0	99112	trigger	1
387.30859375	0	99152	trigger	8
387.46484375	0	99192	trigger	2
387.62109375	0	99232	trigger	7
387.77734375	0	99272	trigger	6
387.90234375	0	99304	trigger	5
388.05859375	0	99344	trigger	4
388.21484375	0	99384	trigger	2
388.37109375	0	99424	trigger	4
388.52734375	0	99464	trigger	7
388.68359375	0	99504	trigger	5
388.80859375	0	99536	trigger	6
388.96484375	0	99576	trigger	3
389.12109375	0	99616	trigger	8
389.27734375	0	99656	trigger	1
389.43359375	0	99696	trigger	4
389.58984375	0	99736	trigger	1
389.71484375	0	99768	trigger	5
389.87109375	0	99808	trigger	6
390.02734375	0	99848	trigger	2
390.18359375	0	99888	trigger	8
390.33984375	0	99928	trigger	3
390.49609375	0	99968	trigger	7
390.62109375	0	100000	trigger	1
390.80859375	0	100048	trigger	5
390.93359375	0	100080	trigger	7
391.08984375	0	100120	trigger	2
391.24609375	0	100160	trigger	6
391.40234375	0	100200	trigger	8
391.55859375	0	100240	trigger	4
391.71484375	0	100280	trigger	3
391.83984375	0	100312	trigger	6
392.02734375	0	100360	trigger	3
392.15234375	0	100392	trigger	1
392.30859375	0	100432	trigger	2
392.46484375	0	100472	trigger	8
392.62109375	0	100512	trigger	7
392.77734375	0	100552	trigger	4
392.90234375	0	100584	trigger	5
393.05859375	0	100624	trigger	1
393.21484375	0	100664	trigger	2
393.37109375	0	100704	trigger	5
393.52734375	0	100744	trigger	6
393.68359375	0	100784	trigger	7
393.80859375	0	100816	trigger	4
393.99609375	0	100864	trigger	3
394.12109375	0	100896	trigger	8
394.27734375	0	100936	trigger	3
394.43359375	0	100976	trigger	8
394.58984375	0	101016	trigger	5
394.74609375	0	101056	trigger	7
394.87109375	0	101088	trigger	2
395.02734375	0	101128	trigger	4
395.18359375	0	101168	trigger	1
395.33984375	0	101208	trigger	6
395.49609375	0	101248	trigger	5
395.65234375	0	101288	trigger	8
395.80859375	0	101328	trigger	4
395.96484375	0	101368	trigger	7
396.08984375	0	101400	trigger	2
396.24609375	0	101440	trigger	1
396.40234375	0	101480	trigger	6
396.55859375	0	101520	trigger	3
396.71484375	0	101560	trigger	8
396.87109375	0	101600	trigger	1
396.99609375	0	101632	trigger	4
397.15234375	0	101672	trigger	5
397.30859375	0	101712	trigger	6
397.46484375	0	101752	trigger	7
397.62109375	0	101792	trigger	3
397.77734375	0	101832	trigger	2
397.93359375	0	101872	trigger	7
398.05859375	0	101904	trigger	4
398.21484375	0	101944	trigger	5
398.37109375	0	101984	trigger	3
398.52734375	0	102024	trigger	2
398.68359375	0	102064	trigger	1
398.83984375	0	102104	trigger	6
398.96484375	0	102136	trigger	8
399.12109375	0	102176	trigger	1
399.27734375	0	102216	trigger	2
399.43359375	0	102256	trigger	8
399.58984375	0	102296	trigger	5
399.71484375	0	102328	trigger	3
399.90234375	0	102376	trigger	6
400.02734375	0	102408	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
410.02734375	0	104968	trigger	105
410.18359375	0	105008	trigger	2
410.30859375	0	105040	trigger	1
410.49609375	0	105088	trigger	3
410.62109375	0	105120	trigger	8
410.77734375	0	105160	trigger	6
410.93359375	0	105200	trigger	5
411.08984375	0	105240	trigger	7
411.24609375	0	105280	trigger	2
411.40234375	0	105320	trigger	7
411.52734375	0	105352	trigger	3
411.68359375	0	105392	trigger	8
411.83984375	0	105432	trigger	1
411.99609375	0	105472	trigger	6
412.15234375	0	105512	trigger	4
412.30859375	0	105552	trigger	5
412.46484375	0	105592	trigger	3
412.58984375	0	105624	trigger	7
412.74609375	0	105664	trigger	5
412.90234375	0	105704	trigger	2
413.05859375	0	105744	trigger	6
413.21484375	0	105784	trigger	4
413.33984375	0	105816	trigger	1
413.52734375	0	105864	trigger	8
413.65234375	0	105896	trigger	5
413.80859375	0	105936	trigger	8
413.96484375	0	105976	trigger	6
414.12109375	0	106016	trigger	2
414.27734375	0	106056	trigger	1
414.43359375	0	106096	trigger	4
414.55859375	0	106128	trigger	7
414.71484375	0	106168	trigger	3
414.87109375	0	106208	trigger	6
415.02734375	0	106248	trigger	5
415.18359375	0	106288	trigger	2
415.33984375	0	106328	trigger	1
415.49609375	0	106368	trigger	3
415.62109375	0	106400	trigger	8
415.77734375	0	106440	trigger	7
415.93359375	0	106480	trigger	4
416.08984375	0	106520	trigger	1
416.24609375	0	106560	trigger	3
416.40234375	0	106600	trigger	4
416.55859375	0	106640	trigger	2
416.68359375	0	106672	trigger	8
416.83984375	0	106712	trigger	5
416.99609375	0	106752	trigger	6
417.15234375	0	106792	trigger	7
417.30859375	0	106832	trigger	1
417.46484375	0	106872	trigger	3
417.58984375	0	106904	trigger	2
417.74609375	0	106944	trigger	5
417.90234375	0	106984	trigger	8
418.05859375	0	107024	trigger	6
418.21484375	0	107064	trigger	7
418.37109375	0	107104	trigger	4
418.49609375	0	107136	trigger	8
418.68359375	0	107184	trigger	7
418.80859375	0	107216	trigger	3
418.96484375	0	107256	trigger	1
419.12109375	0	107296	trigger	6
419.27734375	0	107336	trigger	2
419.43359375	0	107376	trigger	5
419.58984375	0	107416	trigger	4
419.71484375	0	107448	trigger	7
419.87109375	0	107488	trigger	1
420.02734375	0	107528	trigger	6
420.18359375	0	107568	trigger	3
420.33984375	0	107608	trigger	2
420.49609375	0	107648	trigger	5
420.65234375	0	107688	trigger	4
420.77734375	0	107720	trigger	8
420.93359375	0	107760	trigger	3
421.08984375	0	107800	trigger	4
421.24609375	0	107840	trigger	7
421.40234375	0	107880	trigger	2
421.52734375	0	107912	trigger	8
421.71484375	0	107960	trigger	5
421.83984375	0	107992	trigger	6
421.99609375	0	108032	trigger	1
422.15234375	0	108072	trigger	7
422.30859375	0	108112	trigger	5
422.46484375	0	108152	trigger	8
422.62109375	0	108192	trigger	3
422.74609375	0	108224	trigger	1
422.90234375	0	108264	trigger	6
423.05859375	0	108304	trigger	4
423.21484375	0	108344	trigger	2
423.37109375	0	108384	trigger	3
423.52734375	0	108424	trigger	7
423.68359375	0	108464	trigger	8
423.83984375	0	108504	trigger	1
423.96484375	0	108536	trigger	6
424.12109375	0	108576	trigger	5
424.27734375	0	108616	trigger	2
424.43359375	0	108656	trigger	4
424.58984375	0	108696	trigger	8
424.71484375	0	108728	trigger	6
424.90234375	0	108776	trigger	2
425.02734375	0	108808	trigger	4
425.18359375	0	108848	trigger	7
425.33984375	0	108888	trigger	5
425.49609375	0	108928	trigger	1
425.65234375	0	108968	trigger	3
425.77734375	0	109000	trigger	6
425.93359375	0	109040	trigger	4
426.08984375	0	109080	trigger	1
426.24609375	0	109120	trigger	5
426.40234375	0	109160	trigger	2
426.55859375	0	109200	trigger	3
426.68359375	0	109232	trigger	7
426.87109375	0	109280	trigger	8
426.99609375	0	109312	trigger	6
427.15234375	0	109352	trigger	2
427.30859375	0	109392	trigger	7
427.46484375	0	109432	trigger	8
427.62109375	0	109472	trigger	1
427.74609375	0	109504	trigger	5
427.90234375	0	109544	trigger	4
428.05859375	0	109584	trigger	3
428.21484375	0	109624	trigger	8
428.37109375	0	109664	trigger	1
428.52734375	0	109704	trigger	3
428.65234375	0	109736	trigger	5
428.80859375	0	109776	trigger	6
428.96484375	0	109816	trigger	7
429.12109375	0	109856	trigger	4
429.27734375	0	109896	trigger	2
429.43359375	0	109936	trigger	3
429.55859375	0	109968	trigger	6
429.74609375	0	110016	trigger	7
429.87109375	0	110048	trigger	4
430.02734375	0	110088	trigger	2
430.18359375	0	110128	trigger	5
430.33984375	0	110168	trigger	1
430.49609375	0	110208	trigger	8
430.65234375	0	110248	trigger	1
430.77734375	0	110280	trigger	8
430.96484375	0	110328	trigger	6
431.08984375	0	110360	trigger	5
431.24609375	0	110400	trigger	4
431.40234375	0	110440	trigger	2
431.55859375	0	110480	trigger	3
431.71484375	0	110520	trigger	7
431.87109375	0	110560	trigger	3
431.99609375	0	110592	trigger	7
432.15234375	0	110632	trigger	1
432.30859375	0	110672	trigger	2
432.46484375	0	110712	trigger	6
432.62109375	0	110752	trigger	5
432.77734375	0	110792	trigger	4
432.90234375	0	110824	trigger	8
433.05859375	0	110864	trigger	4
433.21484375	0	110904	trigger	1
433.37109375	0	110944	trigger	5
433.52734375	0	110984	trigger	6
433.65234375	0	111016	trigger	8
433.83984375	0	111064	trigger	3
433.96484375	0	111096	trigger	2
434.12109375	0	111136	trigger	7
434.27734375	0	111176	trigger	4
434.43359375	0	111216	trigger	7
434.58984375	0	111256	trigger	5
434.74609375	0	111296	trigger	3
434.87109375	0	111328	trigger	8
435.02734375	0	111368	trigger	1
435.18359375	0	111408	trigger	6
435.33984375	0	111448	trigger	2
435.49609375	0	111488	trigger	5
435.65234375	0	111528	trigger	2
435.80859375	0	111568	trigger	6
435.96484375	0	111608	trigger	8
436.08984375	0	111640	trigger	7
436.24609375	0	111680	trigger	1
436.40234375	0	111720	trigger	4
436.55859375	0	111760	trigger	3
436.71484375	0	111800	trigger	4
436.83984375	0	111832	trigger	1
437.02734375	0	111880	trigger	5
437.15234375	0	111912	trigger	8
437.30859375	0	111952	trigger	7
437.46484375	0	111992	trigger	2
437.62109375	0	112032	trigger	3
437.77734375	0	112072	trigger	6
437.93359375	0	112112	trigger	1
438.05859375	0	112144	trigger	8
438.21484375	0	112184	trigger	4
438.37109375	0	112224	trigger	2
438.52734375	0	112264	trigger	7
438.68359375	0	112304	trigger	5
438.83984375	0	112344	trigger	3
438.96484375	0	112376	trigger	6
439.12109375	0	112416	trigger	1
439.27734375	0	112456	trigger	5
439.43359375	0	112496	trigger	8
439.58984375	0	112536	trigger	6
439.74609375	0	112576	trigger	2
439.90234375	0	112616	trigger	4
440.02734375	0	112648	trigger	200
444.99609375	0	113920	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
449.99609375	0	115200	trigger	106
450.02734375	0	115208	trigger	7
450.18359375	0	115248	trigger	6
450.33984375	0	115288	trigger	3
450.49609375	0	115328	trigger	2
450.62109375	0	115360	trigger	8
450.80859375	0	115408	trigger	1
450.93359375	0	115440	trigger	5
451.08984375	0	115480	trigger	4
451.24609375	0	115520	trigger	5
451.40234375	0	115560	trigger	3
451.55859375	0	115600	trigger	6
451.68359375	0	115632	trigger	1
451.83984375	0	115672	trigger	2
451.99609375	0	115712	trigger	8
452.15234375	0	115752	trigger	7
452.30859375	0	115792	trigger	4
452.46484375	0	115832	trigger	1
452.58984375	0	115864	trigger	7
452.77734375	0	115912	trigger	3
452.90234375	0	115944	trigger	8
453.05859375	0	115984	trigger	6
453.21484375	0	116024	trigger	4
453.37109375	0	116064	trigger	5
453.52734375	0	116104	trigger	2
453.68359375	0	116144	trigger	4
453.80859375	0	116176	trigger	6
453.96484375	0	116216	trigger	3
454.12109375	0	116256	trigger	7
454.27734375	0	116296	trigger	1
454.43359375	0	116336	trigger	5
454.58984375	0	116376	trigger	8
454.74609375	0	116416	trigger	2
454.87109375	0	116448	trigger	4
455.02734375	0	116488	trigger	2
455.18359375	0	116528	trigger	6
455.33984375	0	116568	trigger	7
455.49609375	0	116608	trigger	5
455.65234375	0	116648	trigger	1
455.77734375	0	116680	trigger	8
455.96484375	0	116728	trigger	3
456.08984375	0	116760	trigger	8
456.24609375	0	116800	trigger	4
456.40234375	0	116840	trigger	7
456.55859375	0	116880	trigger	5
456.71484375	0	116920	trigger	6
456.83984375	0	116952	trigger	3
456.99609375	0	116992	trigger	2
457.15234375	0	117032	trigger	1
457.30859375	0	117072	trigger	4
457.46484375	0	117112	trigger	2
457.62109375	0	117152	trigger	1
457.74609375	0	117184	trigger	7
457.93359375	0	117232	trigger	8
458.05859375	0	117264	trigger	3
458.21484375	0	117304	trigger	6
458.37109375	0	117344	trigger	5
458.52734375	0	117384	trigger	3
458.68359375	0	117424	trigger	7
458.80859375	0	117456	trigger	2
458.96484375	0	117496	trigger	4
459.12109375	0	117536	trigger	5
459.27734375	0	117576	trigger	1
459.43359375	0	117616	trigger	6
459.58984375	0	117656	trigger	8
459.74609375	0	117696	trigger	6
459.87109375	0	117728	trigger	8
460.02734375	0	117768	trigger	5
460.18359375	0	117808	trigger	7
460.33984375	0	117848	trigger	1
460.49609375	0	117888	trigger	4
460.65234375	0	117928	trigger	3
460.77734375	0	117960	trigger	2
460.96484375	0	118008	trigger	5
461.08984375	0	118040	trigger	1
461.24609375	0	118080	trigger	7
461.40234375	0	118120	trigger	3
461.55859375	0	118160	trigger	4
461.71484375	0	118200	trigger	8
461.87109375	0	118240	trigger	2
461.99609375	0	118272	trigger	6
462.15234375	0	118312	trigger	8
462.30859375	0	118352	trigger	6
462.46484375	0	118392	trigger	2
462.62109375	0	118432	trigger	1
462.77734375	0	118472	trigger	4
462.93359375	0	118512	trigger	5
463.08984375	0	118552	trigger	7
463.21484375	0	118584	trigger	3
463.37109375	0	118624	trigger	6
463.52734375	0	118664	trigger	4
463.68359375	0	118704	trigger	3
463.83984375	0	118744	trigger	7
463.99609375	0	118784	trigger	1
464.12109375	0	118816	trigger	8
464.27734375	0	118856	trigger	2
464.43359375	0	118896	trigger	5
464.58984375	0	118936	trigger	6
464.74609375	0	118976	trigger	5
464.87109375	0	119008	trigger	2
465.05859375	0	119056	trigger	1
465.18359375	0	119088	trigger	7
465.33984375	0	119128	trigger	8
465.49609375	0	119168	trigger	3
465.65234375	0	119208	trigger	4
465.80859375	0	119248	trigger	5
465.96484375	0	119288	trigger	3
466.08984375	0	119320	trigger	7
466.24609375	0	119360	trigger	4
466.40234375	0	119400	trigger	6
466.55859375	0	119440	trigger	1
466.71484375	0	119480	trigger	2
466.87109375	0	119520	trigger	8
467.02734375	0	119560	trigger	5
467.18359375	0	119600	trigger	8
467.30859375	0	119632	trigger	4
467.46484375	0	119672	trigger	7
467.62109375	0	119712	trigger	1
467.77734375	0	119752	trigger	3
467.93359375	0	119792	trigger	2
468.05859375	0	119824	trigger	6
468.21484375	0	119864	trigger	2
468.37109375	0	119904	trigger	4
468.52734375	0	119944	trigger	8
468.68359375	0	119984	trigger	1
468.83984375	0	120024	trigger	3
468.99609375	0	120064	trigger	6
469.15234375	0	120104	trigger	5
469.27734375	0	120136	trigger	7
469.43359375	0	120176	trigger	1
469.58984375	0	120216	trigger	7
469.74609375	0	120256	trigger	3
469.90234375	0	120296	trigger	6
470.05859375	0	120336	trigger	4
470.18359375	0	120368	trigger	5
470.33984375	0	120408	trigger	2
470.49609375	0	120448	trigger	8
470.65234375	0	120488	trigger	3
470.80859375	0	120528	trigger	1
470.96484375	0	120568	trigger	7
471.12109375	0	120608	trigger	5
471.24609375	0	120640	trigger	6
471.40234375	0	120680	trigger	8
471.55859375	0	120720	trigger	4
471.71484375	0	120760	trigger	2
471.87109375	0	120800	trigger	1
472.02734375	0	120840	trigger	6
472.18359375	0	120880	trigger	2
472.30859375	0	120912	trigger	7
472.46484375	0	120952	trigger	5
472.62109375	0	120992	trigger	4
472.77734375	0	121032	trigger	3
472.93359375	0	121072	trigger	8
473.08984375	0	121112	trigger	5
473.21484375	0	121144	trigger	1
473.37109375	0	121184	trigger	4
473.52734375	0	121224	trigger	6
473.68359375	0	121264	trigger	3
473.83984375	0	121304	trigger	8
473.99609375	0	121344	trigger	2
474.15234375	0	121384	trigger	7
474.30859375	0	121424	trigger	5
474.43359375	0	121456	trigger	1
474.58984375	0	121496	trigger	8
474.74609375	0	121536	trigger	4
474.90234375	0	121576	trigger	7
475.05859375	0	121616	trigger	3
475.18359375	0	121648	trigger	2
475.33984375	0	121688	trigger	6
475.49609375	0	121728	trigger	8
475.65234375	0	121768	trigger	1
475.80859375	0	121808	trigger	5
475.96484375	0	121848	trigger	2
476.08984375	0	121880	trigger	7
476.27734375	0	121928	trigger	4
476.40234375	0	121960	trigger	6
476.55859375	0	122000	trigger	3
476.71484375	0	122040	trigger	8
476.87109375	0	122080	trigger	5
477.02734375	0	122120	trigger	2
477.18359375	0	122160	trigger	1
477.30859375	0	122192	trigger	4
477.46484375	0	122232	trigger	7
477.62109375	0	122272	trigger	3
477.77734375	0	122312	trigger	6
477.93359375	0	122352	trigger	4
478.08984375	0	122392	trigger	6
478.24609375	0	122432	trigger	7
478.37109375	0	122464	trigger	2
478.52734375	0	122504	trigger	5
478.68359375	0	122544	trigger	3
478.83984375	0	122584	trigger	1
478.99609375	0	122624	trigger	8
479.15234375	0	122664	trigger	6
479.27734375	0	122696	trigger	3
479.46484375	0	122744	trigger	4
479.58984375	0	122776	trigger	1
479.74609375	0	122816	trigger	2
479.90234375	0	122856	trigger	8
480.02734375	0	122888	trigger	200
