onset	duration	sample	type	value
331.27734375	0	84808	trigger	5
331.43359375	0	84848	trigger	3
331.55859375	0	84880	trigger	4
331.71484375	0	84920	trigger	8
331.87109375	0	84960	trigger	6
332.02734375	0	85000	trigger	9
332.18359375	0	85040	trigger	7
332.33984375	0	85080	trigger	2
332.46484375	0	85112	trigger	5
332.62109375	0	85152	trigger	1
332.77734375	0	85192	trigger	5
332.93359375	0	85232	trigger	4
333.08984375	0	85272	trigger	2
333.21484375	0	85304	trigger	9
333.37109375	0	85344	trigger	6
333.52734375	0	85384	trigger	7
333.68359375	0	85424	trigger	8
333.83984375	0	85464	trigger	3
333.99609375	0	85504	trigger	1
334.12109375	0	85536	trigger	9
334.27734375	0	85576	trigger	2
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	3
334.74609375	0	85696	trigger	4
334.87109375	0	85728	trigger	6
335.02734375	0	85768	trigger	8
335.18359375	0	85808	trigger	7
335.33984375	0	85848	trigger	1
335.49609375	0	85888	trigger	9
335.62109375	0	85920	trigger	2
335.80859375	0	85968	trigger	1
335.93359375	0	86000	trigger	4
336.08984375	0	86040	trigger	8
336.24609375	0	86080	trigger	5
336.40234375	0	86120	trigger	7
336.55859375	0	86160	trigger	6
336.68359375	0	86192	trigger	3
336.83984375	0	86232	trigger	2
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	8
337.30859375	0	86352	trigger	1
337.46484375	0	86392	trigger	7
337.62109375	0	86432	trigger	9
337.74609375	0	86464	trigger	5
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	6
338.21484375	0	86584	trigger	1
338.33984375	0	86616	trigger	6
338.52734375	0	86664	trigger	2
338.65234375	0	86696	trigger	3
338.80859375	0	86736	trigger	7
338.96484375	0	86776	trigger	4
339.12109375	0	86816	trigger	9
339.27734375	0	86856	trigger	5
339.40234375	0	86888	trigger	8
339.55859375	0	86928	trigger	7
339.71484375	0	86968	trigger	6
339.87109375	0	87008	trigger	5
340.02734375	0	87048	trigger	2
340.15234375	0	87080	trigger	3
340.30859375	0	87120	trigger	9
340.46484375	0	87160	trigger	1
340.62109375	0	87200	trigger	4
340.74609375	0	87232	trigger	8
340.93359375	0	87280	trigger	6
341.05859375	0	87312	trigger	3
341.21484375	0	87352	trigger	9
341.37109375	0	87392	trigger	4
341.52734375	0	87432	trigger	7
341.68359375	0	87472	trigger	2
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	5
342.12109375	0	87584	trigger	8
342.27734375	0	87624	trigger	9
342.43359375	0	87664	trigger	2
342.55859375	0	87696	trigger	1
342.74609375	0	87744	trigger	5
342.87109375	0	87776	trigger	7
343.02734375	0	87816	trigger	4
343.18359375	0	87856	trigger	8
343.30859375	0	87888	trigger	3
343.49609375	0	87936	trigger	6
343.62109375	0	87968	trigger	5
343.77734375	0	88008	trigger	1
343.93359375	0	88048	trigger	3
344.08984375	0	88088	trigger	9
344.24609375	0	88128	trigger	4
344.37109375	0	88160	trigger	8
344.52734375	0	88200	trigger	2
344.68359375	0	88240	trigger	7
344.83984375	0	88280	trigger	6
344.99609375	0	88320	trigger	9
345.12109375	0	88352	trigger	4
345.27734375	0	88392	trigger	1
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	8
345.74609375	0	88512	trigger	7
345.90234375	0	88552	trigger	3
346.02734375	0	88584	trigger	2
346.18359375	0	88624	trigger	6
346.33984375	0	88664	trigger	3
346.49609375	0	88704	trigger	6
346.65234375	0	88744	trigger	8
346.77734375	0	88776	trigger	4
346.93359375	0	88816	trigger	5
347.08984375	0	88856	trigger	7
347.24609375	0	88896	trigger	1
347.40234375	0	88936	trigger	2
347.52734375	0	88968	trigger	9
347.71484375	0	89016	trigger	6
347.83984375	0	89048	trigger	4
347.99609375	0	89088	trigger	2
348.15234375	0	89128	trigger	8
348.30859375	0	89168	trigger	9
348.46484375	0	89208	trigger	3
348.62109375	0	89248	trigger	1
348.74609375	0	89280	trigger	5
348.90234375	0	89320	trigger	7
349.05859375	0	89360	trigger	1
349.21484375	0	89400	trigger	5
349.37109375	0	89440	trigger	3
349.49609375	0	89472	trigger	2
349.65234375	0	89512	trigger	4
349.80859375	0	89552	trigger	9
349.96484375	0	89592	trigger	8
350.12109375	0	89632	trigger	7
350.27734375	0	89672	trigger	6
350.40234375	0	89704	trigger	2
350.55859375	0	89744	trigger	1
350.71484375	0	89784	trigger	3
350.87109375	0	89824	trigger	5
351.02734375	0	89864	trigger	6
351.15234375	0	89896	trigger	4
351.30859375	0	89936	trigger	9
351.46484375	0	89976	trigger	8
351.62109375	0	90016	trigger	7
351.77734375	0	90056	trigger	4
351.90234375	0	90088	trigger	1
352.08984375	0	90136	trigger	5
352.21484375	0	90168	trigger	3
352.37109375	0	90208	trigger	7
352.52734375	0	90248	trigger	6
352.68359375	0	90288	trigger	9
352.83984375	0	90328	trigger	8
352.96484375	0	90360	trigger	2
353.12109375	0	90400	trigger	5
353.27734375	0	90440	trigger	4
353.43359375	0	90480	trigger	2
353.58984375	0	90520	trigger	1
353.71484375	0	90552	trigger	3
353.90234375	0	90600	trigger	7
354.02734375	0	90632	trigger	6
354.18359375	0	90672	trigger	9
354.33984375	0	90712	trigger	8
354.49609375	0	90752	trigger	3
354.65234375	0	90792	trigger	7
354.77734375	0	90824	trigger	5
354.93359375	0	90864	trigger	2
355.08984375	0	90904	trigger	4
355.24609375	0	90944	trigger	8
355.40234375	0	90984	trigger	1
355.52734375	0	91016	trigger	9
355.68359375	0	91056	trigger	6
355.83984375	0	91096	trigger	2
355.99609375	0	91136	trigger	7
356.15234375	0	91176	trigger	4
356.27734375	0	91208	trigger	5
356.43359375	0	91248	trigger	1
356.58984375	0	91288	trigger	3
356.74609375	0	91328	trigger	9
356.87109375	0	91360	trigger	6
357.05859375	0	91408	trigger	8
357.18359375	0	91440	trigger	6
357.33984375	0	91480	trigger	7
357.49609375	0	91520	trigger	8
357.65234375	0	91560	trigger	1
357.80859375	0	91600	trigger	4
357.93359375	0	91632	trigger	2
358.08984375	0	91672	trigger	5
358.24609375	0	91712	trigger	9
358.40234375	0	91752	trigger	3
358.52734375	0	91784	trigger	4
358.71484375	0	91832	trigger	3
358.83984375	0	91864	trigger	8
358.99609375	0	91904	trigger	2
359.15234375	0	91944	trigger	9
359.30859375	0	91984	trigger	5
359.46484375	0	92024	trigger	6
359.58984375	0	92056	trigger	1
359.74609375	0	92096	trigger	7
359.90234375	0	92136	trigger	4
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.05859375	0	94480	trigger	203
370.02734375	0	94728	trigger	108
370.05859375	0	94736	trigger	1
370.21484375	0	94776	trigger	7
370.37109375	0	94816	trigger	8
370.52734375	0	94856	trigger	4
370.65234375	0	94888	trigger	2
370.80859375	0	94928	trigger	9
370.96484375	0	94968	trigger	5
371.12109375	0	95008	trigger	6
371.27734375	0	95048	trigger	3
371.43359375	0	95088	trigger	8
371.58984375	0	95128	trigger	3
371.71484375	0	95160	trigger	6
371.87109375	0	95200	trigger	4
372.02734375	0	95240	trigger	9
372.18359375	0	95280	trigger	1
372.33984375	0	95320	trigger	5
372.46484375	0	95352	trigger	2
372.62109375	0	95392	trigger	7
372.77734375	0	95432	trigger	1
372.93359375	0	95472	trigger	7
373.08984375	0	95512	trigger	6
373.21484375	0	95544	trigger	3
373.37109375	0	95584	trigger	9
373.52734375	0	95624	trigger	8
373.68359375	0	95664	trigger	4
373.83984375	0	95704	trigger	5
373.96484375	0	95736	trigger	2
374.15234375	0	95784	trigger	4
374.27734375	0	95816	trigger	2
374.43359375	0	95856	trigger	8
374.58984375	0	95896	trigger	5
374.74609375	0	95936	trigger	1
374.87109375	0	95968	trigger	7
375.02734375	0	96008	trigger	3
375.18359375	0	96048	trigger	6
375.33984375	0	96088	trigger	9
375.49609375	0	96128	trigger	4
375.62109375	0	96160	trigger	7
375.77734375	0	96200	trigger	3
375.93359375	0	96240	trigger	6
376.08984375	0	96280	trigger	1
376.24609375	0	96320	trigger	5
376.37109375	0	96352	trigger	9
376.55859375	0	96400	trigger	8
376.68359375	0	96432	trigger	2
376.83984375	0	96472	trigger	4
376.99609375	0	96512	trigger	8
377.15234375	0	96552	trigger	2
377.30859375	0	96592	trigger	1
377.43359375	0	96624	trigger	5
377.58984375	0	96664	trigger	6
377.74609375	0	96704	trigger	7
377.90234375	0	96744	trigger	9
378.05859375	0	96784	trigger	3
378.18359375	0	96816	trigger	2
378.33984375	0	96856	trigger	6
378.49609375	0	96896	trigger	4
378.65234375	0	96936	trigger	3
378.80859375	0	96976	trigger	5
378.96484375	0	97016	trigger	1
379.08984375	0	97048	trigger	9
379.24609375	0	97088	trigger	7
379.40234375	0	97128	trigger	8
379.55859375	0	97168	trigger	5
379.71484375	0	97208	trigger	1
379.83984375	0	97240	trigger	3
379.99609375	0	97280	trigger	2
380.15234375	0	97320	trigger	6
380.30859375	0	97360	trigger	7
380.46484375	0	97400	trigger	4
380.58984375	0	97432	trigger	8
380.74609375	0	97472	trigger	9
380.90234375	0	97512	trigger	7
381.05859375	0	97552	trigger	2
381.21484375	0	97592	trigger	5
381.37109375	0	97632	trigger	1
381.52734375	0	97672	trigger	3
381.65234375	0	97704	trigger	9
381.80859375	0	97744	trigger	6
381.96484375	0	97784	trigger	4
382.12109375	0	97824	trigger	8
382.24609375	0	97856	trigger	5
382.40234375	0	97896	trigger	4
382.55859375	0	97936	trigger	7
382.71484375	0	97976	trigger	3
382.87109375	0	98016	trigger	9
382.99609375	0	98048	trigger	1
383.18359375	0	98096	trigger	6
383.30859375	0	98128	trigger	8
383.46484375	0	98168	trigger	2
383.62109375	0	98208	trigger	9
383.77734375	0	98248	trigger	8
383.93359375	0	98288	trigger	6
384.05859375	0	98320	trigger	1
384.21484375	0	98360	trigger	2
384.37109375	0	98400	trigger	5
384.52734375	0	98440	trigger	3
384.68359375	0	98480	trigger	7
384.80859375	0	98512	trigger	4
384.96484375	0	98552	trigger	3
385.12109375	0	98592	trigger	9
385.27734375	0	98632	trigger	5
385.40234375	0	98664	trigger	7
385.58984375	0	98712	trigger	6
385.71484375	0	98744	trigger	1
385.87109375	0	98784	trigger	8
386.02734375	0	98824	trigger	4
386.18359375	0	98864	trigger	2
386.33984375	0	98904	trigger	1
386.46484375	0	98936	trigger	5
386.62109375	0	98976	trigger	2
386.77734375	0	99016	trigger	8
386.93359375	0	99056	trigger	3
387.08984375	0	99096	trigger	9
387.24609375	0	99136	trigger	7
387.37109375	0	99168	trigger	4
387.52734375	0	99208	trigger	6
387.68359375	0	99248	trigger	9
387.83984375	0	99288	trigger	4
387.99609375	0	99328	trigger	3
388.12109375	0	99360	trigger	5
388.27734375	0	99400	trigger	8
388.43359375	0	99440	trigger	7
388.58984375	0	99480	trigger	2
388.74609375	0	99520	trigger	6
388.87109375	0	99552	trigger	1
389.05859375	0	99600	trigger	4
389.18359375	0	99632	trigger	1
389.33984375	0	99672	trigger	3
389.49609375	0	99712	trigger	7
389.62109375	0	99744	trigger	8
389.80859375	0	99792	trigger	6
389.93359375	0	99824	trigger	5
390.08984375	0	99864	trigger	2
390.24609375	0	99904	trigger	9
390.40234375	0	99944	trigger	8
390.55859375	0	99984	trigger	2
390.68359375	0	100016	trigger	9
390.83984375	0	100056	trigger	1
390.99609375	0	100096	trigger	3
391.15234375	0	100136	trigger	7
391.30859375	0	100176	trigger	5
391.43359375	0	100208	trigger	4
391.58984375	0	100248	trigger	6
391.74609375	0	100288	trigger	9
391.90234375	0	100328	trigger	5
392.02734375	0	100360	trigger	6
392.21484375	0	100408	trigger	4
392.33984375	0	100440	trigger	7
392.49609375	0	100480	trigger	8
392.65234375	0	100520	trigger	1
392.80859375	0	100560	trigger	3
392.96484375	0	100600	trigger	2
393.08984375	0	100632	trigger	8
393.24609375	0	100672	trigger	2
393.40234375	0	100712	trigger	6
393.55859375	0	100752	trigger	1
393.71484375	0	100792	trigger	4
393.87109375	0	100832	trigger	5
393.99609375	0	100864	trigger	3
394.15234375	0	100904	trigger	7
394.30859375	0	100944	trigger	9
394.46484375	0	100984	trigger	7
394.62109375	0	101024	trigger	9
394.74609375	0	101056	trigger	6
394.90234375	0	101096	trigger	2
395.05859375	0	101136	trigger	4
395.21484375	0	101176	trigger	1
395.37109375	0	101216	trigger	5
395.49609375	0	101248	trigger	8
395.68359375	0	101296	trigger	3
395.80859375	0	101328	trigger	2
395.96484375	0	101368	trigger	6
396.12109375	0	101408	trigger	9
396.27734375	0	101448	trigger	7
396.40234375	0	101480	trigger	8
396.55859375	0	101520	trigger	3
396.71484375	0	101560	trigger	5
396.87109375	0	101600	trigger	1
397.02734375	0	101640	trigger	4
397.15234375	0	101672	trigger	9
397.30859375	0	101712	trigger	5
397.46484375	0	101752	trigger	1
397.62109375	0	101792	trigger	4
397.77734375	0	101832	trigger	8
397.90234375	0	101864	trigger	3
398.08984375	0	101912	trigger	7
398.21484375	0	101944	trigger	2
398.37109375	0	101984	trigger	6
398.52734375	0	102024	trigger	4
398.68359375	0	102064	trigger	1
398.83984375	0	102104	trigger	7
398.96484375	0	102136	trigger	2
399.12109375	0	102176	trigger	3
399.27734375	0	102216	trigger	6
399.43359375	0	102256	trigger	8
399.58984375	0	102296	trigger	5
399.71484375	0	102328	trigger	9
399.90234375	0	102376	trigger	8
400.02734375	0	102408	trigger	3
400.05859375	0	102416	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.05859375	0	104720	trigger	203
410.02734375	0	104968	trigger	102
410.05859375	0	104976	trigger	3
410.21484375	0	105016	trigger	1
410.37109375	0	105056	trigger	5
410.52734375	0	105096	trigger	9
410.68359375	0	105136	trigger	8
410.83984375	0	105176	trigger	4
410.96484375	0	105208	trigger	7
411.12109375	0	105248	trigger	6
411.27734375	0	105288	trigger	2
411.43359375	0	105328	trigger	5
411.58984375	0	105368	trigger	7
411.74609375	0	105408	trigger	6
411.87109375	0	105440	trigger	3
412.02734375	0	105480	trigger	4
412.18359375	0	105520	trigger	1
412.33984375	0	105560	trigger	9
412.49609375	0	105600	trigger	8
412.62109375	0	105632	trigger	2
412.80859375	0	105680	trigger	3
412.93359375	0	105712	trigger	7
413.08984375	0	105752	trigger	2
413.24609375	0	105792	trigger	8
413.40234375	0	105832	trigger	9
413.55859375	0	105872	trigger	4
413.68359375	0	105904	trigger	5
413.83984375	0	105944	trigger	1
413.99609375	0	105984	trigger	6
414.15234375	0	106024	trigger	8
414.30859375	0	106064	trigger	6
414.43359375	0	106096	trigger	5
414.58984375	0	106136	trigger	7
414.74609375	0	106176	trigger	4
414.90234375	0	106216	trigger	2
415.05859375	0	106256	trigger	3
415.21484375	0	106296	trigger	9
415.33984375	0	106328	trigger	1
415.49609375	0	106368	trigger	2
415.65234375	0	106408	trigger	3
415.80859375	0	106448	trigger	8
415.96484375	0	106488	trigger	9
416.08984375	0	106520	trigger	5
416.24609375	0	106560	trigger	7
416.40234375	0	106600	trigger	6
416.55859375	0	106640	trigger	1
416.71484375	0	106680	trigger	4
416.83984375	0	106712	trigger	7
416.99609375	0	106752	trigger	3
417.15234375	0	106792	trigger	2
417.30859375	0	106832	trigger	9
417.46484375	0	106872	trigger	4
417.62109375	0	106912	trigger	8
417.74609375	0	106944	trigger	5
417.90234375	0	106984	trigger	6
418.05859375	0	107024	trigger	1
418.21484375	0	107064	trigger	7
418.37109375	0	107104	trigger	8
418.52734375	0	107144	trigger	2
418.65234375	0	107176	trigger	4
418.80859375	0	107216	trigger	3
418.96484375	0	107256	trigger	1
419.12109375	0	107296	trigger	6
419.27734375	0	107336	trigger	9
419.40234375	0	107368	trigger	5
419.55859375	0	107408	trigger	6
419.71484375	0	107448	trigger	1
419.87109375	0	107488	trigger	8
420.02734375	0	107528	trigger	7
420.15234375	0	107560	trigger	2
420.33984375	0	107608	trigger	9
420.46484375	0	107640	trigger	3
420.62109375	0	107680	trigger	4
420.77734375	0	107720	trigger	5
420.93359375	0	107760	trigger	3
421.08984375	0	107800	trigger	5
421.21484375	0	107832	trigger	2
421.37109375	0	107872	trigger	4
421.52734375	0	107912	trigger	8
421.68359375	0	107952	trigger	1
421.83984375	0	107992	trigger	7
421.99609375	0	108032	trigger	9
422.12109375	0	108064	trigger	6
422.27734375	0	108104	trigger	7
422.43359375	0	108144	trigger	6
422.58984375	0	108184	trigger	9
422.74609375	0	108224	trigger	8
422.87109375	0	108256	trigger	4
423.02734375	0	108296	trigger	5
423.18359375	0	108336	trigger	2
423.33984375	0	108376	trigger	3
423.49609375	0	108416	trigger	1
423.62109375	0	108448	trigger	4
423.80859375	0	108496	trigger	7
423.93359375	0	108528	trigger	8
424.08984375	0	108568	trigger	9
424.24609375	0	108608	trigger	2
424.40234375	0	108648	trigger	1
424.55859375	0	108688	trigger	6
424.68359375	0	108720	trigger	3
424.83984375	0	108760	trigger	5
424.99609375	0	108800	trigger	3
425.15234375	0	108840	trigger	1
425.30859375	0	108880	trigger	4
425.46484375	0	108920	trigger	8
425.58984375	0	108952	trigger	6
425.74609375	0	108992	trigger	2
425.90234375	0	109032	trigger	7
426.05859375	0	109072	trigger	9
426.21484375	0	109112	trigger	5
426.33984375	0	109144	trigger	2
426.49609375	0	109184	trigger	3
426.65234375	0	109224	trigger	7
426.80859375	0	109264	trigger	6
426.96484375	0	109304	trigger	5
427.12109375	0	109344	trigger	1
427.24609375	0	109376	trigger	4
427.40234375	0	109416	trigger	9
427.55859375	0	109456	trigger	8
427.71484375	0	109496	trigger	4
427.87109375	0	109536	trigger	5
428.02734375	0	109576	trigger	2
428.15234375	0	109608	trigger	9
428.30859375	0	109648	trigger	6
428.46484375	0	109688	trigger	1
428.62109375	0	109728	trigger	8
428.77734375	0	109768	trigger	7
428.90234375	0	109800	trigger	3
429.05859375	0	109840	trigger	1
429.21484375	0	109880	trigger	9
429.37109375	0	109920	trigger	8
429.52734375	0	109960	trigger	6
429.65234375	0	109992	trigger	2
429.80859375	0	110032	trigger	4
429.96484375	0	110072	trigger	7
430.12109375	0	110112	trigger	3
430.27734375	0	110152	trigger	5
430.43359375	0	110192	trigger	8
430.55859375	0	110224	trigger	1
430.71484375	0	110264	trigger	6
430.87109375	0	110304	trigger	2
431.02734375	0	110344	trigger	7
431.18359375	0	110384	trigger	4
431.30859375	0	110416	trigger	3
431.49609375	0	110464	trigger	9
431.62109375	0	110496	trigger	5
431.77734375	0	110536	trigger	8
431.93359375	0	110576	trigger	9
432.08984375	0	110616	trigger	6
432.24609375	0	110656	trigger	5
432.37109375	0	110688	trigger	4
432.52734375	0	110728	trigger	1
432.68359375	0	110768	trigger	3
432.83984375	0	110808	trigger	2
432.99609375	0	110848	trigger	7
433.12109375	0	110880	trigger	2
433.27734375	0	110920	trigger	8
433.43359375	0	110960	trigger	1
433.58984375	0	111000	trigger	5
433.74609375	0	111040	trigger	3
433.90234375	0	111080	trigger	4
434.05859375	0	111120	trigger	6
434.18359375	0	111152	trigger	9
434.33984375	0	111192	trigger	7
434.49609375	0	111232	trigger	2
434.65234375	0	111272	trigger	8
434.80859375	0	111312	trigger	6
434.93359375	0	111344	trigger	4
435.08984375	0	111384	trigger	1
435.24609375	0	111424	trigger	7
435.40234375	0	111464	trigger	9
435.55859375	0	111504	trigger	3
435.68359375	0	111536	trigger	5
435.87109375	0	111584	trigger	2
435.99609375	0	111616	trigger	7
436.15234375	0	111656	trigger	3
436.30859375	0	111696	trigger	4
436.46484375	0	111736	trigger	8
436.62109375	0	111776	trigger	1
436.74609375	0	111808	trigger	5
436.93359375	0	111856	trigger	6
437.05859375	0	111888	trigger	9
437.21484375	0	111928	trigger	6
437.37109375	0	111968	trigger	9
437.49609375	0	112000	trigger	4
437.68359375	0	112048	trigger	3
437.80859375	0	112080	trigger	8
437.96484375	0	112120	trigger	2
438.12109375	0	112160	trigger	5
438.27734375	0	112200	trigger	1
438.43359375	0	112240	trigger	7
438.55859375	0	112272	trigger	5
438.71484375	0	112312	trigger	6
438.87109375	0	112352	trigger	7
439.02734375	0	112392	trigger	8
439.18359375	0	112432	trigger	9
439.33984375	0	112472	trigger	3
439.46484375	0	112504	trigger	4
439.62109375	0	112544	trigger	2
439.77734375	0	112584	trigger	1
439.93359375	0	112624	trigger	5
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	104
450.08984375	0	115224	trigger	7
450.24609375	0	115264	trigger	9
450.37109375	0	115296	trigger	4
450.52734375	0	115336	trigger	3
450.68359375	0	115376	trigger	1
450.83984375	0	115416	trigger	2
450.99609375	0	115456	trigger	8
451.12109375	0	115488	trigger	6
451.27734375	0	115528	trigger	5
451.43359375	0	115568	trigger	6
451.58984375	0	115608	trigger	3
451.74609375	0	115648	trigger	8
451.87109375	0	115680	trigger	2
452.02734375	0	115720	trigger	5
452.18359375	0	115760	trigger	4
452.33984375	0	115800	trigger	7
452.49609375	0	115840	trigger	9
452.62109375	0	115872	trigger	1
452.80859375	0	115920	trigger	6
452.93359375	0	115952	trigger	2
453.08984375	0	115992	trigger	7
453.24609375	0	116032	trigger	1
453.40234375	0	116072	trigger	8
453.55859375	0	116112	trigger	5
453.68359375	0	116144	trigger	4
453.83984375	0	116184	trigger	9
453.99609375	0	116224	trigger	3
454.15234375	0	116264	trigger	4
454.30859375	0	116304	trigger	3
454.43359375	0	116336	trigger	1
454.58984375	0	116376	trigger	5
454.74609375	0	116416	trigger	9
454.90234375	0	116456	trigger	7
455.05859375	0	116496	trigger	2
455.21484375	0	116536	trigger	8
455.33984375	0	116568	trigger	6
455.49609375	0	116608	trigger	8
455.65234375	0	116648	trigger	3
455.80859375	0	116688	trigger	9
455.96484375	0	116728	trigger	5
456.12109375	0	116768	trigger	1
456.24609375	0	116800	trigger	7
456.40234375	0	116840	trigger	4
456.55859375	0	116880	trigger	2
456.71484375	0	116920	trigger	6
456.87109375	0	116960	trigger	9
457.02734375	0	117000	trigger	3
457.15234375	0	117032	trigger	4
457.30859375	0	117072	trigger	8
457.46484375	0	117112	trigger	7
457.62109375	0	117152	trigger	5
457.77734375	0	117192	trigger	6
457.90234375	0	117224	trigger	1
458.05859375	0	117264	trigger	2
458.21484375	0	117304	trigger	3
458.37109375	0	117344	trigger	2
458.52734375	0	117384	trigger	1
458.65234375	0	117416	trigger	6
458.80859375	0	117456	trigger	4
458.96484375	0	117496	trigger	8
459.12109375	0	117536	trigger	5
459.27734375	0	117576	trigger	7
459.43359375	0	117616	trigger	9
459.58984375	0	117656	trigger	2
459.71484375	0	117688	trigger	6
459.87109375	0	117728	trigger	3
460.02734375	0	117768	trigger	5
460.18359375	0	117808	trigger	1
460.30859375	0	117840	trigger	4
460.49609375	0	117888	trigger	9
460.62109375	0	117920	trigger	8
460.77734375	0	117960	trigger	7
460.93359375	0	118000	trigger	9
461.08984375	0	118040	trigger	4
461.24609375	0	118080	trigger	5
461.37109375	0	118112	trigger	7
461.52734375	0	118152	trigger	2
461.68359375	0	118192	trigger	1
461.83984375	0	118232	trigger	8
461.99609375	0	118272	trigger	3
462.12109375	0	118304	trigger	6
462.30859375	0	118352	trigger	3
462.43359375	0	118384	trigger	9
462.58984375	0	118424	trigger	7
462.74609375	0	118464	trigger	6
462.90234375	0	118504	trigger	8
463.05859375	0	118544	trigger	1
463.18359375	0	118576	trigger	2
463.33984375	0	118616	trigger	4
463.49609375	0	118656	trigger	5
463.65234375	0	118696	trigger	6
463.80859375	0	118736	trigger	1
463.93359375	0	118768	trigger	2
464.08984375	0	118808	trigger	3
464.24609375	0	118848	trigger	8
464.40234375	0	118888	trigger	7
464.55859375	0	118928	trigger	5
464.68359375	0	118960	trigger	9
464.87109375	0	119008	trigger	4
464.99609375	0	119040	trigger	2
465.15234375	0	119080	trigger	8
465.30859375	0	119120	trigger	5
465.46484375	0	119160	trigger	9
465.62109375	0	119200	trigger	7
465.74609375	0	119232	trigger	4
465.90234375	0	119272	trigger	3
466.05859375	0	119312	trigger	1
466.21484375	0	119352	trigger	6
466.37109375	0	119392	trigger	8
466.49609375	0	119424	trigger	9
466.65234375	0	119464	trigger	3
466.80859375	0	119504	trigger	5
466.96484375	0	119544	trigger	2
467.12109375	0	119584	trigger	1
467.24609375	0	119616	trigger	4
467.43359375	0	119664	trigger	6
467.55859375	0	119696	trigger	7
467.71484375	0	119736	trigger	8
467.87109375	0	119776	trigger	3
468.02734375	0	119816	trigger	5
468.18359375	0	119856	trigger	1
468.30859375	0	119888	trigger	6
468.46484375	0	119928	trigger	2
468.62109375	0	119968	trigger	7
468.77734375	0	120008	trigger	9
468.93359375	0	120048	trigger	4
469.05859375	0	120080	trigger	2
469.21484375	0	120120	trigger	7
469.37109375	0	120160	trigger	5
469.52734375	0	120200	trigger	3
469.68359375	0	120240	trigger	8
469.83984375	0	120280	trigger	1
469.99609375	0	120320	trigger	9
470.12109375	0	120352	trigger	4
470.27734375	0	120392	trigger	6
470.43359375	0	120432	trigger	3
470.58984375	0	120472	trigger	6
470.74609375	0	120512	trigger	5
470.87109375	0	120544	trigger	7
471.02734375	0	120584	trigger	2
471.18359375	0	120624	trigger	4
471.33984375	0	120664	trigger	9
471.49609375	0	120704	trigger	1
471.62109375	0	120736	trigger	8
471.80859375	0	120784	trigger	9
471.93359375	0	120816	trigger	1
472.08984375	0	120856	trigger	5
472.24609375	0	120896	trigger	2
472.40234375	0	120936	trigger	8
472.52734375	0	120968	trigger	4
472.68359375	0	121008	trigger	6
472.83984375	0	121048	trigger	3
472.99609375	0	121088	trigger	7
473.15234375	0	121128	trigger	9
473.27734375	0	121160	trigger	6
473.43359375	0	121200	trigger	4
473.58984375	0	121240	trigger	3
473.74609375	0	121280	trigger	2
473.90234375	0	121320	trigger	8
474.02734375	0	121352	trigger	1
474.21484375	0	121400	trigger	7
474.33984375	0	121432	trigger	5
474.49609375	0	121472	trigger	6
474.65234375	0	121512	trigger	4
474.80859375	0	121552	trigger	1
474.96484375	0	121592	trigger	8
475.08984375	0	121624	trigger	2
475.24609375	0	121664	trigger	5
475.40234375	0	121704	trigger	7
475.55859375	0	121744	trigger	9
475.68359375	0	121776	trigger	3
475.83984375	0	121816	trigger	6
475.99609375	0	121856	trigger	4
476.15234375	0	121896	trigger	9
476.30859375	0	121936	trigger	5
476.43359375	0	121968	trigger	8
476.62109375	0	122016	trigger	1
476.74609375	0	122048	trigger	2
476.90234375	0	122088	trigger	7
477.05859375	0	122128	trigger	3
477.21484375	0	122168	trigger	8
477.37109375	0	122208	trigger	9
477.49609375	0	122240	trigger	6
477.65234375	0	122280	trigger	3
477.80859375	0	122320	trigger	1
477.96484375	0	122360	trigger	5
478.12109375	0	122400	trigger	4
478.24609375	0	122432	trigger	7
478.43359375	0	122480	trigger	2
478.55859375	0	122512	trigger	7
478.71484375	0	122552	trigger	8
478.87109375	0	122592	trigger	5
479.02734375	0	122632	trigger	4
479.18359375	0	122672	trigger	6
479.30859375	0	122704	trigger	1
479.46484375	0	122744	trigger	3
479.62109375	0	122784	trigger	2
479.77734375	0	122824	trigger	9
479.93359375	0	122864	trigger	8
480.05859375	0	122896	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	107
490.21484375	0	125496	trigger	7
490.37109375	0	125536	trigger	1
490.52734375	0	125576	trigger	8
490.68359375	0	125616	trigger	6
490.80859375	0	125648	trigger	9
490.99609375	0	125696	trigger	2
491.12109375	0	125728	trigger	3
491.27734375	0	125768	trigger	4
491.43359375	0	125808	trigger	3
491.58984375	0	125848	trigger	4
491.74609375	0	125888	trigger	5
491.87109375	0	125920	trigger	7
492.02734375	0	125960	trigger	8
