onset	duration	sample	type	value
331.43359375	0	84848	trigger	3
331.58984375	0	84888	trigger	2
331.71484375	0	84920	trigger	6
331.90234375	0	84968	trigger	8
332.02734375	0	85000	trigger	7
332.18359375	0	85040	trigger	1
332.33984375	0	85080	trigger	4
332.49609375	0	85120	trigger	6
332.65234375	0	85160	trigger	7
332.77734375	0	85192	trigger	2
332.93359375	0	85232	trigger	4
333.08984375	0	85272	trigger	3
333.24609375	0	85312	trigger	5
333.40234375	0	85352	trigger	8
333.52734375	0	85384	trigger	1
333.68359375	0	85424	trigger	2
333.83984375	0	85464	trigger	5
333.99609375	0	85504	trigger	8
334.15234375	0	85544	trigger	3
334.27734375	0	85576	trigger	6
334.46484375	0	85624	trigger	4
334.58984375	0	85656	trigger	7
334.74609375	0	85696	trigger	1
334.90234375	0	85736	trigger	5
335.02734375	0	85768	trigger	6
335.21484375	0	85816	trigger	4
335.33984375	0	85848	trigger	2
335.49609375	0	85888	trigger	8
335.65234375	0	85928	trigger	1
335.80859375	0	85968	trigger	3
335.96484375	0	86008	trigger	7
336.08984375	0	86040	trigger	1
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	2
336.71484375	0	86200	trigger	3
336.87109375	0	86240	trigger	8
336.99609375	0	86272	trigger	6
337.15234375	0	86312	trigger	4
337.30859375	0	86352	trigger	3
337.46484375	0	86392	trigger	2
337.62109375	0	86432	trigger	7
337.77734375	0	86472	trigger	6
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	8
338.21484375	0	86584	trigger	1
338.37109375	0	86624	trigger	5
338.52734375	0	86664	trigger	3
338.65234375	0	86696	trigger	5
338.80859375	0	86736	trigger	6
338.96484375	0	86776	trigger	4
339.12109375	0	86816	trigger	7
339.27734375	0	86856	trigger	8
339.40234375	0	86888	trigger	1
339.58984375	0	86936	trigger	2
339.71484375	0	86968	trigger	5
339.87109375	0	87008	trigger	7
340.02734375	0	87048	trigger	2
340.18359375	0	87088	trigger	6
340.33984375	0	87128	trigger	1
340.46484375	0	87160	trigger	4
340.62109375	0	87200	trigger	3
340.77734375	0	87240	trigger	8
340.93359375	0	87280	trigger	1
341.08984375	0	87320	trigger	4
341.21484375	0	87352	trigger	2
341.40234375	0	87400	trigger	5
341.52734375	0	87432	trigger	3
341.68359375	0	87472	trigger	8
341.83984375	0	87512	trigger	6
341.96484375	0	87544	trigger	7
342.15234375	0	87592	trigger	2
342.27734375	0	87624	trigger	3
342.43359375	0	87664	trigger	5
342.58984375	0	87704	trigger	1
342.74609375	0	87744	trigger	4
342.90234375	0	87784	trigger	6
343.02734375	0	87816	trigger	8
343.18359375	0	87856	trigger	7
343.33984375	0	87896	trigger	5
343.49609375	0	87936	trigger	6
343.65234375	0	87976	trigger	2
343.77734375	0	88008	trigger	7
343.96484375	0	88056	trigger	1
344.08984375	0	88088	trigger	8
344.24609375	0	88128	trigger	4
344.40234375	0	88168	trigger	3
344.52734375	0	88200	trigger	7
344.71484375	0	88248	trigger	4
344.83984375	0	88280	trigger	2
344.99609375	0	88320	trigger	8
345.15234375	0	88360	trigger	5
345.30859375	0	88400	trigger	3
345.46484375	0	88440	trigger	6
345.58984375	0	88472	trigger	1
345.74609375	0	88512	trigger	8
345.90234375	0	88552	trigger	6
346.05859375	0	88592	trigger	5
346.21484375	0	88632	trigger	1
346.33984375	0	88664	trigger	4
346.49609375	0	88704	trigger	2
346.65234375	0	88744	trigger	3
346.80859375	0	88784	trigger	7
346.96484375	0	88824	trigger	1
347.08984375	0	88856	trigger	2
347.27734375	0	88904	trigger	8
347.40234375	0	88936	trigger	7
347.55859375	0	88976	trigger	3
347.71484375	0	89016	trigger	5
347.87109375	0	89056	trigger	6
348.02734375	0	89096	trigger	4
348.15234375	0	89128	trigger	5
348.30859375	0	89168	trigger	4
348.46484375	0	89208	trigger	8
348.62109375	0	89248	trigger	7
348.74609375	0	89280	trigger	2
348.93359375	0	89328	trigger	6
349.05859375	0	89360	trigger	3
349.21484375	0	89400	trigger	1
349.37109375	0	89440	trigger	8
349.52734375	0	89480	trigger	4
349.68359375	0	89520	trigger	7
349.80859375	0	89552	trigger	5
349.96484375	0	89592	trigger	2
350.12109375	0	89632	trigger	6
350.27734375	0	89672	trigger	3
350.43359375	0	89712	trigger	1
350.55859375	0	89744	trigger	3
350.74609375	0	89792	trigger	2
350.87109375	0	89824	trigger	6
351.02734375	0	89864	trigger	4
351.18359375	0	89904	trigger	8
351.33984375	0	89944	trigger	1
351.49609375	0	89984	trigger	5
351.62109375	0	90016	trigger	7
351.77734375	0	90056	trigger	5
351.93359375	0	90096	trigger	8
352.08984375	0	90136	trigger	7
352.24609375	0	90176	trigger	3
352.37109375	0	90208	trigger	2
352.52734375	0	90248	trigger	6
352.68359375	0	90288	trigger	4
352.83984375	0	90328	trigger	1
352.99609375	0	90368	trigger	2
353.15234375	0	90408	trigger	5
353.27734375	0	90440	trigger	1
353.43359375	0	90480	trigger	8
353.58984375	0	90520	trigger	7
353.74609375	0	90560	trigger	3
353.90234375	0	90600	trigger	6
354.02734375	0	90632	trigger	4
354.18359375	0	90672	trigger	6
354.33984375	0	90712	trigger	2
354.49609375	0	90752	trigger	7
354.65234375	0	90792	trigger	4
354.80859375	0	90832	trigger	1
354.96484375	0	90872	trigger	3
355.08984375	0	90904	trigger	8
355.24609375	0	90944	trigger	5
355.40234375	0	90984	trigger	6
355.55859375	0	91024	trigger	4
355.71484375	0	91064	trigger	7
355.83984375	0	91096	trigger	8
355.99609375	0	91136	trigger	2
356.15234375	0	91176	trigger	3
356.30859375	0	91216	trigger	5
356.46484375	0	91256	trigger	1
356.58984375	0	91288	trigger	8
356.77734375	0	91336	trigger	4
356.90234375	0	91368	trigger	3
357.05859375	0	91408	trigger	5
357.21484375	0	91448	trigger	1
357.37109375	0	91488	trigger	7
357.52734375	0	91528	trigger	2
357.65234375	0	91560	trigger	6
357.80859375	0	91600	trigger	5
357.96484375	0	91640	trigger	2
358.12109375	0	91680	trigger	4
358.24609375	0	91712	trigger	6
358.43359375	0	91760	trigger	8
358.55859375	0	91792	trigger	7
358.71484375	0	91832	trigger	1
358.87109375	0	91872	trigger	3
359.02734375	0	91912	trigger	1
359.18359375	0	91952	trigger	8
359.30859375	0	91984	trigger	7
359.46484375	0	92024	trigger	6
359.62109375	0	92064	trigger	2
359.77734375	0	92104	trigger	3
359.93359375	0	92144	trigger	5
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	107
370.21484375	0	94776	trigger	4
370.33984375	0	94808	trigger	1
370.49609375	0	94848	trigger	3
370.65234375	0	94888	trigger	2
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	8
371.08984375	0	95000	trigger	7
371.27734375	0	95048	trigger	1
371.40234375	0	95080	trigger	8
371.55859375	0	95120	trigger	4
371.71484375	0	95160	trigger	3
371.87109375	0	95200	trigger	6
372.02734375	0	95240	trigger	5
372.15234375	0	95272	trigger	2
372.30859375	0	95312	trigger	7
372.46484375	0	95352	trigger	3
372.62109375	0	95392	trigger	7
372.77734375	0	95432	trigger	2
372.90234375	0	95464	trigger	8
373.05859375	0	95504	trigger	6
373.21484375	0	95544	trigger	5
373.37109375	0	95584	trigger	1
373.52734375	0	95624	trigger	4
373.68359375	0	95664	trigger	3
373.83984375	0	95704	trigger	5
373.96484375	0	95736	trigger	7
374.12109375	0	95776	trigger	1
374.27734375	0	95816	trigger	2
374.43359375	0	95856	trigger	4
374.58984375	0	95896	trigger	8
374.71484375	0	95928	trigger	6
374.87109375	0	95968	trigger	4
375.02734375	0	96008	trigger	7
375.18359375	0	96048	trigger	3
375.33984375	0	96088	trigger	1
375.49609375	0	96128	trigger	5
375.62109375	0	96160	trigger	8
375.77734375	0	96200	trigger	6
375.93359375	0	96240	trigger	2
376.08984375	0	96280	trigger	8
376.24609375	0	96320	trigger	2
376.37109375	0	96352	trigger	6
376.55859375	0	96400	trigger	1
376.68359375	0	96432	trigger	5
376.83984375	0	96472	trigger	4
376.99609375	0	96512	trigger	3
377.15234375	0	96552	trigger	7
377.27734375	0	96584	trigger	8
377.43359375	0	96624	trigger	3
377.58984375	0	96664	trigger	2
377.74609375	0	96704	trigger	4
377.90234375	0	96744	trigger	7
378.02734375	0	96776	trigger	5
378.21484375	0	96824	trigger	1
378.33984375	0	96856	trigger	6
378.49609375	0	96896	trigger	1
378.65234375	0	96936	trigger	8
378.80859375	0	96976	trigger	4
378.96484375	0	97016	trigger	6
379.08984375	0	97048	trigger	3
379.27734375	0	97096	trigger	7
379.40234375	0	97128	trigger	5
379.55859375	0	97168	trigger	2
379.71484375	0	97208	trigger	1
379.83984375	0	97240	trigger	2
380.02734375	0	97288	trigger	7
380.15234375	0	97320	trigger	8
380.30859375	0	97360	trigger	4
380.46484375	0	97400	trigger	5
380.62109375	0	97440	trigger	3
380.77734375	0	97480	trigger	6
380.90234375	0	97512	trigger	2
381.05859375	0	97552	trigger	4
381.21484375	0	97592	trigger	3
381.37109375	0	97632	trigger	7
381.52734375	0	97672	trigger	5
381.65234375	0	97704	trigger	8
381.80859375	0	97744	trigger	6
381.96484375	0	97784	trigger	1
382.12109375	0	97824	trigger	4
382.27734375	0	97864	trigger	3
382.43359375	0	97904	trigger	5
382.55859375	0	97936	trigger	7
382.71484375	0	97976	trigger	2
382.87109375	0	98016	trigger	1
383.02734375	0	98056	trigger	6
383.18359375	0	98096	trigger	8
383.30859375	0	98128	trigger	1
383.49609375	0	98176	trigger	8
383.62109375	0	98208	trigger	7
383.77734375	0	98248	trigger	5
383.93359375	0	98288	trigger	2
384.08984375	0	98328	trigger	3
384.24609375	0	98368	trigger	6
384.37109375	0	98400	trigger	4
384.52734375	0	98440	trigger	8
384.68359375	0	98480	trigger	7
384.83984375	0	98520	trigger	2
384.99609375	0	98560	trigger	4
385.12109375	0	98592	trigger	3
385.30859375	0	98640	trigger	1
385.43359375	0	98672	trigger	5
385.58984375	0	98712	trigger	6
385.74609375	0	98752	trigger	1
385.87109375	0	98784	trigger	2
386.05859375	0	98832	trigger	6
386.18359375	0	98864	trigger	7
386.33984375	0	98904	trigger	3
386.49609375	0	98944	trigger	5
386.65234375	0	98984	trigger	4
386.80859375	0	99024	trigger	8
386.93359375	0	99056	trigger	1
387.08984375	0	99096	trigger	7
387.24609375	0	99136	trigger	4
387.40234375	0	99176	trigger	6
387.55859375	0	99216	trigger	3
387.68359375	0	99248	trigger	5
387.87109375	0	99296	trigger	8
387.99609375	0	99328	trigger	2
388.15234375	0	99368	trigger	3
388.30859375	0	99408	trigger	7
388.46484375	0	99448	trigger	1
388.62109375	0	99488	trigger	2
388.74609375	0	99520	trigger	8
388.90234375	0	99560	trigger	6
389.05859375	0	99600	trigger	5
389.21484375	0	99640	trigger	4
389.37109375	0	99680	trigger	6
389.49609375	0	99712	trigger	4
389.68359375	0	99760	trigger	1
389.80859375	0	99792	trigger	2
389.96484375	0	99832	trigger	7
390.12109375	0	99872	trigger	3
390.27734375	0	99912	trigger	8
390.43359375	0	99952	trigger	5
390.55859375	0	99984	trigger	4
390.71484375	0	100024	trigger	6
390.87109375	0	100064	trigger	5
391.02734375	0	100104	trigger	3
391.18359375	0	100144	trigger	1
391.30859375	0	100176	trigger	7
391.46484375	0	100216	trigger	8
391.62109375	0	100256	trigger	2
391.77734375	0	100296	trigger	4
391.93359375	0	100336	trigger	2
392.05859375	0	100368	trigger	6
392.21484375	0	100408	trigger	3
392.37109375	0	100448	trigger	1
392.52734375	0	100488	trigger	8
392.68359375	0	100528	trigger	5
392.83984375	0	100568	trigger	7
392.96484375	0	100600	trigger	5
393.12109375	0	100640	trigger	7
393.27734375	0	100680	trigger	4
393.43359375	0	100720	trigger	8
393.58984375	0	100760	trigger	2
393.71484375	0	100792	trigger	1
393.87109375	0	100832	trigger	3
394.02734375	0	100872	trigger	6
394.18359375	0	100912	trigger	4
394.33984375	0	100952	trigger	5
394.46484375	0	100984	trigger	8
394.65234375	0	101032	trigger	3
394.77734375	0	101064	trigger	7
394.93359375	0	101104	trigger	1
395.08984375	0	101144	trigger	6
395.21484375	0	101176	trigger	2
395.40234375	0	101224	trigger	1
395.52734375	0	101256	trigger	2
395.68359375	0	101296	trigger	4
395.83984375	0	101336	trigger	5
395.99609375	0	101376	trigger	7
396.15234375	0	101416	trigger	3
396.27734375	0	101448	trigger	8
396.43359375	0	101488	trigger	6
396.58984375	0	101528	trigger	7
396.74609375	0	101568	trigger	2
396.90234375	0	101608	trigger	5
397.05859375	0	101648	trigger	8
397.18359375	0	101680	trigger	3
397.33984375	0	101720	trigger	6
397.49609375	0	101760	trigger	4
397.65234375	0	101800	trigger	1
397.80859375	0	101840	trigger	5
397.93359375	0	101872	trigger	2
398.12109375	0	101920	trigger	7
398.24609375	0	101952	trigger	8
398.40234375	0	101992	trigger	1
398.55859375	0	102032	trigger	4
398.71484375	0	102072	trigger	6
398.87109375	0	102112	trigger	3
398.99609375	0	102144	trigger	4
399.15234375	0	102184	trigger	3
399.30859375	0	102224	trigger	6
399.46484375	0	102264	trigger	8
399.62109375	0	102304	trigger	2
399.74609375	0	102336	trigger	1
399.90234375	0	102376	trigger	7
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	101
410.08984375	0	104984	trigger	5
410.24609375	0	105024	trigger	7
410.37109375	0	105056	trigger	4
410.52734375	0	105096	trigger	6
410.68359375	0	105136	trigger	3
410.83984375	0	105176	trigger	1
410.99609375	0	105216	trigger	8
411.12109375	0	105248	trigger	2
411.27734375	0	105288	trigger	3
411.43359375	0	105328	trigger	4
411.58984375	0	105368	trigger	5
411.74609375	0	105408	trigger	1
411.87109375	0	105440	trigger	8
412.02734375	0	105480	trigger	7
412.18359375	0	105520	trigger	2
412.33984375	0	105560	trigger	6
412.49609375	0	105600	trigger	8
412.65234375	0	105640	trigger	6
412.80859375	0	105680	trigger	7
412.93359375	0	105712	trigger	3
413.08984375	0	105752	trigger	1
413.24609375	0	105792	trigger	5
413.40234375	0	105832	trigger	2
413.55859375	0	105872	trigger	4
413.68359375	0	105904	trigger	3
413.83984375	0	105944	trigger	5
413.99609375	0	105984	trigger	4
414.15234375	0	106024	trigger	7
414.30859375	0	106064	trigger	2
414.43359375	0	106096	trigger	8
414.58984375	0	106136	trigger	6
414.74609375	0	106176	trigger	1
414.90234375	0	106216	trigger	2
415.05859375	0	106256	trigger	4
415.18359375	0	106288	trigger	7
415.37109375	0	106336	trigger	1
415.49609375	0	106368	trigger	6
415.65234375	0	106408	trigger	5
415.80859375	0	106448	trigger	3
415.96484375	0	106488	trigger	8
416.12109375	0	106528	trigger	7
416.24609375	0	106560	trigger	4
416.40234375	0	106600	trigger	3
416.55859375	0	106640	trigger	5
416.71484375	0	106680	trigger	8
416.87109375	0	106720	trigger	2
417.02734375	0	106760	trigger	6
417.18359375	0	106800	trigger	1
417.30859375	0	106832	trigger	7
417.46484375	0	106872	trigger	3
417.62109375	0	106912	trigger	2
417.77734375	0	106952	trigger	5
417.93359375	0	106992	trigger	4
418.05859375	0	107024	trigger	1
418.21484375	0	107064	trigger	8
418.37109375	0	107104	trigger	6
418.52734375	0	107144	trigger	1
418.68359375	0	107184	trigger	5
418.83984375	0	107224	trigger	3
418.96484375	0	107256	trigger	7
419.12109375	0	107296	trigger	8
419.27734375	0	107336	trigger	2
419.43359375	0	107376	trigger	4
419.58984375	0	107416	trigger	6
419.71484375	0	107448	trigger	1
419.87109375	0	107488	trigger	5
420.02734375	0	107528	trigger	4
420.18359375	0	107568	trigger	3
420.33984375	0	107608	trigger	8
420.46484375	0	107640	trigger	2
420.65234375	0	107688	trigger	6
420.77734375	0	107720	trigger	7
420.93359375	0	107760	trigger	8
421.08984375	0	107800	trigger	7
421.24609375	0	107840	trigger	2
421.40234375	0	107880	trigger	3
421.52734375	0	107912	trigger	4
421.68359375	0	107952	trigger	6
421.83984375	0	107992	trigger	1
421.99609375	0	108032	trigger	5
422.15234375	0	108072	trigger	8
422.30859375	0	108112	trigger	3
422.43359375	0	108144	trigger	1
422.58984375	0	108184	trigger	5
422.74609375	0	108224	trigger	6
422.90234375	0	108264	trigger	7
423.05859375	0	108304	trigger	2
423.18359375	0	108336	trigger	4
423.33984375	0	108376	trigger	1
423.49609375	0	108416	trigger	2
423.65234375	0	108456	trigger	3
423.80859375	0	108496	trigger	7
423.96484375	0	108536	trigger	8
424.08984375	0	108568	trigger	6
424.24609375	0	108608	trigger	5
424.40234375	0	108648	trigger	4
424.55859375	0	108688	trigger	1
424.71484375	0	108728	trigger	6
424.83984375	0	108760	trigger	3
424.99609375	0	108800	trigger	4
425.15234375	0	108840	trigger	2
425.30859375	0	108880	trigger	5
425.46484375	0	108920	trigger	8
425.58984375	0	108952	trigger	7
425.77734375	0	109000	trigger	6
425.90234375	0	109032	trigger	1
426.05859375	0	109072	trigger	3
426.21484375	0	109112	trigger	2
426.37109375	0	109152	trigger	4
426.49609375	0	109184	trigger	7
426.68359375	0	109232	trigger	5
426.80859375	0	109264	trigger	8
426.96484375	0	109304	trigger	3
427.12109375	0	109344	trigger	1
427.27734375	0	109384	trigger	4
427.43359375	0	109424	trigger	8
427.55859375	0	109456	trigger	5
427.71484375	0	109496	trigger	2
427.87109375	0	109536	trigger	7
428.02734375	0	109576	trigger	6
428.18359375	0	109616	trigger	2
428.30859375	0	109648	trigger	1
428.46484375	0	109688	trigger	6
428.62109375	0	109728	trigger	7
428.77734375	0	109768	trigger	8
428.93359375	0	109808	trigger	4
429.05859375	0	109840	trigger	5
429.21484375	0	109880	trigger	3
429.37109375	0	109920	trigger	6
429.52734375	0	109960	trigger	3
429.68359375	0	110000	trigger	7
429.83984375	0	110040	trigger	8
429.96484375	0	110072	trigger	5
430.12109375	0	110112	trigger	2
430.27734375	0	110152	trigger	4
430.43359375	0	110192	trigger	1
430.58984375	0	110232	trigger	3
430.71484375	0	110264	trigger	7
430.90234375	0	110312	trigger	2
431.02734375	0	110344	trigger	1
431.18359375	0	110384	trigger	8
431.33984375	0	110424	trigger	5
431.46484375	0	110456	trigger	4
431.65234375	0	110504	trigger	6
431.77734375	0	110536	trigger	7
431.93359375	0	110576	trigger	5
432.08984375	0	110616	trigger	6
432.24609375	0	110656	trigger	1
432.40234375	0	110696	trigger	4
432.52734375	0	110728	trigger	2
432.68359375	0	110768	trigger	8
432.83984375	0	110808	trigger	3
432.99609375	0	110848	trigger	8
433.15234375	0	110888	trigger	4
433.27734375	0	110920	trigger	6
433.46484375	0	110968	trigger	2
433.58984375	0	111000	trigger	5
433.74609375	0	111040	trigger	3
433.90234375	0	111080	trigger	7
434.05859375	0	111120	trigger	1
434.21484375	0	111160	trigger	2
434.33984375	0	111192	trigger	5
434.49609375	0	111232	trigger	3
434.65234375	0	111272	trigger	1
434.80859375	0	111312	trigger	4
434.93359375	0	111344	trigger	6
435.12109375	0	111392	trigger	7
435.24609375	0	111424	trigger	8
435.40234375	0	111464	trigger	7
435.55859375	0	111504	trigger	1
435.71484375	0	111544	trigger	5
435.87109375	0	111584	trigger	4
435.99609375	0	111616	trigger	3
436.15234375	0	111656	trigger	2
436.30859375	0	111696	trigger	8
436.46484375	0	111736	trigger	6
436.62109375	0	111776	trigger	4
436.74609375	0	111808	trigger	6
436.90234375	0	111848	trigger	3
437.05859375	0	111888	trigger	2
437.21484375	0	111928	trigger	5
437.37109375	0	111968	trigger	7
437.49609375	0	112000	trigger	8
437.68359375	0	112048	trigger	1
437.80859375	0	112080	trigger	2
437.96484375	0	112120	trigger	8
438.12109375	0	112160	trigger	1
438.27734375	0	112200	trigger	4
438.43359375	0	112240	trigger	7
438.55859375	0	112272	trigger	5
438.71484375	0	112312	trigger	3
438.87109375	0	112352	trigger	6
439.02734375	0	112392	trigger	5
439.18359375	0	112432	trigger	3
439.30859375	0	112464	trigger	4
439.49609375	0	112512	trigger	2
439.62109375	0	112544	trigger	6
439.77734375	0	112584	trigger	1
439.93359375	0	112624	trigger	8
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	104
450.08984375	0	115224	trigger	8
450.21484375	0	115256	trigger	1
450.40234375	0	115304	trigger	4
450.52734375	0	115336	trigger	2
450.68359375	0	115376	trigger	5
450.83984375	0	115416	trigger	6
450.99609375	0	115456	trigger	7
451.15234375	0	115496	trigger	3
451.27734375	0	115528	trigger	6
451.43359375	0	115568	trigger	1
451.58984375	0	115608	trigger	3
451.74609375	0	115648	trigger	4
451.90234375	0	115688	trigger	8
452.02734375	0	115720	trigger	7
452.18359375	0	115760	trigger	5
452.33984375	0	115800	trigger	2
452.49609375	0	115840	trigger	5
452.65234375	0	115880	trigger	8
452.77734375	0	115912	trigger	3
452.96484375	0	115960	trigger	6
453.08984375	0	115992	trigger	2
453.24609375	0	116032	trigger	1
453.40234375	0	116072	trigger	7
453.52734375	0	116104	trigger	4
453.71484375	0	116152	trigger	2
453.83984375	0	116184	trigger	6
453.99609375	0	116224	trigger	7
454.15234375	0	116264	trigger	1
454.30859375	0	116304	trigger	8
454.46484375	0	116344	trigger	5
454.58984375	0	116376	trigger	4
454.74609375	0	116416	trigger	3
454.90234375	0	116456	trigger	6
455.05859375	0	116496	trigger	2
455.21484375	0	116536	trigger	3
455.33984375	0	116568	trigger	8
455.52734375	0	116616	trigger	7
455.65234375	0	116648	trigger	4
455.80859375	0	116688	trigger	5
455.96484375	0	116728	trigger	1
456.12109375	0	116768	trigger	3
456.27734375	0	116808	trigger	1
456.40234375	0	116840	trigger	8
456.55859375	0	116880	trigger	5
456.71484375	0	116920	trigger	4
456.87109375	0	116960	trigger	6
457.02734375	0	117000	trigger	2
457.18359375	0	117040	trigger	7
457.33984375	0	117080	trigger	2
457.46484375	0	117112	trigger	6
457.62109375	0	117152	trigger	4
457.77734375	0	117192	trigger	3
457.93359375	0	117232	trigger	8
458.08984375	0	117272	trigger	5
458.21484375	0	117304	trigger	7
458.37109375	0	117344	trigger	1
458.52734375	0	117384	trigger	3
458.68359375	0	117424	trigger	7
458.83984375	0	117464	trigger	5
458.96484375	0	117496	trigger	8
459.12109375	0	117536	trigger	4
459.27734375	0	117576	trigger	6
459.43359375	0	117616	trigger	2
459.58984375	0	117656	trigger	1
459.74609375	0	117696	trigger	8
459.87109375	0	117728	trigger	1
460.02734375	0	117768	trigger	7
460.18359375	0	117808	trigger	6
460.33984375	0	117848	trigger	4
460.49609375	0	117888	trigger	5
460.62109375	0	117920	trigger	2
460.80859375	0	117968	trigger	3
460.93359375	0	118000	trigger	4
461.08984375	0	118040	trigger	3
461.24609375	0	118080	trigger	2
461.40234375	0	118120	trigger	7
461.52734375	0	118152	trigger	8
461.68359375	0	118192	trigger	6
461.83984375	0	118232	trigger	1
461.99609375	0	118272	trigger	5
462.15234375	0	118312	trigger	2
462.27734375	0	118344	trigger	3
462.43359375	0	118384	trigger	8
462.58984375	0	118424	trigger	7
462.74609375	0	118464	trigger	1
462.90234375	0	118504	trigger	6
463.02734375	0	118536	trigger	5
463.21484375	0	118584	trigger	4
463.33984375	0	118616	trigger	3
463.49609375	0	118656	trigger	4
463.65234375	0	118696	trigger	8
463.80859375	0	118736	trigger	5
463.96484375	0	118776	trigger	7
464.08984375	0	118808	trigger	1
464.24609375	0	118848	trigger	2
464.40234375	0	118888	trigger	6
464.55859375	0	118928	trigger	8
464.71484375	0	118968	trigger	6
464.83984375	0	119000	trigger	7
465.02734375	0	119048	trigger	2
465.15234375	0	119080	trigger	1
465.30859375	0	119120	trigger	3
465.46484375	0	119160	trigger	5
465.62109375	0	119200	trigger	4
465.77734375	0	119240	trigger	6
465.90234375	0	119272	trigger	4
466.05859375	0	119312	trigger	7
466.21484375	0	119352	trigger	1
466.37109375	0	119392	trigger	2
466.52734375	0	119432	trigger	3
466.65234375	0	119464	trigger	5
466.83984375	0	119512	trigger	8
466.96484375	0	119544	trigger	1
467.12109375	0	119584	trigger	8
467.27734375	0	119624	trigger	6
467.43359375	0	119664	trigger	2
467.58984375	0	119704	trigger	5
467.71484375	0	119736	trigger	7
467.87109375	0	119776	trigger	4
468.02734375	0	119816	trigger	3
468.18359375	0	119856	trigger	5
468.33984375	0	119896	trigger	3
468.46484375	0	119928	trigger	7
468.62109375	0	119968	trigger	1
468.77734375	0	120008	trigger	4
468.93359375	0	120048	trigger	2
469.08984375	0	120088	trigger	8
469.24609375	0	120128	trigger	6
469.37109375	0	120160	trigger	5
469.52734375	0	120200	trigger	4
469.68359375	0	120240	trigger	1
469.83984375	0	120280	trigger	3
469.99609375	0	120320	trigger	2
470.12109375	0	120352	trigger	6
470.27734375	0	120392	trigger	8
470.43359375	0	120432	trigger	7
470.58984375	0	120472	trigger	5
470.74609375	0	120512	trigger	3
470.87109375	0	120544	trigger	6
471.05859375	0	120592	trigger	7
471.18359375	0	120624	trigger	2
471.33984375	0	120664	trigger	8
471.49609375	0	120704	trigger	1
471.65234375	0	120744	trigger	4
471.77734375	0	120776	trigger	5
471.93359375	0	120816	trigger	6
472.08984375	0	120856	trigger	4
472.24609375	0	120896	trigger	7
472.40234375	0	120936	trigger	2
472.52734375	0	120968	trigger	8
472.68359375	0	121008	trigger	3
472.83984375	0	121048	trigger	1
472.99609375	0	121088	trigger	4
473.15234375	0	121128	trigger	8
473.30859375	0	121168	trigger	6
473.46484375	0	121208	trigger	1
473.58984375	0	121240	trigger	7
473.74609375	0	121280	trigger	3
473.90234375	0	121320	trigger	2
474.05859375	0	121360	trigger	5
474.21484375	0	121400	trigger	4
474.33984375	0	121432	trigger	3
474.49609375	0	121472	trigger	8
474.65234375	0	121512	trigger	2
474.80859375	0	121552	trigger	5
474.96484375	0	121592	trigger	7
475.08984375	0	121624	trigger	6
475.27734375	0	121672	trigger	1
475.40234375	0	121704	trigger	2
475.55859375	0	121744	trigger	1
475.71484375	0	121784	trigger	4
475.87109375	0	121824	trigger	7
476.02734375	0	121864	trigger	8
476.15234375	0	121896	trigger	6
476.30859375	0	121936	trigger	3
476.46484375	0	121976	trigger	5
476.62109375	0	122016	trigger	1
476.77734375	0	122056	trigger	2
476.90234375	0	122088	trigger	8
477.05859375	0	122128	trigger	6
477.21484375	0	122168	trigger	4
477.37109375	0	122208	trigger	3
477.52734375	0	122248	trigger	7
477.65234375	0	122280	trigger	5
477.83984375	0	122328	trigger	6
477.96484375	0	122360	trigger	5
478.12109375	0	122400	trigger	8
478.27734375	0	122440	trigger	3
478.43359375	0	122480	trigger	2
478.58984375	0	122520	trigger	7
478.71484375	0	122552	trigger	4
478.87109375	0	122592	trigger	1
479.02734375	0	122632	trigger	3
479.18359375	0	122672	trigger	8
479.33984375	0	122712	trigger	2
479.49609375	0	122752	trigger	1
479.62109375	0	122784	trigger	6
479.77734375	0	122824	trigger	4
479.93359375	0	122864	trigger	5
480.05859375	0	122896	trigger	200
