onset	duration	sample	type	value
331.43359375	0	84848	trigger	2
331.55859375	0	84880	trigger	6
331.71484375	0	84920	trigger	3
331.87109375	0	84960	trigger	1
332.02734375	0	85000	trigger	6
332.18359375	0	85040	trigger	3
332.30859375	0	85072	trigger	2
332.46484375	0	85112	trigger	4
332.62109375	0	85152	trigger	5
332.77734375	0	85192	trigger	3
332.93359375	0	85232	trigger	1
333.05859375	0	85264	trigger	2
333.21484375	0	85304	trigger	4
333.37109375	0	85344	trigger	6
333.52734375	0	85384	trigger	5
333.68359375	0	85424	trigger	4
333.83984375	0	85464	trigger	5
333.99609375	0	85504	trigger	2
334.12109375	0	85536	trigger	6
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	1
334.58984375	0	85656	trigger	6
334.74609375	0	85696	trigger	1
334.87109375	0	85728	trigger	3
335.02734375	0	85768	trigger	2
335.18359375	0	85808	trigger	5
335.33984375	0	85848	trigger	4
335.49609375	0	85888	trigger	5
335.62109375	0	85920	trigger	4
335.80859375	0	85968	trigger	3
335.93359375	0	86000	trigger	1
336.08984375	0	86040	trigger	6
336.24609375	0	86080	trigger	2
336.37109375	0	86112	trigger	4
336.55859375	0	86160	trigger	1
336.68359375	0	86192	trigger	2
336.83984375	0	86232	trigger	5
336.99609375	0	86272	trigger	6
337.15234375	0	86312	trigger	3
337.30859375	0	86352	trigger	6
337.43359375	0	86384	trigger	3
337.58984375	0	86424	trigger	4
337.74609375	0	86464	trigger	1
337.90234375	0	86504	trigger	5
338.05859375	0	86544	trigger	2
338.18359375	0	86576	trigger	4
338.37109375	0	86624	trigger	3
338.49609375	0	86656	trigger	1
338.65234375	0	86696	trigger	2
338.80859375	0	86736	trigger	6
338.96484375	0	86776	trigger	5
339.12109375	0	86816	trigger	4
339.24609375	0	86848	trigger	5
339.40234375	0	86888	trigger	2
339.55859375	0	86928	trigger	1
339.71484375	0	86968	trigger	6
339.87109375	0	87008	trigger	3
339.99609375	0	87040	trigger	4
340.18359375	0	87088	trigger	3
340.30859375	0	87120	trigger	6
340.46484375	0	87160	trigger	5
340.62109375	0	87200	trigger	1
340.77734375	0	87240	trigger	2
340.93359375	0	87280	trigger	3
341.05859375	0	87312	trigger	1
341.21484375	0	87352	trigger	6
341.37109375	0	87392	trigger	5
341.52734375	0	87432	trigger	2
341.68359375	0	87472	trigger	4
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	5
342.12109375	0	87584	trigger	6
342.27734375	0	87624	trigger	3
342.43359375	0	87664	trigger	2
342.55859375	0	87696	trigger	4
342.74609375	0	87744	trigger	6
342.87109375	0	87776	trigger	3
343.02734375	0	87816	trigger	4
343.18359375	0	87856	trigger	1
343.33984375	0	87896	trigger	2
343.49609375	0	87936	trigger	5
343.62109375	0	87968	trigger	1
343.77734375	0	88008	trigger	5
343.93359375	0	88048	trigger	2
344.08984375	0	88088	trigger	6
344.24609375	0	88128	trigger	4
344.37109375	0	88160	trigger	3
344.52734375	0	88200	trigger	2
344.68359375	0	88240	trigger	6
344.83984375	0	88280	trigger	3
344.99609375	0	88320	trigger	5
345.15234375	0	88360	trigger	4
345.27734375	0	88392	trigger	1
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	1
345.74609375	0	88512	trigger	4
345.90234375	0	88552	trigger	6
346.02734375	0	88584	trigger	2
346.18359375	0	88624	trigger	3
346.33984375	0	88664	trigger	6
346.49609375	0	88704	trigger	3
346.65234375	0	88744	trigger	5
346.80859375	0	88784	trigger	1
346.93359375	0	88816	trigger	4
347.08984375	0	88856	trigger	2
347.24609375	0	88896	trigger	6
347.40234375	0	88936	trigger	2
347.55859375	0	88976	trigger	1
347.71484375	0	89016	trigger	4
347.83984375	0	89048	trigger	5
347.99609375	0	89088	trigger	3
348.15234375	0	89128	trigger	2
348.30859375	0	89168	trigger	4
348.46484375	0	89208	trigger	5
348.62109375	0	89248	trigger	1
348.74609375	0	89280	trigger	3
348.90234375	0	89320	trigger	6
349.05859375	0	89360	trigger	2
349.21484375	0	89400	trigger	4
349.37109375	0	89440	trigger	3
349.49609375	0	89472	trigger	1
349.65234375	0	89512	trigger	5
349.80859375	0	89552	trigger	6
349.96484375	0	89592	trigger	3
350.12109375	0	89632	trigger	5
350.27734375	0	89672	trigger	1
350.43359375	0	89712	trigger	4
350.55859375	0	89744	trigger	6
350.71484375	0	89784	trigger	2
350.87109375	0	89824	trigger	3
351.02734375	0	89864	trigger	6
351.18359375	0	89904	trigger	5
351.30859375	0	89936	trigger	2
351.46484375	0	89976	trigger	4
351.62109375	0	90016	trigger	1
351.77734375	0	90056	trigger	4
351.93359375	0	90096	trigger	3
352.05859375	0	90128	trigger	6
352.21484375	0	90168	trigger	1
352.37109375	0	90208	trigger	2
352.52734375	0	90248	trigger	5
352.68359375	0	90288	trigger	4
352.80859375	0	90320	trigger	6
352.99609375	0	90368	trigger	3
353.12109375	0	90400	trigger	2
353.27734375	0	90440	trigger	5
353.43359375	0	90480	trigger	1
353.58984375	0	90520	trigger	6
353.74609375	0	90560	trigger	5
353.87109375	0	90592	trigger	1
354.02734375	0	90632	trigger	3
354.18359375	0	90672	trigger	4
354.33984375	0	90712	trigger	2
354.46484375	0	90744	trigger	5
354.65234375	0	90792	trigger	1
354.77734375	0	90824	trigger	4
354.93359375	0	90864	trigger	6
355.08984375	0	90904	trigger	3
355.24609375	0	90944	trigger	2
355.40234375	0	90984	trigger	6
355.52734375	0	91016	trigger	2
355.71484375	0	91064	trigger	3
355.83984375	0	91096	trigger	5
355.99609375	0	91136	trigger	4
356.15234375	0	91176	trigger	1
356.30859375	0	91216	trigger	6
356.46484375	0	91256	trigger	1
356.58984375	0	91288	trigger	3
356.74609375	0	91328	trigger	4
356.90234375	0	91368	trigger	5
357.05859375	0	91408	trigger	2
357.18359375	0	91440	trigger	6
357.37109375	0	91488	trigger	2
357.49609375	0	91520	trigger	3
357.65234375	0	91560	trigger	4
357.80859375	0	91600	trigger	5
357.96484375	0	91640	trigger	1
358.12109375	0	91680	trigger	6
358.24609375	0	91712	trigger	5
358.40234375	0	91752	trigger	1
358.55859375	0	91792	trigger	2
358.71484375	0	91832	trigger	3
358.87109375	0	91872	trigger	4
359.02734375	0	91912	trigger	6
359.15234375	0	91944	trigger	4
359.30859375	0	91984	trigger	1
359.46484375	0	92024	trigger	5
359.62109375	0	92064	trigger	2
359.77734375	0	92104	trigger	3
359.93359375	0	92144	trigger	2
360.02734375	0	92168	trigger	200
