onset	duration	sample	type	value
331.71484375	0	84920	trigger	5
331.87109375	0	84960	trigger	1
332.02734375	0	85000	trigger	3
332.18359375	0	85040	trigger	7
332.30859375	0	85072	trigger	8
332.46484375	0	85112	trigger	6
332.62109375	0	85152	trigger	2
332.77734375	0	85192	trigger	8
332.93359375	0	85232	trigger	4
333.08984375	0	85272	trigger	7
333.21484375	0	85304	trigger	3
333.37109375	0	85344	trigger	5
333.52734375	0	85384	trigger	1
333.68359375	0	85424	trigger	7
333.83984375	0	85464	trigger	1
333.99609375	0	85504	trigger	4
334.15234375	0	85544	trigger	6
334.30859375	0	85584	trigger	3
334.43359375	0	85616	trigger	8
334.58984375	0	85656	trigger	5
334.74609375	0	85696	trigger	2
334.90234375	0	85736	trigger	1
335.05859375	0	85776	trigger	7
335.18359375	0	85808	trigger	8
335.33984375	0	85848	trigger	5
335.49609375	0	85888	trigger	3
335.65234375	0	85928	trigger	2
335.80859375	0	85968	trigger	6
335.96484375	0	86008	trigger	4
336.12109375	0	86048	trigger	5
336.24609375	0	86080	trigger	2
336.40234375	0	86120	trigger	6
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	3
336.87109375	0	86240	trigger	8
337.02734375	0	86280	trigger	4
337.15234375	0	86312	trigger	7
337.30859375	0	86352	trigger	5
337.46484375	0	86392	trigger	7
337.62109375	0	86432	trigger	2
337.77734375	0	86472	trigger	6
337.93359375	0	86512	trigger	1
338.05859375	0	86544	trigger	4
338.21484375	0	86584	trigger	3
338.37109375	0	86624	trigger	8
338.52734375	0	86664	trigger	3
338.68359375	0	86704	trigger	4
338.80859375	0	86736	trigger	2
338.96484375	0	86776	trigger	1
339.12109375	0	86816	trigger	5
339.27734375	0	86856	trigger	6
339.43359375	0	86896	trigger	7
339.58984375	0	86936	trigger	8
339.74609375	0	86976	trigger	3
339.87109375	0	87008	trigger	1
340.02734375	0	87048	trigger	2
340.18359375	0	87088	trigger	6
340.33984375	0	87128	trigger	5
340.49609375	0	87168	trigger	8
340.65234375	0	87208	trigger	4
340.77734375	0	87240	trigger	7
340.93359375	0	87280	trigger	6
341.08984375	0	87320	trigger	3
341.24609375	0	87360	trigger	1
341.40234375	0	87400	trigger	5
341.52734375	0	87432	trigger	7
341.71484375	0	87480	trigger	4
341.83984375	0	87512	trigger	2
341.99609375	0	87552	trigger	8
342.15234375	0	87592	trigger	7
342.30859375	0	87632	trigger	5
342.46484375	0	87672	trigger	3
342.62109375	0	87712	trigger	2
342.74609375	0	87744	trigger	1
342.90234375	0	87784	trigger	4
343.05859375	0	87824	trigger	8
343.21484375	0	87864	trigger	6
343.37109375	0	87904	trigger	7
343.49609375	0	87936	trigger	6
343.65234375	0	87976	trigger	3
343.80859375	0	88016	trigger	2
343.96484375	0	88056	trigger	5
344.12109375	0	88096	trigger	4
344.27734375	0	88136	trigger	8
344.40234375	0	88168	trigger	1
344.58984375	0	88216	trigger	2
344.71484375	0	88248	trigger	3
344.87109375	0	88288	trigger	4
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	7
345.33984375	0	88408	trigger	6
345.46484375	0	88440	trigger	8
345.62109375	0	88480	trigger	5
345.77734375	0	88520	trigger	8
345.93359375	0	88560	trigger	6
346.08984375	0	88600	trigger	3
346.21484375	0	88632	trigger	4
346.37109375	0	88672	trigger	5
346.52734375	0	88712	trigger	2
346.68359375	0	88752	trigger	7
346.83984375	0	88792	trigger	1
346.99609375	0	88832	trigger	4
347.12109375	0	88864	trigger	3
347.27734375	0	88904	trigger	1
347.43359375	0	88944	trigger	8
347.58984375	0	88984	trigger	5
347.74609375	0	89024	trigger	6
347.90234375	0	89064	trigger	2
348.05859375	0	89104	trigger	7
348.18359375	0	89136	trigger	6
348.33984375	0	89176	trigger	1
348.49609375	0	89216	trigger	7
348.65234375	0	89256	trigger	8
348.80859375	0	89296	trigger	2
348.96484375	0	89336	trigger	4
349.08984375	0	89368	trigger	3
349.24609375	0	89408	trigger	5
349.40234375	0	89448	trigger	2
349.55859375	0	89488	trigger	6
349.71484375	0	89528	trigger	3
349.87109375	0	89568	trigger	7
349.99609375	0	89600	trigger	5
350.15234375	0	89640	trigger	1
350.30859375	0	89680	trigger	4
350.46484375	0	89720	trigger	8
350.62109375	0	89760	trigger	3
350.74609375	0	89792	trigger	8
350.93359375	0	89840	trigger	5
351.05859375	0	89872	trigger	2
351.21484375	0	89912	trigger	4
351.37109375	0	89952	trigger	6
351.52734375	0	89992	trigger	7
351.65234375	0	90024	trigger	1
351.83984375	0	90072	trigger	8
351.96484375	0	90104	trigger	2
352.12109375	0	90144	trigger	4
352.27734375	0	90184	trigger	3
352.43359375	0	90224	trigger	7
352.58984375	0	90264	trigger	5
352.74609375	0	90304	trigger	1
352.87109375	0	90336	trigger	6
353.02734375	0	90376	trigger	8
353.18359375	0	90416	trigger	5
353.33984375	0	90456	trigger	2
353.49609375	0	90496	trigger	7
353.62109375	0	90528	trigger	1
353.77734375	0	90568	trigger	3
353.93359375	0	90608	trigger	4
354.08984375	0	90648	trigger	6
354.24609375	0	90688	trigger	2
354.40234375	0	90728	trigger	4
354.52734375	0	90760	trigger	1
354.71484375	0	90808	trigger	5
354.83984375	0	90840	trigger	8
354.99609375	0	90880	trigger	7
355.15234375	0	90920	trigger	3
355.30859375	0	90960	trigger	6
355.46484375	0	91000	trigger	3
355.62109375	0	91040	trigger	6
355.74609375	0	91072	trigger	2
355.90234375	0	91112	trigger	8
356.05859375	0	91152	trigger	5
356.21484375	0	91192	trigger	4
356.37109375	0	91232	trigger	7
356.52734375	0	91272	trigger	1
356.65234375	0	91304	trigger	5
356.80859375	0	91344	trigger	8
356.96484375	0	91384	trigger	1
357.12109375	0	91424	trigger	3
357.27734375	0	91464	trigger	2
357.40234375	0	91496	trigger	7
357.55859375	0	91536	trigger	6
357.71484375	0	91576	trigger	4
357.87109375	0	91616	trigger	6
358.02734375	0	91656	trigger	5
358.18359375	0	91696	trigger	1
358.30859375	0	91728	trigger	4
358.46484375	0	91768	trigger	7
358.62109375	0	91808	trigger	3
358.77734375	0	91848	trigger	8
358.93359375	0	91888	trigger	2
359.08984375	0	91928	trigger	6
359.21484375	0	91960	trigger	8
359.37109375	0	92000	trigger	2
359.52734375	0	92040	trigger	4
359.68359375	0	92080	trigger	1
359.83984375	0	92120	trigger	7
359.99609375	0	92160	trigger	3
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	102
370.05859375	0	94736	trigger	7
370.21484375	0	94776	trigger	3
370.37109375	0	94816	trigger	6
370.49609375	0	94848	trigger	8
370.68359375	0	94896	trigger	1
370.80859375	0	94928	trigger	4
370.96484375	0	94968	trigger	2
371.12109375	0	95008	trigger	5
371.27734375	0	95048	trigger	7
371.40234375	0	95080	trigger	6
371.55859375	0	95120	trigger	1
371.71484375	0	95160	trigger	4
371.87109375	0	95200	trigger	8
372.02734375	0	95240	trigger	2
372.15234375	0	95272	trigger	3
372.30859375	0	95312	trigger	5
372.46484375	0	95352	trigger	6
372.62109375	0	95392	trigger	2
372.77734375	0	95432	trigger	3
372.93359375	0	95472	trigger	7
373.08984375	0	95512	trigger	5
373.24609375	0	95552	trigger	1
373.37109375	0	95584	trigger	4
373.52734375	0	95624	trigger	8
373.68359375	0	95664	trigger	7
373.83984375	0	95704	trigger	8
373.99609375	0	95744	trigger	6
374.12109375	0	95776	trigger	4
374.27734375	0	95816	trigger	5
374.43359375	0	95856	trigger	1
374.58984375	0	95896	trigger	3
374.74609375	0	95936	trigger	2
374.87109375	0	95968	trigger	4
375.02734375	0	96008	trigger	5
375.18359375	0	96048	trigger	3
375.33984375	0	96088	trigger	1
375.49609375	0	96128	trigger	2
375.65234375	0	96168	trigger	6
375.80859375	0	96208	trigger	8
375.93359375	0	96240	trigger	7
376.08984375	0	96280	trigger	6
376.24609375	0	96320	trigger	2
376.40234375	0	96360	trigger	8
376.55859375	0	96400	trigger	4
376.71484375	0	96440	trigger	1
376.87109375	0	96480	trigger	7
376.99609375	0	96512	trigger	3
377.15234375	0	96552	trigger	5
377.30859375	0	96592	trigger	7
377.46484375	0	96632	trigger	6
377.62109375	0	96672	trigger	4
377.74609375	0	96704	trigger	1
377.93359375	0	96752	trigger	3
378.05859375	0	96784	trigger	5
378.21484375	0	96824	trigger	8
378.37109375	0	96864	trigger	2
378.49609375	0	96896	trigger	5
378.68359375	0	96944	trigger	8
378.80859375	0	96976	trigger	3
378.96484375	0	97016	trigger	7
379.12109375	0	97056	trigger	4
379.27734375	0	97096	trigger	1
379.43359375	0	97136	trigger	2
379.55859375	0	97168	trigger	6
379.71484375	0	97208	trigger	4
379.87109375	0	97248	trigger	6
380.02734375	0	97288	trigger	1
380.18359375	0	97328	trigger	2
380.33984375	0	97368	trigger	7
380.46484375	0	97400	trigger	5
380.65234375	0	97448	trigger	3
380.77734375	0	97480	trigger	8
380.93359375	0	97520	trigger	3
381.08984375	0	97560	trigger	4
381.24609375	0	97600	trigger	7
381.40234375	0	97640	trigger	8
381.52734375	0	97672	trigger	5
381.68359375	0	97712	trigger	2
381.83984375	0	97752	trigger	1
381.99609375	0	97792	trigger	6
382.15234375	0	97832	trigger	5
382.27734375	0	97864	trigger	4
382.43359375	0	97904	trigger	1
382.58984375	0	97944	trigger	7
382.74609375	0	97984	trigger	3
382.90234375	0	98024	trigger	2
383.05859375	0	98064	trigger	8
383.18359375	0	98096	trigger	6
383.33984375	0	98136	trigger	4
383.49609375	0	98176	trigger	3
383.65234375	0	98216	trigger	6
383.80859375	0	98256	trigger	1
383.96484375	0	98296	trigger	7
384.08984375	0	98328	trigger	8
384.27734375	0	98376	trigger	2
384.40234375	0	98408	trigger	5
384.55859375	0	98448	trigger	4
384.71484375	0	98488	trigger	3
384.87109375	0	98528	trigger	2
385.02734375	0	98568	trigger	6
385.18359375	0	98608	trigger	5
385.30859375	0	98640	trigger	8
385.46484375	0	98680	trigger	7
385.62109375	0	98720	trigger	1
385.77734375	0	98760	trigger	7
385.93359375	0	98800	trigger	2
386.08984375	0	98840	trigger	8
386.21484375	0	98872	trigger	5
386.37109375	0	98912	trigger	1
386.52734375	0	98952	trigger	4
386.68359375	0	98992	trigger	6
386.83984375	0	99032	trigger	3
386.96484375	0	99064	trigger	6
387.12109375	0	99104	trigger	5
387.27734375	0	99144	trigger	4
387.43359375	0	99184	trigger	1
387.58984375	0	99224	trigger	7
387.74609375	0	99264	trigger	2
387.87109375	0	99296	trigger	8
388.02734375	0	99336	trigger	3
388.18359375	0	99376	trigger	4
388.33984375	0	99416	trigger	3
388.49609375	0	99456	trigger	8
388.65234375	0	99496	trigger	2
388.80859375	0	99536	trigger	7
388.93359375	0	99568	trigger	5
389.08984375	0	99608	trigger	6
389.24609375	0	99648	trigger	1
389.40234375	0	99688	trigger	6
389.55859375	0	99728	trigger	5
389.68359375	0	99760	trigger	1
389.83984375	0	99800	trigger	3
389.99609375	0	99840	trigger	4
390.15234375	0	99880	trigger	8
390.30859375	0	99920	trigger	2
390.46484375	0	99960	trigger	7
390.58984375	0	99992	trigger	4
390.74609375	0	100032	trigger	2
390.90234375	0	100072	trigger	8
391.05859375	0	100112	trigger	6
391.21484375	0	100152	trigger	1
391.37109375	0	100192	trigger	5
391.49609375	0	100224	trigger	7
391.68359375	0	100272	trigger	3
391.80859375	0	100304	trigger	4
391.96484375	0	100344	trigger	5
392.12109375	0	100384	trigger	1
392.27734375	0	100424	trigger	6
392.43359375	0	100464	trigger	7
392.55859375	0	100496	trigger	2
392.71484375	0	100536	trigger	3
392.87109375	0	100576	trigger	8
393.02734375	0	100616	trigger	4
393.18359375	0	100656	trigger	3
393.33984375	0	100696	trigger	8
393.46484375	0	100728	trigger	7
393.62109375	0	100768	trigger	1
393.77734375	0	100808	trigger	5
393.93359375	0	100848	trigger	2
394.08984375	0	100888	trigger	6
394.24609375	0	100928	trigger	8
394.40234375	0	100968	trigger	7
394.52734375	0	101000	trigger	3
394.68359375	0	101040	trigger	4
394.83984375	0	101080	trigger	2
394.99609375	0	101120	trigger	1
395.15234375	0	101160	trigger	6
395.27734375	0	101192	trigger	5
395.43359375	0	101232	trigger	4
395.58984375	0	101272	trigger	8
395.74609375	0	101312	trigger	5
395.90234375	0	101352	trigger	2
396.05859375	0	101392	trigger	3
396.21484375	0	101432	trigger	6
396.33984375	0	101464	trigger	7
396.49609375	0	101504	trigger	1
396.65234375	0	101544	trigger	6
396.80859375	0	101584	trigger	2
396.96484375	0	101624	trigger	1
397.12109375	0	101664	trigger	7
397.24609375	0	101696	trigger	5
397.40234375	0	101736	trigger	8
397.55859375	0	101776	trigger	3
397.71484375	0	101816	trigger	4
397.87109375	0	101856	trigger	8
398.02734375	0	101896	trigger	1
398.18359375	0	101936	trigger	3
398.30859375	0	101968	trigger	7
398.46484375	0	102008	trigger	2
398.62109375	0	102048	trigger	6
398.77734375	0	102088	trigger	5
398.93359375	0	102128	trigger	4
399.05859375	0	102160	trigger	2
399.24609375	0	102208	trigger	7
399.37109375	0	102240	trigger	3
399.52734375	0	102280	trigger	8
399.68359375	0	102320	trigger	5
399.83984375	0	102360	trigger	4
399.99609375	0	102400	trigger	6
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	107
410.05859375	0	104976	trigger	1
410.21484375	0	105016	trigger	2
410.37109375	0	105056	trigger	5
410.49609375	0	105088	trigger	6
410.65234375	0	105128	trigger	7
410.80859375	0	105168	trigger	4
410.96484375	0	105208	trigger	3
411.12109375	0	105248	trigger	8
411.24609375	0	105280	trigger	2
411.40234375	0	105320	trigger	8
411.55859375	0	105360	trigger	6
411.71484375	0	105400	trigger	1
411.87109375	0	105440	trigger	5
412.02734375	0	105480	trigger	4
412.15234375	0	105512	trigger	3
412.33984375	0	105560	trigger	7
412.46484375	0	105592	trigger	1
412.62109375	0	105632	trigger	7
412.77734375	0	105672	trigger	5
412.93359375	0	105712	trigger	2
413.08984375	0	105752	trigger	3
413.24609375	0	105792	trigger	6
413.37109375	0	105824	trigger	4
413.52734375	0	105864	trigger	8
413.68359375	0	105904	trigger	1
413.80859375	0	105936	trigger	5
413.99609375	0	105984	trigger	6
414.12109375	0	106016	trigger	3
414.27734375	0	106056	trigger	4
414.43359375	0	106096	trigger	7
414.58984375	0	106136	trigger	2
414.74609375	0	106176	trigger	8
414.87109375	0	106208	trigger	5
415.02734375	0	106248	trigger	2
415.18359375	0	106288	trigger	7
415.33984375	0	106328	trigger	4
415.49609375	0	106368	trigger	3
415.65234375	0	106408	trigger	8
415.77734375	0	106440	trigger	1
415.96484375	0	106488	trigger	6
416.08984375	0	106520	trigger	7
416.24609375	0	106560	trigger	8
416.40234375	0	106600	trigger	3
416.55859375	0	106640	trigger	1
416.71484375	0	106680	trigger	5
416.87109375	0	106720	trigger	2
416.99609375	0	106752	trigger	6
417.15234375	0	106792	trigger	4
417.30859375	0	106832	trigger	3
417.46484375	0	106872	trigger	1
417.62109375	0	106912	trigger	5
417.74609375	0	106944	trigger	7
417.90234375	0	106984	trigger	4
418.05859375	0	107024	trigger	8
418.21484375	0	107064	trigger	6
418.37109375	0	107104	trigger	2
418.52734375	0	107144	trigger	5
418.68359375	0	107184	trigger	1
418.80859375	0	107216	trigger	8
418.96484375	0	107256	trigger	4
419.12109375	0	107296	trigger	3
419.27734375	0	107336	trigger	7
419.40234375	0	107368	trigger	6
419.58984375	0	107416	trigger	2
419.71484375	0	107448	trigger	5
419.87109375	0	107488	trigger	2
420.02734375	0	107528	trigger	6
420.18359375	0	107568	trigger	7
420.33984375	0	107608	trigger	1
420.49609375	0	107648	trigger	4
420.65234375	0	107688	trigger	3
420.77734375	0	107720	trigger	8
420.93359375	0	107760	trigger	6
421.08984375	0	107800	trigger	5
421.24609375	0	107840	trigger	4
421.40234375	0	107880	trigger	8
421.52734375	0	107912	trigger	1
421.68359375	0	107952	trigger	3
421.93359375	0	108016	trigger	7
422.05859375	0	108048	trigger	2
422.21484375	0	108088	trigger	6
422.37109375	0	108128	trigger	7
422.52734375	0	108168	trigger	8
422.65234375	0	108200	trigger	5
422.80859375	0	108240	trigger	4
422.96484375	0	108280	trigger	3
423.12109375	0	108320	trigger	1
423.27734375	0	108360	trigger	2
423.43359375	0	108400	trigger	1
423.58984375	0	108440	trigger	8
423.71484375	0	108472	trigger	6
423.87109375	0	108512	trigger	7
424.02734375	0	108552	trigger	5
424.18359375	0	108592	trigger	3
424.33984375	0	108632	trigger	4
424.49609375	0	108672	trigger	2
424.62109375	0	108704	trigger	5
424.77734375	0	108744	trigger	6
424.93359375	0	108784	trigger	1
425.08984375	0	108824	trigger	8
425.24609375	0	108864	trigger	4
425.40234375	0	108904	trigger	2
425.52734375	0	108936	trigger	3
425.68359375	0	108976	trigger	7
425.83984375	0	109016	trigger	2
425.99609375	0	109056	trigger	3
426.15234375	0	109096	trigger	8
426.27734375	0	109128	trigger	7
426.46484375	0	109176	trigger	6
426.58984375	0	109208	trigger	4
426.74609375	0	109248	trigger	5
426.90234375	0	109288	trigger	1
427.05859375	0	109328	trigger	4
427.21484375	0	109368	trigger	3
427.33984375	0	109400	trigger	1
427.49609375	0	109440	trigger	8
427.65234375	0	109480	trigger	2
427.80859375	0	109520	trigger	7
427.96484375	0	109560	trigger	5
428.12109375	0	109600	trigger	6
428.24609375	0	109632	trigger	2
428.40234375	0	109672	trigger	1
428.55859375	0	109712	trigger	3
428.71484375	0	109752	trigger	5
428.87109375	0	109792	trigger	4
429.02734375	0	109832	trigger	6
429.18359375	0	109872	trigger	8
429.30859375	0	109904	trigger	7
429.46484375	0	109944	trigger	4
429.62109375	0	109984	trigger	5
429.77734375	0	110024	trigger	6
429.93359375	0	110064	trigger	2
430.05859375	0	110096	trigger	8
430.24609375	0	110144	trigger	3
430.37109375	0	110176	trigger	1
430.52734375	0	110216	trigger	7
430.68359375	0	110256	trigger	3
430.83984375	0	110296	trigger	2
430.99609375	0	110336	trigger	7
431.12109375	0	110368	trigger	1
431.27734375	0	110408	trigger	4
431.43359375	0	110448	trigger	8
431.58984375	0	110488	trigger	6
431.74609375	0	110528	trigger	5
431.87109375	0	110560	trigger	2
432.05859375	0	110608	trigger	7
432.18359375	0	110640	trigger	3
432.33984375	0	110680	trigger	6
432.49609375	0	110720	trigger	4
432.65234375	0	110760	trigger	5
432.80859375	0	110800	trigger	1
432.93359375	0	110832	trigger	8
433.08984375	0	110872	trigger	5
433.24609375	0	110912	trigger	3
433.40234375	0	110952	trigger	4
433.55859375	0	110992	trigger	1
433.68359375	0	111024	trigger	7
433.87109375	0	111072	trigger	8
433.99609375	0	111104	trigger	2
434.15234375	0	111144	trigger	6
434.30859375	0	111184	trigger	2
434.43359375	0	111216	trigger	6
434.62109375	0	111264	trigger	5
434.74609375	0	111296	trigger	3
434.90234375	0	111336	trigger	1
435.05859375	0	111376	trigger	4
435.21484375	0	111416	trigger	8
435.37109375	0	111456	trigger	7
435.49609375	0	111488	trigger	2
435.65234375	0	111528	trigger	8
435.80859375	0	111568	trigger	1
435.96484375	0	111608	trigger	4
436.12109375	0	111648	trigger	6
436.24609375	0	111680	trigger	3
436.40234375	0	111720	trigger	5
436.55859375	0	111760	trigger	7
436.71484375	0	111800	trigger	6
436.87109375	0	111840	trigger	1
437.02734375	0	111880	trigger	3
437.18359375	0	111920	trigger	8
437.33984375	0	111960	trigger	5
437.46484375	0	111992	trigger	4
437.62109375	0	112032	trigger	7
437.77734375	0	112072	trigger	2
437.93359375	0	112112	trigger	5
438.08984375	0	112152	trigger	3
438.24609375	0	112192	trigger	2
438.37109375	0	112224	trigger	6
438.52734375	0	112264	trigger	8
438.68359375	0	112304	trigger	7
438.83984375	0	112344	trigger	4
438.99609375	0	112384	trigger	1
439.15234375	0	112424	trigger	5
439.27734375	0	112456	trigger	3
439.43359375	0	112496	trigger	1
439.58984375	0	112536	trigger	8
439.74609375	0	112576	trigger	2
439.90234375	0	112616	trigger	7
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	103
450.05859375	0	115216	trigger	4
450.18359375	0	115248	trigger	6
450.37109375	0	115296	trigger	2
450.49609375	0	115328	trigger	5
450.65234375	0	115368	trigger	3
450.80859375	0	115408	trigger	7
450.96484375	0	115448	trigger	1
451.12109375	0	115488	trigger	8
451.27734375	0	115528	trigger	5
451.40234375	0	115560	trigger	2
451.55859375	0	115600	trigger	7
451.71484375	0	115640	trigger	4
451.87109375	0	115680	trigger	3
452.02734375	0	115720	trigger	6
452.15234375	0	115752	trigger	1
452.33984375	0	115800	trigger	8
452.46484375	0	115832	trigger	2
452.62109375	0	115872	trigger	3
452.77734375	0	115912	trigger	1
452.93359375	0	115952	trigger	5
453.05859375	0	115984	trigger	6
453.24609375	0	116032	trigger	8
453.37109375	0	116064	trigger	7
453.52734375	0	116104	trigger	4
453.68359375	0	116144	trigger	2
453.83984375	0	116184	trigger	7
453.99609375	0	116224	trigger	3
454.15234375	0	116264	trigger	1
454.27734375	0	116296	trigger	6
454.43359375	0	116336	trigger	8
454.58984375	0	116376	trigger	4
454.74609375	0	116416	trigger	5
454.90234375	0	116456	trigger	1
455.02734375	0	116488	trigger	3
455.18359375	0	116528	trigger	6
455.33984375	0	116568	trigger	2
455.49609375	0	116608	trigger	4
455.65234375	0	116648	trigger	5
455.80859375	0	116688	trigger	8
455.93359375	0	116720	trigger	7
456.12109375	0	116768	trigger	2
456.24609375	0	116800	trigger	8
456.40234375	0	116840	trigger	6
456.55859375	0	116880	trigger	7
456.71484375	0	116920	trigger	5
456.87109375	0	116960	trigger	1
456.99609375	0	116992	trigger	3
457.15234375	0	117032	trigger	4
457.30859375	0	117072	trigger	3
457.46484375	0	117112	trigger	1
457.62109375	0	117152	trigger	8
457.74609375	0	117184	trigger	4
457.90234375	0	117224	trigger	7
458.05859375	0	117264	trigger	2
458.21484375	0	117304	trigger	6
458.37109375	0	117344	trigger	5
458.52734375	0	117384	trigger	4
458.65234375	0	117416	trigger	2
458.83984375	0	117464	trigger	6
458.96484375	0	117496	trigger	7
459.12109375	0	117536	trigger	3
459.27734375	0	117576	trigger	5
459.43359375	0	117616	trigger	8
459.58984375	0	117656	trigger	1
459.74609375	0	117696	trigger	6
459.87109375	0	117728	trigger	2
460.02734375	0	117768	trigger	8
460.18359375	0	117808	trigger	1
460.33984375	0	117848	trigger	4
460.49609375	0	117888	trigger	3
460.62109375	0	117920	trigger	5
460.77734375	0	117960	trigger	7
460.93359375	0	118000	trigger	8
461.08984375	0	118040	trigger	4
461.24609375	0	118080	trigger	1
461.40234375	0	118120	trigger	3
461.55859375	0	118160	trigger	5
461.68359375	0	118192	trigger	2
461.83984375	0	118232	trigger	6
461.99609375	0	118272	trigger	7
462.15234375	0	118312	trigger	6
462.30859375	0	118352	trigger	1
462.43359375	0	118384	trigger	2
462.62109375	0	118432	trigger	7
462.74609375	0	118464	trigger	8
462.90234375	0	118504	trigger	3
463.05859375	0	118544	trigger	4
463.21484375	0	118584	trigger	5
463.37109375	0	118624	trigger	6
463.52734375	0	118664	trigger	7
463.65234375	0	118696	trigger	3
463.80859375	0	118736	trigger	2
463.96484375	0	118776	trigger	5
464.12109375	0	118816	trigger	4
464.27734375	0	118856	trigger	1
464.40234375	0	118888	trigger	8
464.58984375	0	118936	trigger	3
464.71484375	0	118968	trigger	8
464.87109375	0	119008	trigger	1
465.02734375	0	119048	trigger	2
465.15234375	0	119080	trigger	5
465.33984375	0	119128	trigger	6
465.46484375	0	119160	trigger	4
465.62109375	0	119200	trigger	7
465.77734375	0	119240	trigger	5
465.93359375	0	119280	trigger	7
466.08984375	0	119320	trigger	1
466.21484375	0	119352	trigger	2
466.37109375	0	119392	trigger	8
466.52734375	0	119432	trigger	3
466.68359375	0	119472	trigger	4
466.83984375	0	119512	trigger	6
466.99609375	0	119552	trigger	3
467.12109375	0	119584	trigger	8
467.30859375	0	119632	trigger	6
467.43359375	0	119664	trigger	1
467.58984375	0	119704	trigger	4
467.74609375	0	119744	trigger	2
467.87109375	0	119776	trigger	5
468.05859375	0	119824	trigger	7
468.21484375	0	119864	trigger	2
468.33984375	0	119896	trigger	8
468.49609375	0	119936	trigger	7
468.65234375	0	119976	trigger	5
468.80859375	0	120016	trigger	6
468.96484375	0	120056	trigger	4
469.12109375	0	120096	trigger	3
469.24609375	0	120128	trigger	1
469.40234375	0	120168	trigger	8
469.55859375	0	120208	trigger	1
469.71484375	0	120248	trigger	7
469.87109375	0	120288	trigger	4
469.99609375	0	120320	trigger	3
470.15234375	0	120360	trigger	6
470.30859375	0	120400	trigger	2
470.46484375	0	120440	trigger	5
470.62109375	0	120480	trigger	4
470.74609375	0	120512	trigger	8
470.93359375	0	120560	trigger	1
471.05859375	0	120592	trigger	6
471.21484375	0	120632	trigger	7
471.37109375	0	120672	trigger	3
471.52734375	0	120712	trigger	2
471.68359375	0	120752	trigger	5
471.83984375	0	120792	trigger	3
471.96484375	0	120824	trigger	4
472.12109375	0	120864	trigger	6
472.27734375	0	120904	trigger	5
472.43359375	0	120944	trigger	7
472.58984375	0	120984	trigger	2
472.74609375	0	121024	trigger	1
472.87109375	0	121056	trigger	8
473.05859375	0	121104	trigger	5
473.18359375	0	121136	trigger	3
473.33984375	0	121176	trigger	8
473.49609375	0	121216	trigger	6
473.65234375	0	121256	trigger	2
473.80859375	0	121296	trigger	7
473.93359375	0	121328	trigger	4
474.08984375	0	121368	trigger	1
474.24609375	0	121408	trigger	8
474.40234375	0	121448	trigger	6
474.55859375	0	121488	trigger	5
474.71484375	0	121528	trigger	7
474.83984375	0	121560	trigger	3
474.99609375	0	121600	trigger	4
475.15234375	0	121640	trigger	1
475.30859375	0	121680	trigger	2
475.46484375	0	121720	trigger	3
475.58984375	0	121752	trigger	8
475.77734375	0	121800	trigger	7
475.90234375	0	121832	trigger	6
476.05859375	0	121872	trigger	5
476.21484375	0	121912	trigger	1
476.37109375	0	121952	trigger	2
476.52734375	0	121992	trigger	4
476.65234375	0	122024	trigger	5
476.80859375	0	122064	trigger	8
476.96484375	0	122104	trigger	3
477.12109375	0	122144	trigger	2
477.27734375	0	122184	trigger	6
477.43359375	0	122224	trigger	4
477.55859375	0	122256	trigger	7
477.74609375	0	122304	trigger	1
477.87109375	0	122336	trigger	4
478.02734375	0	122376	trigger	5
478.18359375	0	122416	trigger	8
478.33984375	0	122456	trigger	1
478.46484375	0	122488	trigger	6
478.62109375	0	122528	trigger	3
478.77734375	0	122568	trigger	7
478.93359375	0	122608	trigger	2
479.08984375	0	122648	trigger	3
479.24609375	0	122688	trigger	2
479.37109375	0	122720	trigger	1
479.55859375	0	122768	trigger	4
479.68359375	0	122800	trigger	6
479.83984375	0	122840	trigger	7
479.99609375	0	122880	trigger	5
480.02734375	0	122888	trigger	200
