onset	duration	sample	type	value
331.24609375	0	84800	trigger	1
331.40234375	0	84840	trigger	2
331.55859375	0	84880	trigger	5
331.71484375	0	84920	trigger	4
331.87109375	0	84960	trigger	7
332.02734375	0	85000	trigger	3
332.18359375	0	85040	trigger	6
332.30859375	0	85072	trigger	1
332.46484375	0	85112	trigger	8
332.62109375	0	85152	trigger	9
332.77734375	0	85192	trigger	4
332.93359375	0	85232	trigger	9
333.08984375	0	85272	trigger	5
333.24609375	0	85312	trigger	2
333.37109375	0	85344	trigger	1
333.52734375	0	85384	trigger	7
333.68359375	0	85424	trigger	3
333.83984375	0	85464	trigger	8
333.99609375	0	85504	trigger	6
334.12109375	0	85536	trigger	5
334.27734375	0	85576	trigger	9
334.43359375	0	85616	trigger	4
334.58984375	0	85656	trigger	1
334.74609375	0	85696	trigger	2
334.90234375	0	85736	trigger	3
335.05859375	0	85776	trigger	8
335.18359375	0	85808	trigger	7
335.33984375	0	85848	trigger	6
335.49609375	0	85888	trigger	4
335.65234375	0	85928	trigger	9
335.80859375	0	85968	trigger	6
335.96484375	0	86008	trigger	8
336.08984375	0	86040	trigger	7
336.24609375	0	86080	trigger	2
336.40234375	0	86120	trigger	1
336.55859375	0	86160	trigger	3
336.71484375	0	86200	trigger	5
336.87109375	0	86240	trigger	8
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	1
337.30859375	0	86352	trigger	9
337.46484375	0	86392	trigger	7
337.62109375	0	86432	trigger	6
337.74609375	0	86464	trigger	2
337.93359375	0	86512	trigger	4
338.05859375	0	86544	trigger	5
338.21484375	0	86584	trigger	1
338.37109375	0	86624	trigger	6
338.52734375	0	86664	trigger	7
338.68359375	0	86704	trigger	5
338.80859375	0	86736	trigger	4
338.96484375	0	86776	trigger	2
339.12109375	0	86816	trigger	9
339.27734375	0	86856	trigger	3
339.43359375	0	86896	trigger	8
339.55859375	0	86928	trigger	3
339.71484375	0	86968	trigger	6
339.87109375	0	87008	trigger	2
340.02734375	0	87048	trigger	7
340.18359375	0	87088	trigger	8
340.30859375	0	87120	trigger	5
340.49609375	0	87168	trigger	9
340.62109375	0	87200	trigger	1
340.77734375	0	87240	trigger	4
340.93359375	0	87280	trigger	2
341.08984375	0	87320	trigger	3
341.24609375	0	87360	trigger	1
341.37109375	0	87392	trigger	4
341.52734375	0	87432	trigger	6
341.68359375	0	87472	trigger	5
341.83984375	0	87512	trigger	7
341.99609375	0	87552	trigger	8
342.15234375	0	87592	trigger	9
342.30859375	0	87632	trigger	4
342.43359375	0	87664	trigger	2
342.58984375	0	87704	trigger	8
342.74609375	0	87744	trigger	7
342.90234375	0	87784	trigger	6
343.05859375	0	87824	trigger	1
343.21484375	0	87864	trigger	3
343.33984375	0	87896	trigger	9
343.49609375	0	87936	trigger	5
343.65234375	0	87976	trigger	7
343.80859375	0	88016	trigger	4
343.96484375	0	88056	trigger	3
344.08984375	0	88088	trigger	6
344.27734375	0	88136	trigger	5
344.40234375	0	88168	trigger	8
344.55859375	0	88208	trigger	1
344.71484375	0	88248	trigger	2
344.87109375	0	88288	trigger	9
345.02734375	0	88328	trigger	3
345.15234375	0	88360	trigger	1
345.33984375	0	88408	trigger	4
345.46484375	0	88440	trigger	8
345.62109375	0	88480	trigger	9
345.77734375	0	88520	trigger	7
345.93359375	0	88560	trigger	5
346.08984375	0	88600	trigger	2
346.24609375	0	88640	trigger	6
346.37109375	0	88672	trigger	5
346.52734375	0	88712	trigger	1
346.68359375	0	88752	trigger	8
346.83984375	0	88792	trigger	2
346.99609375	0	88832	trigger	6
347.12109375	0	88864	trigger	4
347.30859375	0	88912	trigger	9
347.43359375	0	88944	trigger	7
347.58984375	0	88984	trigger	3
347.74609375	0	89024	trigger	2
347.90234375	0	89064	trigger	5
348.05859375	0	89104	trigger	3
348.18359375	0	89136	trigger	6
348.33984375	0	89176	trigger	8
348.49609375	0	89216	trigger	7
348.65234375	0	89256	trigger	1
348.80859375	0	89296	trigger	4
348.96484375	0	89336	trigger	9
349.12109375	0	89376	trigger	1
349.24609375	0	89408	trigger	2
349.40234375	0	89448	trigger	9
349.55859375	0	89488	trigger	5
349.71484375	0	89528	trigger	8
349.87109375	0	89568	trigger	6
349.99609375	0	89600	trigger	4
350.15234375	0	89640	trigger	7
350.30859375	0	89680	trigger	3
350.46484375	0	89720	trigger	2
350.62109375	0	89760	trigger	8
350.77734375	0	89800	trigger	9
350.90234375	0	89832	trigger	7
351.08984375	0	89880	trigger	3
351.21484375	0	89912	trigger	5
351.37109375	0	89952	trigger	1
351.52734375	0	89992	trigger	4
351.68359375	0	90032	trigger	6
351.83984375	0	90072	trigger	3
351.96484375	0	90104	trigger	1
352.12109375	0	90144	trigger	5
352.27734375	0	90184	trigger	6
352.43359375	0	90224	trigger	7
352.58984375	0	90264	trigger	2
352.74609375	0	90304	trigger	9
352.87109375	0	90336	trigger	4
353.02734375	0	90376	trigger	8
353.18359375	0	90416	trigger	1
353.33984375	0	90456	trigger	6
353.49609375	0	90496	trigger	5
353.65234375	0	90536	trigger	3
353.77734375	0	90568	trigger	7
353.93359375	0	90608	trigger	9
354.08984375	0	90648	trigger	2
354.24609375	0	90688	trigger	4
354.40234375	0	90728	trigger	8
354.52734375	0	90760	trigger	1
354.71484375	0	90808	trigger	5
354.83984375	0	90840	trigger	8
354.99609375	0	90880	trigger	4
355.15234375	0	90920	trigger	7
355.30859375	0	90960	trigger	3
355.46484375	0	91000	trigger	6
355.62109375	0	91040	trigger	9
355.77734375	0	91080	trigger	2
355.90234375	0	91112	trigger	4
356.05859375	0	91152	trigger	2
356.21484375	0	91192	trigger	5
356.37109375	0	91232	trigger	6
356.49609375	0	91264	trigger	9
356.68359375	0	91312	trigger	7
356.80859375	0	91344	trigger	3
356.96484375	0	91384	trigger	1
357.12109375	0	91424	trigger	8
357.27734375	0	91464	trigger	3
357.43359375	0	91504	trigger	6
357.55859375	0	91536	trigger	5
357.74609375	0	91584	trigger	4
357.87109375	0	91616	trigger	8
358.02734375	0	91656	trigger	2
358.18359375	0	91696	trigger	9
358.33984375	0	91736	trigger	1
358.49609375	0	91776	trigger	7
358.62109375	0	91808	trigger	9
358.77734375	0	91848	trigger	1
358.93359375	0	91888	trigger	8
359.08984375	0	91928	trigger	2
359.21484375	0	91960	trigger	4
359.40234375	0	92008	trigger	7
359.52734375	0	92040	trigger	5
359.68359375	0	92080	trigger	6
359.83984375	0	92120	trigger	3
359.99609375	0	92160	trigger	7
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	105
370.05859375	0	94736	trigger	3
370.21484375	0	94776	trigger	8
370.37109375	0	94816	trigger	2
370.49609375	0	94848	trigger	7
370.68359375	0	94896	trigger	9
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	4
371.12109375	0	95008	trigger	1
371.27734375	0	95048	trigger	5
371.40234375	0	95080	trigger	2
371.58984375	0	95128	trigger	8
371.71484375	0	95160	trigger	4
371.87109375	0	95200	trigger	5
372.02734375	0	95240	trigger	3
372.18359375	0	95280	trigger	6
372.33984375	0	95320	trigger	7
372.49609375	0	95360	trigger	9
372.62109375	0	95392	trigger	1
372.77734375	0	95432	trigger	2
372.93359375	0	95472	trigger	1
373.08984375	0	95512	trigger	7
373.24609375	0	95552	trigger	5
373.37109375	0	95584	trigger	4
373.52734375	0	95624	trigger	9
373.68359375	0	95664	trigger	8
373.83984375	0	95704	trigger	6
373.99609375	0	95744	trigger	3
374.15234375	0	95784	trigger	5
374.27734375	0	95816	trigger	3
374.43359375	0	95856	trigger	2
374.58984375	0	95896	trigger	6
374.74609375	0	95936	trigger	1
374.90234375	0	95976	trigger	7
375.05859375	0	96016	trigger	8
375.21484375	0	96056	trigger	4
375.33984375	0	96088	trigger	9
375.49609375	0	96128	trigger	5
375.65234375	0	96168	trigger	9
375.80859375	0	96208	trigger	8
375.96484375	0	96248	trigger	1
376.12109375	0	96288	trigger	6
376.24609375	0	96320	trigger	7
376.40234375	0	96360	trigger	2
376.55859375	0	96400	trigger	4
376.71484375	0	96440	trigger	3
376.87109375	0	96480	trigger	5
377.02734375	0	96520	trigger	3
377.15234375	0	96552	trigger	6
377.30859375	0	96592	trigger	2
377.46484375	0	96632	trigger	8
377.62109375	0	96672	trigger	1
377.77734375	0	96712	trigger	4
377.93359375	0	96752	trigger	9
378.05859375	0	96784	trigger	7
378.21484375	0	96824	trigger	3
378.37109375	0	96864	trigger	7
378.52734375	0	96904	trigger	1
378.68359375	0	96944	trigger	6
378.83984375	0	96984	trigger	9
378.96484375	0	97016	trigger	5
379.12109375	0	97056	trigger	8
379.27734375	0	97096	trigger	2
379.43359375	0	97136	trigger	4
379.58984375	0	97176	trigger	9
379.74609375	0	97216	trigger	4
379.90234375	0	97256	trigger	5
380.02734375	0	97288	trigger	7
380.18359375	0	97328	trigger	2
380.33984375	0	97368	trigger	6
380.49609375	0	97408	trigger	3
380.62109375	0	97440	trigger	8
380.80859375	0	97488	trigger	1
380.93359375	0	97520	trigger	6
381.08984375	0	97560	trigger	9
381.24609375	0	97600	trigger	2
381.40234375	0	97640	trigger	1
381.55859375	0	97680	trigger	8
381.71484375	0	97720	trigger	5
381.83984375	0	97752	trigger	4
381.99609375	0	97792	trigger	3
382.15234375	0	97832	trigger	7
382.30859375	0	97872	trigger	9
382.46484375	0	97912	trigger	5
382.62109375	0	97952	trigger	6
382.74609375	0	97984	trigger	2
382.90234375	0	98024	trigger	1
383.05859375	0	98064	trigger	8
383.21484375	0	98104	trigger	4
383.37109375	0	98144	trigger	7
383.49609375	0	98176	trigger	3
383.68359375	0	98224	trigger	9
383.80859375	0	98256	trigger	7
383.96484375	0	98296	trigger	6
384.12109375	0	98336	trigger	8
384.27734375	0	98376	trigger	5
384.43359375	0	98416	trigger	2
384.55859375	0	98448	trigger	3
384.71484375	0	98488	trigger	1
384.87109375	0	98528	trigger	4
385.02734375	0	98568	trigger	2
385.18359375	0	98608	trigger	7
385.33984375	0	98648	trigger	6
385.46484375	0	98680	trigger	3
385.62109375	0	98720	trigger	8
385.77734375	0	98760	trigger	1
385.93359375	0	98800	trigger	5
386.08984375	0	98840	trigger	4
386.24609375	0	98880	trigger	9
386.40234375	0	98920	trigger	2
386.52734375	0	98952	trigger	7
386.68359375	0	98992	trigger	9
386.83984375	0	99032	trigger	4
386.99609375	0	99072	trigger	6
387.15234375	0	99112	trigger	1
387.27734375	0	99144	trigger	8
387.43359375	0	99184	trigger	5
387.58984375	0	99224	trigger	3
387.74609375	0	99264	trigger	1
387.90234375	0	99304	trigger	5
388.05859375	0	99344	trigger	7
388.21484375	0	99384	trigger	6
388.33984375	0	99416	trigger	4
388.49609375	0	99456	trigger	8
388.65234375	0	99496	trigger	9
388.80859375	0	99536	trigger	2
388.96484375	0	99576	trigger	3
389.12109375	0	99616	trigger	8
389.24609375	0	99648	trigger	2
389.40234375	0	99688	trigger	3
389.55859375	0	99728	trigger	6
389.71484375	0	99768	trigger	5
389.87109375	0	99808	trigger	1
390.02734375	0	99848	trigger	7
390.15234375	0	99880	trigger	4
390.30859375	0	99920	trigger	9
390.46484375	0	99960	trigger	8
390.62109375	0	100000	trigger	6
390.77734375	0	100040	trigger	9
390.90234375	0	100072	trigger	4
391.05859375	0	100112	trigger	7
391.21484375	0	100152	trigger	2
391.37109375	0	100192	trigger	3
391.52734375	0	100232	trigger	1
391.68359375	0	100272	trigger	5
391.83984375	0	100312	trigger	4
391.99609375	0	100352	trigger	9
392.12109375	0	100384	trigger	7
392.27734375	0	100424	trigger	5
392.43359375	0	100464	trigger	6
392.58984375	0	100504	trigger	3
392.74609375	0	100544	trigger	2
392.87109375	0	100576	trigger	1
393.02734375	0	100616	trigger	8
393.18359375	0	100656	trigger	4
393.33984375	0	100696	trigger	1
393.49609375	0	100736	trigger	3
393.65234375	0	100776	trigger	6
393.77734375	0	100808	trigger	2
393.93359375	0	100848	trigger	8
394.08984375	0	100888	trigger	9
394.24609375	0	100928	trigger	7
394.40234375	0	100968	trigger	5
394.55859375	0	101008	trigger	1
394.68359375	0	101040	trigger	8
394.83984375	0	101080	trigger	3
394.99609375	0	101120	trigger	6
395.15234375	0	101160	trigger	5
395.30859375	0	101200	trigger	7
395.46484375	0	101240	trigger	2
395.58984375	0	101272	trigger	4
395.77734375	0	101320	trigger	9
395.90234375	0	101352	trigger	3
396.05859375	0	101392	trigger	4
396.21484375	0	101432	trigger	5
396.33984375	0	101464	trigger	8
396.52734375	0	101512	trigger	9
396.65234375	0	101544	trigger	1
396.80859375	0	101584	trigger	7
396.96484375	0	101624	trigger	6
397.12109375	0	101664	trigger	2
397.27734375	0	101704	trigger	1
397.40234375	0	101736	trigger	8
397.55859375	0	101776	trigger	6
397.71484375	0	101816	trigger	7
397.87109375	0	101856	trigger	9
398.02734375	0	101896	trigger	5
398.18359375	0	101936	trigger	2
398.33984375	0	101976	trigger	3
398.46484375	0	102008	trigger	4
398.62109375	0	102048	trigger	9
398.77734375	0	102088	trigger	8
398.93359375	0	102128	trigger	4
399.08984375	0	102168	trigger	5
399.21484375	0	102200	trigger	1
399.37109375	0	102240	trigger	7
399.52734375	0	102280	trigger	3
399.68359375	0	102320	trigger	6
399.83984375	0	102360	trigger	2
399.96484375	0	102392	trigger	5
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	106
410.05859375	0	104976	trigger	8
410.21484375	0	105016	trigger	9
410.37109375	0	105056	trigger	2
410.49609375	0	105088	trigger	3
410.68359375	0	105136	trigger	6
410.80859375	0	105168	trigger	5
410.96484375	0	105208	trigger	4
411.12109375	0	105248	trigger	7
411.27734375	0	105288	trigger	1
411.43359375	0	105328	trigger	7
411.55859375	0	105360	trigger	5
411.71484375	0	105400	trigger	6
411.87109375	0	105440	trigger	2
412.02734375	0	105480	trigger	3
412.18359375	0	105520	trigger	1
412.33984375	0	105560	trigger	9
412.46484375	0	105592	trigger	4
412.62109375	0	105632	trigger	8
412.77734375	0	105672	trigger	6
412.93359375	0	105712	trigger	5
413.08984375	0	105752	trigger	3
413.21484375	0	105784	trigger	2
413.40234375	0	105832	trigger	7
413.52734375	0	105864	trigger	8
413.68359375	0	105904	trigger	1
413.83984375	0	105944	trigger	9
413.99609375	0	105984	trigger	4
414.12109375	0	106016	trigger	8
414.30859375	0	106064	trigger	7
414.43359375	0	106096	trigger	2
414.58984375	0	106136	trigger	6
414.74609375	0	106176	trigger	1
414.90234375	0	106216	trigger	4
415.05859375	0	106256	trigger	3
415.21484375	0	106296	trigger	9
415.33984375	0	106328	trigger	5
415.49609375	0	106368	trigger	1
415.65234375	0	106408	trigger	5
415.80859375	0	106448	trigger	4
415.96484375	0	106488	trigger	9
416.08984375	0	106520	trigger	2
416.24609375	0	106560	trigger	3
416.40234375	0	106600	trigger	7
416.55859375	0	106640	trigger	8
416.71484375	0	106680	trigger	6
416.87109375	0	106720	trigger	8
416.99609375	0	106752	trigger	2
417.15234375	0	106792	trigger	3
417.30859375	0	106832	trigger	6
417.46484375	0	106872	trigger	7
417.62109375	0	106912	trigger	5
417.77734375	0	106952	trigger	4
417.90234375	0	106984	trigger	1
418.08984375	0	107032	trigger	9
418.21484375	0	107064	trigger	1
418.37109375	0	107104	trigger	9
418.52734375	0	107144	trigger	2
418.68359375	0	107184	trigger	3
418.83984375	0	107224	trigger	8
418.96484375	0	107256	trigger	6
419.12109375	0	107296	trigger	4
419.27734375	0	107336	trigger	5
419.43359375	0	107376	trigger	7
419.58984375	0	107416	trigger	8
419.71484375	0	107448	trigger	4
419.90234375	0	107496	trigger	5
420.02734375	0	107528	trigger	3
420.18359375	0	107568	trigger	9
420.33984375	0	107608	trigger	1
420.49609375	0	107648	trigger	7
420.65234375	0	107688	trigger	2
420.77734375	0	107720	trigger	6
420.93359375	0	107760	trigger	5
421.08984375	0	107800	trigger	9
421.24609375	0	107840	trigger	1
421.40234375	0	107880	trigger	7
421.55859375	0	107920	trigger	3
421.71484375	0	107960	trigger	6
421.83984375	0	107992	trigger	8
421.99609375	0	108032	trigger	4
422.15234375	0	108072	trigger	2
422.30859375	0	108112	trigger	5
422.43359375	0	108144	trigger	1
422.62109375	0	108192	trigger	2
422.74609375	0	108224	trigger	3
422.90234375	0	108264	trigger	8
423.05859375	0	108304	trigger	4
423.21484375	0	108344	trigger	7
423.37109375	0	108384	trigger	6
423.52734375	0	108424	trigger	9
423.68359375	0	108464	trigger	7
423.80859375	0	108496	trigger	9
423.96484375	0	108536	trigger	5
424.12109375	0	108576	trigger	4
424.24609375	0	108608	trigger	8
424.43359375	0	108656	trigger	3
424.55859375	0	108688	trigger	6
424.71484375	0	108728	trigger	1
424.87109375	0	108768	trigger	2
425.02734375	0	108808	trigger	6
425.18359375	0	108848	trigger	7
425.33984375	0	108888	trigger	9
425.46484375	0	108920	trigger	2
425.62109375	0	108960	trigger	3
425.77734375	0	109000	trigger	1
425.93359375	0	109040	trigger	4
426.08984375	0	109080	trigger	8
426.24609375	0	109120	trigger	5
426.37109375	0	109152	trigger	2
426.52734375	0	109192	trigger	3
426.68359375	0	109232	trigger	6
426.83984375	0	109272	trigger	7
426.99609375	0	109312	trigger	9
427.15234375	0	109352	trigger	4
427.30859375	0	109392	trigger	1
427.43359375	0	109424	trigger	5
427.58984375	0	109464	trigger	8
427.74609375	0	109504	trigger	4
427.90234375	0	109544	trigger	9
428.02734375	0	109576	trigger	3
428.21484375	0	109624	trigger	1
428.33984375	0	109656	trigger	8
428.49609375	0	109696	trigger	6
428.65234375	0	109736	trigger	5
428.80859375	0	109776	trigger	2
428.96484375	0	109816	trigger	7
429.08984375	0	109848	trigger	1
429.27734375	0	109896	trigger	7
429.40234375	0	109928	trigger	9
429.55859375	0	109968	trigger	8
429.71484375	0	110008	trigger	4
429.87109375	0	110048	trigger	5
430.02734375	0	110088	trigger	6
430.18359375	0	110128	trigger	3
430.30859375	0	110160	trigger	2
430.46484375	0	110200	trigger	5
430.62109375	0	110240	trigger	7
430.77734375	0	110280	trigger	2
430.93359375	0	110320	trigger	3
431.08984375	0	110360	trigger	4
431.21484375	0	110392	trigger	1
431.37109375	0	110432	trigger	9
431.52734375	0	110472	trigger	8
431.68359375	0	110512	trigger	6
431.83984375	0	110552	trigger	3
431.99609375	0	110592	trigger	4
432.12109375	0	110624	trigger	1
432.27734375	0	110664	trigger	2
432.43359375	0	110704	trigger	7
432.58984375	0	110744	trigger	8
432.74609375	0	110784	trigger	5
432.90234375	0	110824	trigger	6
433.02734375	0	110856	trigger	9
433.18359375	0	110896	trigger	1
433.33984375	0	110936	trigger	2
433.49609375	0	110976	trigger	8
433.65234375	0	111016	trigger	6
433.77734375	0	111048	trigger	4
433.93359375	0	111088	trigger	3
434.08984375	0	111128	trigger	9
434.24609375	0	111168	trigger	5
434.40234375	0	111208	trigger	7
434.55859375	0	111248	trigger	2
434.68359375	0	111280	trigger	9
434.87109375	0	111328	trigger	1
434.99609375	0	111360	trigger	4
435.15234375	0	111400	trigger	7
435.30859375	0	111440	trigger	8
435.46484375	0	111480	trigger	3
435.62109375	0	111520	trigger	6
435.74609375	0	111552	trigger	5
435.93359375	0	111600	trigger	4
436.05859375	0	111632	trigger	6
436.21484375	0	111672	trigger	1
436.37109375	0	111712	trigger	7
436.52734375	0	111752	trigger	5
436.65234375	0	111784	trigger	8
436.80859375	0	111824	trigger	9
436.96484375	0	111864	trigger	3
437.12109375	0	111904	trigger	2
437.27734375	0	111944	trigger	4
437.43359375	0	111984	trigger	2
437.58984375	0	112024	trigger	6
437.71484375	0	112056	trigger	7
437.87109375	0	112096	trigger	1
438.02734375	0	112136	trigger	8
438.18359375	0	112176	trigger	9
438.33984375	0	112216	trigger	5
438.46484375	0	112248	trigger	3
438.62109375	0	112288	trigger	1
438.77734375	0	112328	trigger	4
438.93359375	0	112368	trigger	5
439.08984375	0	112408	trigger	7
439.24609375	0	112448	trigger	2
439.37109375	0	112480	trigger	9
439.55859375	0	112528	trigger	8
439.68359375	0	112560	trigger	6
439.83984375	0	112600	trigger	3
439.99609375	0	112640	trigger	4
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	106
450.05859375	0	115216	trigger	8
450.21484375	0	115256	trigger	3
450.37109375	0	115296	trigger	7
450.52734375	0	115336	trigger	5
450.65234375	0	115368	trigger	9
450.80859375	0	115408	trigger	6
450.96484375	0	115448	trigger	2
451.12109375	0	115488	trigger	4
451.27734375	0	115528	trigger	1
451.43359375	0	115568	trigger	9
451.55859375	0	115600	trigger	5
451.71484375	0	115640	trigger	7
451.87109375	0	115680	trigger	2
452.02734375	0	115720	trigger	3
452.18359375	0	115760	trigger	4
452.33984375	0	115800	trigger	6
452.49609375	0	115840	trigger	8
452.62109375	0	115872	trigger	1
452.77734375	0	115912	trigger	7
452.93359375	0	115952	trigger	1
453.08984375	0	115992	trigger	9
453.24609375	0	116032	trigger	4
453.37109375	0	116064	trigger	8
453.55859375	0	116112	trigger	5
453.68359375	0	116144	trigger	6
453.83984375	0	116184	trigger	2
453.99609375	0	116224	trigger	3
454.15234375	0	116264	trigger	4
454.30859375	0	116304	trigger	9
454.43359375	0	116336	trigger	1
454.62109375	0	116384	trigger	5
454.74609375	0	116416	trigger	6
454.90234375	0	116456	trigger	7
455.05859375	0	116496	trigger	8
455.21484375	0	116536	trigger	3
455.33984375	0	116568	trigger	2
455.49609375	0	116608	trigger	3
455.65234375	0	116648	trigger	5
455.80859375	0	116688	trigger	8
455.96484375	0	116728	trigger	7
456.12109375	0	116768	trigger	4
456.27734375	0	116808	trigger	2
456.40234375	0	116840	trigger	9
456.55859375	0	116880	trigger	6
456.71484375	0	116920	trigger	1
456.87109375	0	116960	trigger	8
457.02734375	0	117000	trigger	1
457.18359375	0	117040	trigger	2
457.30859375	0	117072	trigger	3
457.46484375	0	117112	trigger	6
457.62109375	0	117152	trigger	9
457.77734375	0	117192	trigger	5
457.93359375	0	117232	trigger	4
458.08984375	0	117272	trigger	7
458.24609375	0	117312	trigger	3
458.37109375	0	117344	trigger	6
458.52734375	0	117384	trigger	9
458.68359375	0	117424	trigger	8
458.83984375	0	117464	trigger	5
458.96484375	0	117496	trigger	1
459.12109375	0	117536	trigger	2
459.27734375	0	117576	trigger	4
459.43359375	0	117616	trigger	7
459.58984375	0	117656	trigger	4
459.74609375	0	117696	trigger	1
459.90234375	0	117736	trigger	9
460.05859375	0	117776	trigger	3
460.18359375	0	117808	trigger	6
460.33984375	0	117848	trigger	7
460.49609375	0	117888	trigger	2
460.65234375	0	117928	trigger	5
460.80859375	0	117968	trigger	8
460.93359375	0	118000	trigger	5
461.08984375	0	118040	trigger	8
461.24609375	0	118080	trigger	4
461.40234375	0	118120	trigger	2
461.55859375	0	118160	trigger	6
461.68359375	0	118192	trigger	9
461.83984375	0	118232	trigger	3
461.99609375	0	118272	trigger	7
462.15234375	0	118312	trigger	1
462.30859375	0	118352	trigger	2
462.46484375	0	118392	trigger	8
462.62109375	0	118432	trigger	7
462.77734375	0	118472	trigger	3
462.90234375	0	118504	trigger	4
463.05859375	0	118544	trigger	5
463.21484375	0	118584	trigger	6
463.37109375	0	118624	trigger	9
463.52734375	0	118664	trigger	1
463.68359375	0	118704	trigger	4
463.80859375	0	118736	trigger	2
463.96484375	0	118776	trigger	9
464.12109375	0	118816	trigger	7
464.27734375	0	118856	trigger	1
464.43359375	0	118896	trigger	8
464.55859375	0	118928	trigger	5
464.71484375	0	118968	trigger	6
464.87109375	0	119008	trigger	3
465.02734375	0	119048	trigger	8
465.18359375	0	119088	trigger	9
465.33984375	0	119128	trigger	5
465.49609375	0	119168	trigger	3
465.62109375	0	119200	trigger	7
465.77734375	0	119240	trigger	2
465.93359375	0	119280	trigger	1
466.08984375	0	119320	trigger	4
466.24609375	0	119360	trigger	6
466.37109375	0	119392	trigger	9
466.52734375	0	119432	trigger	1
466.68359375	0	119472	trigger	6
466.83984375	0	119512	trigger	2
466.99609375	0	119552	trigger	4
467.15234375	0	119592	trigger	3
467.27734375	0	119624	trigger	5
467.46484375	0	119672	trigger	7
467.58984375	0	119704	trigger	8
467.74609375	0	119744	trigger	4
467.90234375	0	119784	trigger	5
468.05859375	0	119824	trigger	1
468.21484375	0	119864	trigger	3
468.33984375	0	119896	trigger	8
468.52734375	0	119944	trigger	9
468.65234375	0	119976	trigger	6
468.80859375	0	120016	trigger	7
468.96484375	0	120056	trigger	2
469.12109375	0	120096	trigger	8
469.27734375	0	120136	trigger	3
469.43359375	0	120176	trigger	6
469.55859375	0	120208	trigger	4
469.71484375	0	120248	trigger	9
469.87109375	0	120288	trigger	7
470.02734375	0	120328	trigger	1
470.18359375	0	120368	trigger	5
470.30859375	0	120400	trigger	2
470.46484375	0	120440	trigger	1
470.62109375	0	120480	trigger	8
470.77734375	0	120520	trigger	4
470.93359375	0	120560	trigger	5
471.08984375	0	120600	trigger	2
471.24609375	0	120640	trigger	3
471.37109375	0	120672	trigger	9
471.52734375	0	120712	trigger	7
471.68359375	0	120752	trigger	6
471.83984375	0	120792	trigger	7
471.99609375	0	120832	trigger	4
472.12109375	0	120864	trigger	5
472.30859375	0	120912	trigger	8
472.43359375	0	120944	trigger	3
472.58984375	0	120984	trigger	6
472.74609375	0	121024	trigger	2
472.90234375	0	121064	trigger	9
473.05859375	0	121104	trigger	1
473.18359375	0	121136	trigger	6
473.37109375	0	121184	trigger	9
473.49609375	0	121216	trigger	7
473.65234375	0	121256	trigger	4
473.80859375	0	121296	trigger	8
473.96484375	0	121336	trigger	2
474.12109375	0	121376	trigger	5
474.24609375	0	121408	trigger	1
474.40234375	0	121448	trigger	3
474.55859375	0	121488	trigger	1
474.71484375	0	121528	trigger	9
474.83984375	0	121560	trigger	5
475.02734375	0	121608	trigger	2
475.15234375	0	121640	trigger	8
475.30859375	0	121680	trigger	4
475.46484375	0	121720	trigger	6
475.62109375	0	121760	trigger	3
475.77734375	0	121800	trigger	7
475.90234375	0	121832	trigger	8
476.08984375	0	121880	trigger	6
476.21484375	0	121912	trigger	1
476.37109375	0	121952	trigger	4
476.52734375	0	121992	trigger	5
476.68359375	0	122032	trigger	2
476.83984375	0	122072	trigger	7
476.96484375	0	122104	trigger	9
477.12109375	0	122144	trigger	3
477.27734375	0	122184	trigger	8
477.43359375	0	122224	trigger	5
477.55859375	0	122256	trigger	1
477.74609375	0	122304	trigger	3
477.90234375	0	122344	trigger	4
478.02734375	0	122376	trigger	2
478.18359375	0	122416	trigger	6
478.33984375	0	122456	trigger	9
478.49609375	0	122496	trigger	7
478.65234375	0	122536	trigger	4
478.80859375	0	122576	trigger	9
478.93359375	0	122608	trigger	1
479.08984375	0	122648	trigger	2
479.24609375	0	122688	trigger	5
479.40234375	0	122728	trigger	6
479.55859375	0	122768	trigger	8
479.68359375	0	122800	trigger	7
479.87109375	0	122848	trigger	3
479.99609375	0	122880	trigger	5
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	107
490.05859375	0	125456	trigger	4
490.21484375	0	125496	trigger	7
490.37109375	0	125536	trigger	3
490.49609375	0	125568	trigger	6
490.65234375	0	125608	trigger	5
490.80859375	0	125648	trigger	1
490.96484375	0	125688	trigger	2
491.12109375	0	125728	trigger	9
491.27734375	0	125768	trigger	8
491.43359375	0	125808	trigger	5
491.55859375	0	125840	trigger	9
491.71484375	0	125880	trigger	4
491.87109375	0	125920	trigger	7
492.02734375	0	125960	trigger	8
