onset	duration	sample	type	value
331.55859375	0	84880	trigger	4
331.68359375	0	84912	trigger	3
331.83984375	0	84952	trigger	8
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	6
332.30859375	0	85072	trigger	5
332.43359375	0	85104	trigger	2
332.58984375	0	85144	trigger	7
332.74609375	0	85184	trigger	9
332.90234375	0	85224	trigger	7
333.02734375	0	85256	trigger	1
333.21484375	0	85304	trigger	2
333.33984375	0	85336	trigger	8
333.49609375	0	85376	trigger	3
333.65234375	0	85416	trigger	4
333.80859375	0	85456	trigger	5
333.96484375	0	85496	trigger	6
334.12109375	0	85536	trigger	7
334.24609375	0	85568	trigger	6
334.40234375	0	85608	trigger	8
334.55859375	0	85648	trigger	2
334.71484375	0	85688	trigger	9
334.83984375	0	85720	trigger	1
334.99609375	0	85760	trigger	5
335.15234375	0	85800	trigger	4
335.30859375	0	85840	trigger	3
335.46484375	0	85880	trigger	2
335.62109375	0	85920	trigger	8
335.74609375	0	85952	trigger	4
335.90234375	0	85992	trigger	7
336.05859375	0	86032	trigger	1
336.21484375	0	86072	trigger	3
336.37109375	0	86112	trigger	9
336.52734375	0	86152	trigger	5
336.65234375	0	86184	trigger	6
336.80859375	0	86224	trigger	4
336.96484375	0	86264	trigger	9
337.12109375	0	86304	trigger	1
337.27734375	0	86344	trigger	2
337.43359375	0	86384	trigger	6
337.55859375	0	86416	trigger	8
337.71484375	0	86456	trigger	3
337.87109375	0	86496	trigger	7
338.02734375	0	86536	trigger	5
338.18359375	0	86576	trigger	6
338.33984375	0	86616	trigger	5
338.46484375	0	86648	trigger	9
338.62109375	0	86688	trigger	7
338.77734375	0	86728	trigger	3
338.93359375	0	86768	trigger	1
339.08984375	0	86808	trigger	8
339.21484375	0	86840	trigger	2
339.40234375	0	86888	trigger	4
339.52734375	0	86920	trigger	7
339.68359375	0	86960	trigger	1
339.83984375	0	87000	trigger	9
339.99609375	0	87040	trigger	8
340.12109375	0	87072	trigger	2
340.27734375	0	87112	trigger	4
340.43359375	0	87152	trigger	3
340.58984375	0	87192	trigger	5
340.74609375	0	87232	trigger	6
340.87109375	0	87264	trigger	7
341.05859375	0	87312	trigger	2
341.18359375	0	87344	trigger	8
341.33984375	0	87384	trigger	6
341.49609375	0	87424	trigger	4
341.65234375	0	87464	trigger	9
341.77734375	0	87496	trigger	1
341.93359375	0	87536	trigger	5
342.08984375	0	87576	trigger	3
342.24609375	0	87616	trigger	4
342.40234375	0	87656	trigger	8
342.55859375	0	87696	trigger	7
342.68359375	0	87728	trigger	9
342.83984375	0	87768	trigger	3
342.99609375	0	87808	trigger	1
343.15234375	0	87848	trigger	5
343.30859375	0	87888	trigger	6
343.43359375	0	87920	trigger	2
343.58984375	0	87960	trigger	3
343.74609375	0	88000	trigger	8
343.90234375	0	88040	trigger	9
344.02734375	0	88072	trigger	1
344.21484375	0	88120	trigger	5
344.33984375	0	88152	trigger	6
344.49609375	0	88192	trigger	4
344.65234375	0	88232	trigger	2
344.80859375	0	88272	trigger	7
344.93359375	0	88304	trigger	4
345.08984375	0	88344	trigger	2
345.24609375	0	88384	trigger	1
345.40234375	0	88424	trigger	3
345.55859375	0	88464	trigger	7
345.71484375	0	88504	trigger	6
345.83984375	0	88536	trigger	8
345.99609375	0	88576	trigger	9
346.15234375	0	88616	trigger	5
346.30859375	0	88656	trigger	7
346.46484375	0	88696	trigger	5
346.62109375	0	88736	trigger	2
346.74609375	0	88768	trigger	8
346.90234375	0	88808	trigger	4
347.05859375	0	88848	trigger	6
347.21484375	0	88888	trigger	3
347.37109375	0	88928	trigger	1
347.49609375	0	88960	trigger	9
347.68359375	0	89008	trigger	7
347.80859375	0	89040	trigger	6
347.96484375	0	89080	trigger	3
348.12109375	0	89120	trigger	2
348.27734375	0	89160	trigger	1
348.40234375	0	89192	trigger	8
348.55859375	0	89232	trigger	9
348.71484375	0	89272	trigger	5
348.87109375	0	89312	trigger	4
349.02734375	0	89352	trigger	5
349.15234375	0	89384	trigger	6
349.30859375	0	89424	trigger	2
349.46484375	0	89464	trigger	9
349.62109375	0	89504	trigger	4
349.77734375	0	89544	trigger	1
349.93359375	0	89584	trigger	7
350.05859375	0	89616	trigger	8
350.21484375	0	89656	trigger	3
350.37109375	0	89696	trigger	9
350.52734375	0	89736	trigger	4
350.68359375	0	89776	trigger	7
350.83984375	0	89816	trigger	1
350.96484375	0	89848	trigger	2
351.12109375	0	89888	trigger	3
351.27734375	0	89928	trigger	8
351.43359375	0	89968	trigger	5
351.58984375	0	90008	trigger	6
351.74609375	0	90048	trigger	5
351.87109375	0	90080	trigger	8
352.02734375	0	90120	trigger	3
352.18359375	0	90160	trigger	9
352.33984375	0	90200	trigger	7
352.49609375	0	90240	trigger	2
352.65234375	0	90280	trigger	6
352.77734375	0	90312	trigger	1
352.93359375	0	90352	trigger	4
353.08984375	0	90392	trigger	6
353.24609375	0	90432	trigger	1
353.37109375	0	90464	trigger	7
353.52734375	0	90504	trigger	3
353.68359375	0	90544	trigger	8
353.83984375	0	90584	trigger	5
353.99609375	0	90624	trigger	2
354.15234375	0	90664	trigger	9
354.30859375	0	90704	trigger	4
354.43359375	0	90736	trigger	3
354.58984375	0	90776	trigger	4
354.74609375	0	90816	trigger	5
354.90234375	0	90856	trigger	9
355.02734375	0	90888	trigger	7
355.21484375	0	90936	trigger	6
355.33984375	0	90968	trigger	1
355.49609375	0	91008	trigger	8
355.65234375	0	91048	trigger	2
355.80859375	0	91088	trigger	8
355.93359375	0	91120	trigger	5
356.08984375	0	91160	trigger	6
356.24609375	0	91200	trigger	1
356.40234375	0	91240	trigger	3
356.55859375	0	91280	trigger	4
356.71484375	0	91320	trigger	7
356.83984375	0	91352	trigger	2
356.99609375	0	91392	trigger	9
357.15234375	0	91432	trigger	1
357.30859375	0	91472	trigger	6
357.46484375	0	91512	trigger	5
357.62109375	0	91552	trigger	2
357.77734375	0	91592	trigger	7
357.90234375	0	91624	trigger	8
358.05859375	0	91664	trigger	3
358.21484375	0	91704	trigger	9
358.37109375	0	91744	trigger	4
358.49609375	0	91776	trigger	1
358.68359375	0	91824	trigger	3
358.80859375	0	91856	trigger	9
358.96484375	0	91896	trigger	8
359.12109375	0	91936	trigger	7
359.27734375	0	91976	trigger	5
359.40234375	0	92008	trigger	6
359.55859375	0	92048	trigger	2
359.71484375	0	92088	trigger	4
359.87109375	0	92128	trigger	9
360.02734375	0	92168	trigger	200
364.99609375	0	93440	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.18359375	0	94768	trigger	8
370.33984375	0	94808	trigger	1
370.49609375	0	94848	trigger	9
370.65234375	0	94888	trigger	5
370.80859375	0	94928	trigger	6
370.93359375	0	94960	trigger	3
371.08984375	0	95000	trigger	7
371.24609375	0	95040	trigger	4
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	4
371.71484375	0	95160	trigger	1
371.83984375	0	95192	trigger	3
371.99609375	0	95232	trigger	9
372.15234375	0	95272	trigger	7
372.30859375	0	95312	trigger	8
372.43359375	0	95344	trigger	2
372.62109375	0	95392	trigger	6
372.74609375	0	95424	trigger	1
372.90234375	0	95464	trigger	6
373.05859375	0	95504	trigger	4
373.21484375	0	95544	trigger	7
373.33984375	0	95576	trigger	8
373.49609375	0	95616	trigger	9
373.65234375	0	95656	trigger	5
373.80859375	0	95696	trigger	2
373.96484375	0	95736	trigger	3
374.12109375	0	95776	trigger	8
374.24609375	0	95808	trigger	7
374.40234375	0	95848	trigger	1
374.55859375	0	95888	trigger	9
374.71484375	0	95928	trigger	4
374.87109375	0	95968	trigger	2
374.99609375	0	96000	trigger	5
375.15234375	0	96040	trigger	3
375.30859375	0	96080	trigger	6
375.46484375	0	96120	trigger	5
375.62109375	0	96160	trigger	6
375.77734375	0	96200	trigger	3
375.90234375	0	96232	trigger	4
376.05859375	0	96272	trigger	8
376.21484375	0	96312	trigger	9
376.37109375	0	96352	trigger	2
376.52734375	0	96392	trigger	1
376.65234375	0	96424	trigger	7
376.83984375	0	96472	trigger	4
376.96484375	0	96504	trigger	7
377.12109375	0	96544	trigger	2
377.27734375	0	96584	trigger	6
377.43359375	0	96624	trigger	1
377.55859375	0	96656	trigger	5
377.71484375	0	96696	trigger	8
377.87109375	0	96736	trigger	3
378.02734375	0	96776	trigger	9
378.18359375	0	96816	trigger	2
378.33984375	0	96856	trigger	3
378.46484375	0	96888	trigger	8
378.62109375	0	96928	trigger	4
378.77734375	0	96968	trigger	7
378.93359375	0	97008	trigger	5
379.08984375	0	97048	trigger	9
379.24609375	0	97088	trigger	6
379.37109375	0	97120	trigger	1
379.52734375	0	97160	trigger	4
379.68359375	0	97200	trigger	2
379.83984375	0	97240	trigger	9
379.99609375	0	97280	trigger	1
380.12109375	0	97312	trigger	7
380.30859375	0	97360	trigger	6
380.43359375	0	97392	trigger	8
380.58984375	0	97432	trigger	5
380.74609375	0	97472	trigger	3
380.90234375	0	97512	trigger	6
381.02734375	0	97544	trigger	5
381.21484375	0	97592	trigger	3
381.33984375	0	97624	trigger	7
381.49609375	0	97664	trigger	9
381.65234375	0	97704	trigger	4
381.80859375	0	97744	trigger	8
381.93359375	0	97776	trigger	1
382.08984375	0	97816	trigger	2
382.24609375	0	97856	trigger	6
382.40234375	0	97896	trigger	3
382.55859375	0	97936	trigger	9
382.68359375	0	97968	trigger	5
382.83984375	0	98008	trigger	7
382.99609375	0	98048	trigger	1
383.15234375	0	98088	trigger	8
383.30859375	0	98128	trigger	2
383.46484375	0	98168	trigger	4
383.62109375	0	98208	trigger	2
383.74609375	0	98240	trigger	8
383.90234375	0	98280	trigger	4
384.05859375	0	98320	trigger	6
384.21484375	0	98360	trigger	3
384.37109375	0	98400	trigger	7
384.52734375	0	98440	trigger	5
384.65234375	0	98472	trigger	1
384.80859375	0	98512	trigger	9
384.96484375	0	98552	trigger	6
385.12109375	0	98592	trigger	1
385.27734375	0	98632	trigger	4
385.40234375	0	98664	trigger	3
385.58984375	0	98712	trigger	2
385.71484375	0	98744	trigger	8
385.87109375	0	98784	trigger	7
386.02734375	0	98824	trigger	5
386.18359375	0	98864	trigger	9
386.33984375	0	98904	trigger	7
386.46484375	0	98936	trigger	9
386.62109375	0	98976	trigger	5
386.77734375	0	99016	trigger	8
386.93359375	0	99056	trigger	2
387.08984375	0	99096	trigger	1
387.21484375	0	99128	trigger	4
387.40234375	0	99176	trigger	3
387.52734375	0	99208	trigger	6
387.68359375	0	99248	trigger	2
387.83984375	0	99288	trigger	4
387.99609375	0	99328	trigger	8
388.15234375	0	99368	trigger	7
388.27734375	0	99400	trigger	9
388.43359375	0	99440	trigger	5
388.58984375	0	99480	trigger	1
388.74609375	0	99520	trigger	6
388.87109375	0	99552	trigger	3
389.05859375	0	99600	trigger	6
389.18359375	0	99632	trigger	2
389.33984375	0	99672	trigger	8
389.49609375	0	99712	trigger	9
389.65234375	0	99752	trigger	5
389.77734375	0	99784	trigger	3
389.96484375	0	99832	trigger	4
390.08984375	0	99864	trigger	7
390.24609375	0	99904	trigger	1
390.40234375	0	99944	trigger	9
390.55859375	0	99984	trigger	1
390.68359375	0	100016	trigger	6
390.83984375	0	100056	trigger	5
390.99609375	0	100096	trigger	3
391.15234375	0	100136	trigger	2
391.30859375	0	100176	trigger	8
391.43359375	0	100208	trigger	7
391.62109375	0	100256	trigger	4
391.74609375	0	100288	trigger	8
391.90234375	0	100328	trigger	9
392.05859375	0	100368	trigger	2
392.21484375	0	100408	trigger	4
392.37109375	0	100448	trigger	7
392.49609375	0	100480	trigger	6
392.65234375	0	100520	trigger	3
392.80859375	0	100560	trigger	1
392.96484375	0	100600	trigger	5
393.12109375	0	100640	trigger	7
393.24609375	0	100672	trigger	5
393.40234375	0	100712	trigger	8
393.55859375	0	100752	trigger	4
393.71484375	0	100792	trigger	6
393.87109375	0	100832	trigger	2
394.02734375	0	100872	trigger	3
394.15234375	0	100904	trigger	1
394.30859375	0	100944	trigger	9
394.46484375	0	100984	trigger	3
394.62109375	0	101024	trigger	4
394.77734375	0	101064	trigger	1
394.93359375	0	101104	trigger	9
395.05859375	0	101136	trigger	5
395.21484375	0	101176	trigger	6
395.37109375	0	101216	trigger	7
395.52734375	0	101256	trigger	8
395.68359375	0	101296	trigger	2
395.80859375	0	101328	trigger	9
395.96484375	0	101368	trigger	4
396.12109375	0	101408	trigger	7
396.27734375	0	101448	trigger	1
396.43359375	0	101488	trigger	3
396.58984375	0	101528	trigger	2
396.71484375	0	101560	trigger	5
396.87109375	0	101600	trigger	8
397.02734375	0	101640	trigger	6
397.18359375	0	101680	trigger	5
397.30859375	0	101712	trigger	7
397.49609375	0	101760	trigger	8
397.62109375	0	101792	trigger	6
397.77734375	0	101832	trigger	3
397.93359375	0	101872	trigger	1
398.08984375	0	101912	trigger	9
398.21484375	0	101944	trigger	4
398.37109375	0	101984	trigger	2
398.52734375	0	102024	trigger	1
398.68359375	0	102064	trigger	2
398.83984375	0	102104	trigger	3
398.99609375	0	102144	trigger	7
399.12109375	0	102176	trigger	5
399.27734375	0	102216	trigger	9
399.43359375	0	102256	trigger	4
399.58984375	0	102296	trigger	6
399.74609375	0	102336	trigger	8
399.87109375	0	102368	trigger	5
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	108
410.18359375	0	105008	trigger	4
410.33984375	0	105048	trigger	5
410.49609375	0	105088	trigger	7
410.65234375	0	105128	trigger	8
410.77734375	0	105160	trigger	9
410.93359375	0	105200	trigger	6
411.08984375	0	105240	trigger	2
411.24609375	0	105280	trigger	1
411.40234375	0	105320	trigger	3
411.52734375	0	105352	trigger	6
411.68359375	0	105392	trigger	4
411.83984375	0	105432	trigger	9
411.99609375	0	105472	trigger	2
412.15234375	0	105512	trigger	7
412.30859375	0	105552	trigger	8
412.43359375	0	105584	trigger	5
412.62109375	0	105632	trigger	1
412.74609375	0	105664	trigger	9
412.90234375	0	105704	trigger	3
413.05859375	0	105744	trigger	2
413.21484375	0	105784	trigger	7
413.33984375	0	105816	trigger	8
413.49609375	0	105856	trigger	6
413.65234375	0	105896	trigger	4
413.80859375	0	105936	trigger	5
413.96484375	0	105976	trigger	1
414.08984375	0	106008	trigger	7
414.24609375	0	106048	trigger	1
414.40234375	0	106088	trigger	5
414.55859375	0	106128	trigger	4
414.71484375	0	106168	trigger	3
414.87109375	0	106208	trigger	9
414.99609375	0	106240	trigger	6
415.15234375	0	106280	trigger	8
415.30859375	0	106320	trigger	2
415.46484375	0	106360	trigger	6
415.58984375	0	106392	trigger	7
415.77734375	0	106440	trigger	5
415.90234375	0	106472	trigger	2
416.05859375	0	106512	trigger	3
416.21484375	0	106552	trigger	4
416.37109375	0	106592	trigger	8
416.52734375	0	106632	trigger	9
416.65234375	0	106664	trigger	1
416.80859375	0	106704	trigger	7
416.96484375	0	106744	trigger	4
417.12109375	0	106784	trigger	6
417.27734375	0	106824	trigger	1
417.40234375	0	106856	trigger	9
417.58984375	0	106904	trigger	3
417.71484375	0	106936	trigger	5
417.87109375	0	106976	trigger	2
418.02734375	0	107016	trigger	8
418.18359375	0	107056	trigger	7
418.30859375	0	107088	trigger	3
418.46484375	0	107128	trigger	4
418.62109375	0	107168	trigger	1
418.77734375	0	107208	trigger	9
418.93359375	0	107248	trigger	6
419.05859375	0	107280	trigger	2
419.21484375	0	107320	trigger	8
419.37109375	0	107360	trigger	5
419.52734375	0	107400	trigger	9
419.68359375	0	107440	trigger	7
419.83984375	0	107480	trigger	8
419.96484375	0	107512	trigger	3
420.12109375	0	107552	trigger	6
420.27734375	0	107592	trigger	2
420.43359375	0	107632	trigger	1
420.55859375	0	107664	trigger	4
420.74609375	0	107712	trigger	5
420.87109375	0	107744	trigger	9
421.02734375	0	107784	trigger	4
421.18359375	0	107824	trigger	6
421.33984375	0	107864	trigger	8
421.46484375	0	107896	trigger	5
421.62109375	0	107936	trigger	3
421.77734375	0	107976	trigger	1
421.93359375	0	108016	trigger	7
422.08984375	0	108056	trigger	2
422.24609375	0	108096	trigger	8
422.37109375	0	108128	trigger	2
422.55859375	0	108176	trigger	9
422.68359375	0	108208	trigger	4
422.83984375	0	108248	trigger	6
422.99609375	0	108288	trigger	7
423.15234375	0	108328	trigger	1
423.27734375	0	108360	trigger	3
423.43359375	0	108400	trigger	5
423.58984375	0	108440	trigger	9
423.74609375	0	108480	trigger	1
423.90234375	0	108520	trigger	4
424.05859375	0	108560	trigger	7
424.18359375	0	108592	trigger	3
424.33984375	0	108632	trigger	2
424.49609375	0	108672	trigger	5
424.65234375	0	108712	trigger	8
424.77734375	0	108744	trigger	6
424.96484375	0	108792	trigger	1
425.08984375	0	108824	trigger	4
425.24609375	0	108864	trigger	3
425.40234375	0	108904	trigger	8
425.55859375	0	108944	trigger	7
425.71484375	0	108984	trigger	9
425.83984375	0	109016	trigger	5
425.99609375	0	109056	trigger	6
426.15234375	0	109096	trigger	2
426.30859375	0	109136	trigger	5
426.46484375	0	109176	trigger	3
426.62109375	0	109216	trigger	9
426.74609375	0	109248	trigger	8
426.90234375	0	109288	trigger	7
427.05859375	0	109328	trigger	6
427.21484375	0	109368	trigger	2
427.33984375	0	109400	trigger	4
427.52734375	0	109448	trigger	1
427.65234375	0	109480	trigger	8
427.80859375	0	109520	trigger	3
427.96484375	0	109560	trigger	6
428.12109375	0	109600	trigger	4
428.27734375	0	109640	trigger	1
428.40234375	0	109672	trigger	9
428.55859375	0	109712	trigger	2
428.71484375	0	109752	trigger	7
428.87109375	0	109792	trigger	5
429.02734375	0	109832	trigger	8
429.15234375	0	109864	trigger	3
429.30859375	0	109904	trigger	1
429.46484375	0	109944	trigger	2
429.62109375	0	109984	trigger	7
429.77734375	0	110024	trigger	9
429.93359375	0	110064	trigger	5
430.05859375	0	110096	trigger	6
430.21484375	0	110136	trigger	4
430.37109375	0	110176	trigger	2
430.52734375	0	110216	trigger	9
430.65234375	0	110248	trigger	5
430.83984375	0	110296	trigger	1
430.96484375	0	110328	trigger	6
431.12109375	0	110368	trigger	3
431.27734375	0	110408	trigger	8
431.43359375	0	110448	trigger	4
431.55859375	0	110480	trigger	7
431.71484375	0	110520	trigger	4
431.87109375	0	110560	trigger	3
432.02734375	0	110600	trigger	1
432.18359375	0	110640	trigger	2
432.33984375	0	110680	trigger	9
432.46484375	0	110712	trigger	6
432.62109375	0	110752	trigger	7
432.77734375	0	110792	trigger	8
432.93359375	0	110832	trigger	5
433.08984375	0	110872	trigger	8
433.24609375	0	110912	trigger	5
433.37109375	0	110944	trigger	6
433.52734375	0	110984	trigger	7
433.68359375	0	111024	trigger	3
433.83984375	0	111064	trigger	1
433.96484375	0	111096	trigger	2
434.15234375	0	111144	trigger	9
434.27734375	0	111176	trigger	4
434.43359375	0	111216	trigger	2
434.58984375	0	111256	trigger	5
434.74609375	0	111296	trigger	9
434.87109375	0	111328	trigger	1
435.05859375	0	111376	trigger	7
435.18359375	0	111408	trigger	6
435.33984375	0	111448	trigger	4
435.49609375	0	111488	trigger	8
435.65234375	0	111528	trigger	3
435.77734375	0	111560	trigger	1
435.93359375	0	111600	trigger	5
436.08984375	0	111640	trigger	8
436.24609375	0	111680	trigger	6
436.37109375	0	111712	trigger	3
436.55859375	0	111760	trigger	7
436.68359375	0	111792	trigger	2
436.83984375	0	111832	trigger	4
436.99609375	0	111872	trigger	9
437.15234375	0	111912	trigger	5
437.27734375	0	111944	trigger	9
437.46484375	0	111992	trigger	7
437.58984375	0	112024	trigger	2
437.74609375	0	112064	trigger	1
437.90234375	0	112104	trigger	8
438.05859375	0	112144	trigger	4
438.21484375	0	112184	trigger	6
438.33984375	0	112216	trigger	3
438.49609375	0	112256	trigger	6
438.65234375	0	112296	trigger	9
438.80859375	0	112336	trigger	7
438.96484375	0	112376	trigger	1
439.08984375	0	112408	trigger	4
439.27734375	0	112456	trigger	8
439.40234375	0	112488	trigger	2
439.55859375	0	112528	trigger	5
439.71484375	0	112568	trigger	3
439.87109375	0	112608	trigger	1
439.99609375	0	112640	trigger	3
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	108
450.05859375	0	115216	trigger	2
450.21484375	0	115256	trigger	5
450.33984375	0	115288	trigger	9
450.49609375	0	115328	trigger	6
450.65234375	0	115368	trigger	3
450.80859375	0	115408	trigger	1
450.96484375	0	115448	trigger	7
451.12109375	0	115488	trigger	8
451.24609375	0	115520	trigger	4
451.40234375	0	115560	trigger	6
451.55859375	0	115600	trigger	4
451.71484375	0	115640	trigger	7
451.87109375	0	115680	trigger	8
452.02734375	0	115720	trigger	2
452.15234375	0	115752	trigger	5
452.33984375	0	115800	trigger	3
452.46484375	0	115832	trigger	1
452.62109375	0	115872	trigger	9
452.77734375	0	115912	trigger	6
452.93359375	0	115952	trigger	2
453.05859375	0	115984	trigger	7
453.21484375	0	116024	trigger	8
453.37109375	0	116064	trigger	9
453.52734375	0	116104	trigger	3
453.65234375	0	116136	trigger	1
453.83984375	0	116184	trigger	4
453.96484375	0	116216	trigger	5
454.12109375	0	116256	trigger	6
454.27734375	0	116296	trigger	5
454.43359375	0	116336	trigger	3
454.55859375	0	116368	trigger	2
454.74609375	0	116416	trigger	1
454.87109375	0	116448	trigger	7
455.02734375	0	116488	trigger	4
455.18359375	0	116528	trigger	8
455.33984375	0	116568	trigger	9
455.46484375	0	116600	trigger	3
455.65234375	0	116648	trigger	8
455.77734375	0	116680	trigger	9
455.93359375	0	116720	trigger	7
456.08984375	0	116760	trigger	2
456.24609375	0	116800	trigger	6
456.37109375	0	116832	trigger	1
456.52734375	0	116872	trigger	5
456.68359375	0	116912	trigger	4
456.83984375	0	116952	trigger	8
456.99609375	0	116992	trigger	9
457.15234375	0	117032	trigger	7
457.27734375	0	117064	trigger	2
457.43359375	0	117104	trigger	5
457.58984375	0	117144	trigger	1
457.74609375	0	117184	trigger	3
457.90234375	0	117224	trigger	6
458.02734375	0	117256	trigger	4
458.21484375	0	117304	trigger	6
458.33984375	0	117336	trigger	4
458.49609375	0	117376	trigger	1
458.65234375	0	117416	trigger	8
458.80859375	0	117456	trigger	2
458.93359375	0	117488	trigger	7
459.08984375	0	117528	trigger	5
459.24609375	0	117568	trigger	3
459.40234375	0	117608	trigger	9
459.55859375	0	117648	trigger	7
459.68359375	0	117680	trigger	6
459.83984375	0	117720	trigger	2
459.99609375	0	117760	trigger	5
460.15234375	0	117800	trigger	4
460.30859375	0	117840	trigger	3
460.46484375	0	117880	trigger	9
460.58984375	0	117912	trigger	1
460.74609375	0	117952	trigger	8
460.90234375	0	117992	trigger	1
461.05859375	0	118032	trigger	7
461.18359375	0	118064	trigger	3
461.37109375	0	118112	trigger	6
461.49609375	0	118144	trigger	5
461.65234375	0	118184	trigger	8
461.80859375	0	118224	trigger	2
461.96484375	0	118264	trigger	4
462.12109375	0	118304	trigger	9
462.27734375	0	118344	trigger	6
462.40234375	0	118376	trigger	9
462.55859375	0	118416	trigger	4
462.71484375	0	118456	trigger	8
462.87109375	0	118496	trigger	3
462.99609375	0	118528	trigger	7
463.18359375	0	118576	trigger	2
463.30859375	0	118608	trigger	5
463.46484375	0	118648	trigger	1
463.62109375	0	118688	trigger	8
463.77734375	0	118728	trigger	1
463.93359375	0	118768	trigger	2
464.05859375	0	118800	trigger	6
464.21484375	0	118840	trigger	4
464.37109375	0	118880	trigger	5
464.52734375	0	118920	trigger	9
464.68359375	0	118960	trigger	3
464.80859375	0	118992	trigger	7
464.96484375	0	119032	trigger	4
465.12109375	0	119072	trigger	3
465.27734375	0	119112	trigger	7
465.40234375	0	119144	trigger	5
465.58984375	0	119192	trigger	9
465.71484375	0	119224	trigger	8
465.87109375	0	119264	trigger	1
466.02734375	0	119304	trigger	6
466.18359375	0	119344	trigger	2
466.33984375	0	119384	trigger	8
466.46484375	0	119416	trigger	6
466.62109375	0	119456	trigger	2
466.77734375	0	119496	trigger	4
466.93359375	0	119536	trigger	3
467.08984375	0	119576	trigger	7
467.24609375	0	119616	trigger	5
467.37109375	0	119648	trigger	9
467.52734375	0	119688	trigger	1
467.68359375	0	119728	trigger	8
467.83984375	0	119768	trigger	3
467.99609375	0	119808	trigger	9
468.15234375	0	119848	trigger	6
468.27734375	0	119880	trigger	5
468.43359375	0	119920	trigger	4
468.58984375	0	119960	trigger	1
468.74609375	0	120000	trigger	7
468.90234375	0	120040	trigger	2
469.02734375	0	120072	trigger	4
469.18359375	0	120112	trigger	6
469.33984375	0	120152	trigger	9
469.49609375	0	120192	trigger	5
469.62109375	0	120224	trigger	7
469.80859375	0	120272	trigger	3
469.93359375	0	120304	trigger	8
470.08984375	0	120344	trigger	1
470.24609375	0	120384	trigger	2
470.40234375	0	120424	trigger	9
470.55859375	0	120464	trigger	4
470.71484375	0	120504	trigger	6
470.83984375	0	120536	trigger	8
470.99609375	0	120576	trigger	3
471.15234375	0	120616	trigger	2
471.30859375	0	120656	trigger	7
471.46484375	0	120696	trigger	5
471.58984375	0	120728	trigger	1
471.74609375	0	120768	trigger	6
471.90234375	0	120808	trigger	3
472.05859375	0	120848	trigger	2
472.21484375	0	120888	trigger	8
472.37109375	0	120928	trigger	1
472.49609375	0	120960	trigger	7
472.68359375	0	121008	trigger	5
472.80859375	0	121040	trigger	4
472.96484375	0	121080	trigger	9
473.12109375	0	121120	trigger	8
473.27734375	0	121160	trigger	4
473.40234375	0	121192	trigger	9
473.55859375	0	121232	trigger	3
473.71484375	0	121272	trigger	2
473.87109375	0	121312	trigger	7
474.02734375	0	121352	trigger	1
474.18359375	0	121392	trigger	6
474.30859375	0	121424	trigger	5
474.46484375	0	121464	trigger	7
474.62109375	0	121504	trigger	9
474.77734375	0	121544	trigger	8
474.93359375	0	121584	trigger	1
475.05859375	0	121616	trigger	4
475.21484375	0	121656	trigger	5
475.37109375	0	121696	trigger	2
475.52734375	0	121736	trigger	6
475.68359375	0	121776	trigger	3
475.83984375	0	121816	trigger	9
475.96484375	0	121848	trigger	3
476.12109375	0	121888	trigger	4
476.27734375	0	121928	trigger	5
476.43359375	0	121968	trigger	8
476.55859375	0	122000	trigger	2
476.74609375	0	122048	trigger	6
476.87109375	0	122080	trigger	7
477.02734375	0	122120	trigger	1
477.18359375	0	122160	trigger	6
477.33984375	0	122200	trigger	1
477.49609375	0	122240	trigger	5
477.62109375	0	122272	trigger	2
477.77734375	0	122312	trigger	7
477.93359375	0	122352	trigger	9
478.08984375	0	122392	trigger	8
478.21484375	0	122424	trigger	4
478.40234375	0	122472	trigger	3
478.52734375	0	122504	trigger	1
478.68359375	0	122544	trigger	7
478.83984375	0	122584	trigger	5
478.99609375	0	122624	trigger	8
479.15234375	0	122664	trigger	2
479.27734375	0	122696	trigger	4
479.43359375	0	122736	trigger	6
479.58984375	0	122776	trigger	3
479.74609375	0	122816	trigger	9
479.87109375	0	122848	trigger	4
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	101
490.05859375	0	125456	trigger	1
490.18359375	0	125488	trigger	4
490.37109375	0	125536	trigger	7
490.49609375	0	125568	trigger	8
490.65234375	0	125608	trigger	3
490.80859375	0	125648	trigger	9
490.96484375	0	125688	trigger	6
491.08984375	0	125720	trigger	2
491.24609375	0	125760	trigger	5
491.40234375	0	125800	trigger	4
491.55859375	0	125840	trigger	1
491.71484375	0	125880	trigger	2
491.83984375	0	125912	trigger	7
492.02734375	0	125960	trigger	3
492.15234375	0	125992	trigger	8
492.30859375	0	126032	trigger	6
492.46484375	0	126072	trigger	5
