onset	duration	sample	type	value
331.27734375	0	84808	trigger	4
331.43359375	0	84848	trigger	2
331.58984375	0	84888	trigger	5
331.74609375	0	84928	trigger	3
331.90234375	0	84968	trigger	1
332.02734375	0	85000	trigger	3
332.18359375	0	85040	trigger	6
332.33984375	0	85080	trigger	4
332.49609375	0	85120	trigger	5
332.65234375	0	85160	trigger	2
332.77734375	0	85192	trigger	4
332.96484375	0	85240	trigger	2
333.08984375	0	85272	trigger	6
333.24609375	0	85312	trigger	1
333.40234375	0	85352	trigger	5
333.55859375	0	85392	trigger	3
333.68359375	0	85424	trigger	2
333.83984375	0	85464	trigger	6
333.99609375	0	85504	trigger	1
334.15234375	0	85544	trigger	3
334.30859375	0	85584	trigger	5
334.46484375	0	85624	trigger	4
334.62109375	0	85664	trigger	2
334.74609375	0	85696	trigger	3
334.90234375	0	85736	trigger	1
335.05859375	0	85776	trigger	5
335.21484375	0	85816	trigger	4
335.37109375	0	85856	trigger	6
335.49609375	0	85888	trigger	4
335.68359375	0	85936	trigger	6
335.80859375	0	85968	trigger	5
335.96484375	0	86008	trigger	2
336.12109375	0	86048	trigger	3
336.27734375	0	86088	trigger	1
336.43359375	0	86128	trigger	4
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	2
336.87109375	0	86240	trigger	6
337.02734375	0	86280	trigger	5
337.18359375	0	86320	trigger	3
337.30859375	0	86352	trigger	4
337.49609375	0	86400	trigger	5
337.62109375	0	86432	trigger	1
337.77734375	0	86472	trigger	6
337.93359375	0	86512	trigger	3
338.08984375	0	86552	trigger	2
338.24609375	0	86592	trigger	5
338.37109375	0	86624	trigger	6
338.52734375	0	86664	trigger	2
338.68359375	0	86704	trigger	1
338.83984375	0	86744	trigger	3
338.99609375	0	86784	trigger	4
339.15234375	0	86824	trigger	1
339.27734375	0	86856	trigger	6
339.43359375	0	86896	trigger	3
339.58984375	0	86936	trigger	2
339.74609375	0	86976	trigger	4
339.90234375	0	87016	trigger	5
340.02734375	0	87048	trigger	1
340.21484375	0	87096	trigger	2
340.33984375	0	87128	trigger	5
340.49609375	0	87168	trigger	6
340.65234375	0	87208	trigger	3
340.80859375	0	87248	trigger	4
340.96484375	0	87288	trigger	3
341.08984375	0	87320	trigger	5
341.27734375	0	87368	trigger	6
341.40234375	0	87400	trigger	4
341.55859375	0	87440	trigger	1
341.71484375	0	87480	trigger	2
341.87109375	0	87520	trigger	1
341.99609375	0	87552	trigger	2
342.15234375	0	87592	trigger	5
342.30859375	0	87632	trigger	3
342.46484375	0	87672	trigger	6
342.62109375	0	87712	trigger	4
342.74609375	0	87744	trigger	6
342.93359375	0	87792	trigger	4
343.05859375	0	87824	trigger	3
343.21484375	0	87864	trigger	1
343.37109375	0	87904	trigger	5
343.52734375	0	87944	trigger	2
343.68359375	0	87984	trigger	4
343.80859375	0	88016	trigger	6
343.96484375	0	88056	trigger	3
344.12109375	0	88096	trigger	5
344.27734375	0	88136	trigger	2
344.43359375	0	88176	trigger	1
344.55859375	0	88208	trigger	6
344.71484375	0	88248	trigger	1
344.87109375	0	88288	trigger	2
345.02734375	0	88328	trigger	5
345.18359375	0	88368	trigger	3
345.33984375	0	88408	trigger	4
345.49609375	0	88448	trigger	5
345.62109375	0	88480	trigger	1
345.77734375	0	88520	trigger	2
345.93359375	0	88560	trigger	6
346.08984375	0	88600	trigger	3
346.21484375	0	88632	trigger	4
346.40234375	0	88680	trigger	6
346.52734375	0	88712	trigger	4
346.68359375	0	88752	trigger	2
346.83984375	0	88792	trigger	5
346.96484375	0	88824	trigger	1
347.15234375	0	88872	trigger	3
347.27734375	0	88904	trigger	2
347.43359375	0	88944	trigger	3
347.58984375	0	88984	trigger	6
347.74609375	0	89024	trigger	5
347.90234375	0	89064	trigger	1
348.02734375	0	89096	trigger	4
348.18359375	0	89136	trigger	3
348.33984375	0	89176	trigger	4
348.49609375	0	89216	trigger	6
348.65234375	0	89256	trigger	1
348.80859375	0	89296	trigger	2
348.96484375	0	89336	trigger	5
349.08984375	0	89368	trigger	6
349.24609375	0	89408	trigger	5
349.40234375	0	89448	trigger	3
349.55859375	0	89488	trigger	1
349.71484375	0	89528	trigger	2
349.83984375	0	89560	trigger	4
349.99609375	0	89600	trigger	2
350.15234375	0	89640	trigger	4
350.30859375	0	89680	trigger	6
350.46484375	0	89720	trigger	1
350.62109375	0	89760	trigger	5
350.74609375	0	89792	trigger	3
350.90234375	0	89832	trigger	6
351.05859375	0	89872	trigger	4
351.21484375	0	89912	trigger	1
351.37109375	0	89952	trigger	3
351.49609375	0	89984	trigger	2
351.68359375	0	90032	trigger	5
351.80859375	0	90064	trigger	6
351.96484375	0	90104	trigger	2
352.12109375	0	90144	trigger	1
352.27734375	0	90184	trigger	5
352.43359375	0	90224	trigger	3
352.55859375	0	90256	trigger	4
352.71484375	0	90296	trigger	6
352.87109375	0	90336	trigger	4
353.02734375	0	90376	trigger	5
353.18359375	0	90416	trigger	3
353.33984375	0	90456	trigger	2
353.46484375	0	90488	trigger	1
353.62109375	0	90528	trigger	6
353.77734375	0	90568	trigger	4
353.93359375	0	90608	trigger	1
354.08984375	0	90648	trigger	5
354.21484375	0	90680	trigger	2
354.40234375	0	90728	trigger	3
354.52734375	0	90760	trigger	5
354.68359375	0	90800	trigger	6
354.83984375	0	90840	trigger	2
354.99609375	0	90880	trigger	3
355.15234375	0	90920	trigger	1
355.27734375	0	90952	trigger	4
355.46484375	0	91000	trigger	5
355.58984375	0	91032	trigger	4
355.74609375	0	91072	trigger	3
355.90234375	0	91112	trigger	2
356.05859375	0	91152	trigger	1
356.18359375	0	91184	trigger	6
356.33984375	0	91224	trigger	2
356.49609375	0	91264	trigger	5
356.65234375	0	91304	trigger	6
356.80859375	0	91344	trigger	4
356.93359375	0	91376	trigger	1
357.12109375	0	91424	trigger	3
357.24609375	0	91456	trigger	5
357.40234375	0	91496	trigger	3
357.55859375	0	91536	trigger	1
357.68359375	0	91568	trigger	6
357.87109375	0	91616	trigger	2
357.99609375	0	91648	trigger	4
358.15234375	0	91688	trigger	6
358.30859375	0	91728	trigger	4
358.46484375	0	91768	trigger	2
358.62109375	0	91808	trigger	5
358.74609375	0	91840	trigger	1
358.93359375	0	91888	trigger	3
359.05859375	0	91920	trigger	2
359.21484375	0	91960	trigger	1
359.37109375	0	92000	trigger	4
359.52734375	0	92040	trigger	3
359.68359375	0	92080	trigger	5
359.80859375	0	92112	trigger	6
359.96484375	0	92152	trigger	2
360.05859375	0	92176	trigger	200
