onset	duration	sample	type	value
331.71484375	0	84920	trigger	7
331.87109375	0	84960	trigger	6
332.02734375	0	85000	trigger	2
332.15234375	0	85032	trigger	1
332.30859375	0	85072	trigger	5
332.46484375	0	85112	trigger	1
332.62109375	0	85152	trigger	5
332.77734375	0	85192	trigger	6
332.90234375	0	85224	trigger	2
333.05859375	0	85264	trigger	3
333.21484375	0	85304	trigger	7
333.37109375	0	85344	trigger	8
333.52734375	0	85384	trigger	4
333.68359375	0	85424	trigger	3
333.83984375	0	85464	trigger	4
333.96484375	0	85496	trigger	7
334.12109375	0	85536	trigger	6
334.27734375	0	85576	trigger	8
334.43359375	0	85616	trigger	1
334.58984375	0	85656	trigger	5
334.71484375	0	85688	trigger	2
334.87109375	0	85728	trigger	4
335.02734375	0	85768	trigger	6
335.18359375	0	85808	trigger	8
335.33984375	0	85848	trigger	1
335.49609375	0	85888	trigger	3
335.65234375	0	85928	trigger	2
335.77734375	0	85960	trigger	7
335.93359375	0	86000	trigger	5
336.08984375	0	86040	trigger	6
336.24609375	0	86080	trigger	8
336.40234375	0	86120	trigger	1
336.52734375	0	86152	trigger	7
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	3
336.99609375	0	86272	trigger	2
337.12109375	0	86304	trigger	5
337.30859375	0	86352	trigger	6
337.43359375	0	86384	trigger	5
337.58984375	0	86424	trigger	4
337.74609375	0	86464	trigger	8
337.90234375	0	86504	trigger	1
338.05859375	0	86544	trigger	3
338.18359375	0	86576	trigger	2
338.33984375	0	86616	trigger	7
338.49609375	0	86656	trigger	1
338.65234375	0	86696	trigger	7
338.77734375	0	86728	trigger	4
338.96484375	0	86776	trigger	6
339.08984375	0	86808	trigger	5
339.24609375	0	86848	trigger	3
339.40234375	0	86888	trigger	8
339.55859375	0	86928	trigger	2
339.71484375	0	86968	trigger	4
339.83984375	0	87000	trigger	6
339.99609375	0	87040	trigger	3
340.15234375	0	87080	trigger	5
340.30859375	0	87120	trigger	1
340.46484375	0	87160	trigger	7
340.62109375	0	87200	trigger	8
340.74609375	0	87232	trigger	2
340.90234375	0	87272	trigger	7
341.05859375	0	87312	trigger	5
341.21484375	0	87352	trigger	1
341.37109375	0	87392	trigger	8
341.49609375	0	87424	trigger	4
341.68359375	0	87472	trigger	6
341.80859375	0	87504	trigger	3
341.96484375	0	87544	trigger	2
342.12109375	0	87584	trigger	1
342.27734375	0	87624	trigger	5
342.40234375	0	87656	trigger	8
342.55859375	0	87696	trigger	6
342.71484375	0	87736	trigger	7
342.87109375	0	87776	trigger	3
343.02734375	0	87816	trigger	2
343.18359375	0	87856	trigger	4
343.30859375	0	87888	trigger	1
343.46484375	0	87928	trigger	4
343.62109375	0	87968	trigger	8
343.77734375	0	88008	trigger	3
343.93359375	0	88048	trigger	2
344.05859375	0	88080	trigger	6
344.24609375	0	88128	trigger	5
344.37109375	0	88160	trigger	7
344.52734375	0	88200	trigger	3
344.68359375	0	88240	trigger	7
344.83984375	0	88280	trigger	5
344.96484375	0	88312	trigger	1
345.15234375	0	88360	trigger	2
345.27734375	0	88392	trigger	4
345.43359375	0	88432	trigger	8
345.58984375	0	88472	trigger	6
345.74609375	0	88512	trigger	8
345.87109375	0	88544	trigger	5
346.02734375	0	88584	trigger	7
346.18359375	0	88624	trigger	1
346.33984375	0	88664	trigger	4
346.49609375	0	88704	trigger	3
346.65234375	0	88744	trigger	2
346.77734375	0	88776	trigger	6
346.93359375	0	88816	trigger	7
347.08984375	0	88856	trigger	3
347.24609375	0	88896	trigger	8
347.40234375	0	88936	trigger	6
347.52734375	0	88968	trigger	2
347.71484375	0	89016	trigger	4
347.83984375	0	89048	trigger	5
347.99609375	0	89088	trigger	1
348.15234375	0	89128	trigger	8
348.30859375	0	89168	trigger	7
348.43359375	0	89200	trigger	6
348.62109375	0	89248	trigger	3
348.74609375	0	89280	trigger	1
348.90234375	0	89320	trigger	2
349.05859375	0	89360	trigger	5
349.21484375	0	89400	trigger	4
349.33984375	0	89432	trigger	7
349.52734375	0	89480	trigger	2
349.65234375	0	89512	trigger	1
349.80859375	0	89552	trigger	4
349.96484375	0	89592	trigger	3
350.12109375	0	89632	trigger	8
350.24609375	0	89664	trigger	5
350.43359375	0	89712	trigger	6
350.55859375	0	89744	trigger	3
350.71484375	0	89784	trigger	1
350.87109375	0	89824	trigger	2
351.02734375	0	89864	trigger	8
351.15234375	0	89896	trigger	4
351.30859375	0	89936	trigger	6
351.46484375	0	89976	trigger	7
351.62109375	0	90016	trigger	5
351.77734375	0	90056	trigger	7
351.93359375	0	90096	trigger	8
352.08984375	0	90136	trigger	5
352.21484375	0	90168	trigger	6
352.37109375	0	90208	trigger	2
352.52734375	0	90248	trigger	1
352.68359375	0	90288	trigger	3
352.83984375	0	90328	trigger	4
352.99609375	0	90368	trigger	2
353.12109375	0	90400	trigger	1
353.27734375	0	90440	trigger	7
353.43359375	0	90480	trigger	3
353.58984375	0	90520	trigger	8
353.74609375	0	90560	trigger	5
353.87109375	0	90592	trigger	4
354.05859375	0	90640	trigger	6
354.18359375	0	90672	trigger	1
354.33984375	0	90712	trigger	4
354.49609375	0	90752	trigger	5
354.65234375	0	90792	trigger	7
354.80859375	0	90832	trigger	6
354.96484375	0	90872	trigger	2
355.08984375	0	90904	trigger	8
355.24609375	0	90944	trigger	3
355.40234375	0	90984	trigger	8
355.55859375	0	91024	trigger	6
355.71484375	0	91064	trigger	2
355.87109375	0	91104	trigger	4
355.99609375	0	91136	trigger	1
356.15234375	0	91176	trigger	5
356.30859375	0	91216	trigger	3
356.46484375	0	91256	trigger	7
356.58984375	0	91288	trigger	5
356.77734375	0	91336	trigger	4
356.90234375	0	91368	trigger	8
357.05859375	0	91408	trigger	2
357.21484375	0	91448	trigger	6
357.37109375	0	91488	trigger	1
357.52734375	0	91528	trigger	3
357.65234375	0	91560	trigger	7
357.80859375	0	91600	trigger	6
357.96484375	0	91640	trigger	1
358.12109375	0	91680	trigger	7
358.27734375	0	91720	trigger	2
358.40234375	0	91752	trigger	5
358.55859375	0	91792	trigger	3
358.71484375	0	91832	trigger	8
358.87109375	0	91872	trigger	4
359.02734375	0	91912	trigger	6
359.18359375	0	91952	trigger	8
359.30859375	0	91984	trigger	3
359.46484375	0	92024	trigger	7
359.62109375	0	92064	trigger	1
359.77734375	0	92104	trigger	5
359.93359375	0	92144	trigger	2
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	105
370.05859375	0	94736	trigger	5
370.21484375	0	94776	trigger	8
370.37109375	0	94816	trigger	2
370.52734375	0	94856	trigger	3
370.65234375	0	94888	trigger	7
370.80859375	0	94928	trigger	4
370.96484375	0	94968	trigger	1
371.12109375	0	95008	trigger	6
371.24609375	0	95040	trigger	1
371.43359375	0	95088	trigger	8
371.55859375	0	95120	trigger	4
371.71484375	0	95160	trigger	2
371.87109375	0	95200	trigger	7
372.02734375	0	95240	trigger	6
372.18359375	0	95280	trigger	3
372.33984375	0	95320	trigger	5
372.46484375	0	95352	trigger	8
372.62109375	0	95392	trigger	5
372.77734375	0	95432	trigger	7
372.93359375	0	95472	trigger	6
373.05859375	0	95504	trigger	2
373.21484375	0	95544	trigger	1
373.37109375	0	95584	trigger	3
373.52734375	0	95624	trigger	4
373.68359375	0	95664	trigger	7
373.83984375	0	95704	trigger	1
373.96484375	0	95736	trigger	6
374.12109375	0	95776	trigger	8
374.27734375	0	95816	trigger	4
374.43359375	0	95856	trigger	3
374.58984375	0	95896	trigger	2
374.71484375	0	95928	trigger	5
374.90234375	0	95976	trigger	4
375.02734375	0	96008	trigger	3
375.18359375	0	96048	trigger	2
375.33984375	0	96088	trigger	6
375.49609375	0	96128	trigger	8
375.62109375	0	96160	trigger	5
375.80859375	0	96208	trigger	7
375.93359375	0	96240	trigger	1
376.08984375	0	96280	trigger	8
376.24609375	0	96320	trigger	1
376.40234375	0	96360	trigger	2
376.52734375	0	96392	trigger	3
376.68359375	0	96432	trigger	4
376.83984375	0	96472	trigger	7
376.99609375	0	96512	trigger	5
377.15234375	0	96552	trigger	6
377.30859375	0	96592	trigger	4
377.43359375	0	96624	trigger	6
377.58984375	0	96664	trigger	3
377.74609375	0	96704	trigger	2
377.90234375	0	96744	trigger	7
378.05859375	0	96784	trigger	5
378.18359375	0	96816	trigger	8
378.37109375	0	96864	trigger	1
378.49609375	0	96896	trigger	8
378.65234375	0	96936	trigger	1
378.80859375	0	96976	trigger	4
378.96484375	0	97016	trigger	7
379.12109375	0	97056	trigger	2
379.27734375	0	97096	trigger	5
379.40234375	0	97128	trigger	3
379.55859375	0	97168	trigger	6
379.71484375	0	97208	trigger	7
379.87109375	0	97248	trigger	5
379.99609375	0	97280	trigger	3
380.18359375	0	97328	trigger	4
380.30859375	0	97360	trigger	1
380.46484375	0	97400	trigger	8
380.62109375	0	97440	trigger	6
380.77734375	0	97480	trigger	2
380.93359375	0	97520	trigger	3
381.05859375	0	97552	trigger	5
381.21484375	0	97592	trigger	8
381.37109375	0	97632	trigger	7
381.52734375	0	97672	trigger	1
381.68359375	0	97712	trigger	6
381.80859375	0	97744	trigger	2
381.96484375	0	97784	trigger	4
382.12109375	0	97824	trigger	1
382.27734375	0	97864	trigger	4
382.43359375	0	97904	trigger	6
382.58984375	0	97944	trigger	3
382.71484375	0	97976	trigger	8
382.87109375	0	98016	trigger	5
383.02734375	0	98056	trigger	2
383.18359375	0	98096	trigger	7
383.33984375	0	98136	trigger	1
383.46484375	0	98168	trigger	3
383.65234375	0	98216	trigger	2
383.77734375	0	98248	trigger	4
383.93359375	0	98288	trigger	5
384.08984375	0	98328	trigger	6
384.24609375	0	98368	trigger	7
384.40234375	0	98408	trigger	8
384.52734375	0	98440	trigger	3
384.68359375	0	98480	trigger	5
384.83984375	0	98520	trigger	4
384.99609375	0	98560	trigger	8
385.12109375	0	98592	trigger	7
385.30859375	0	98640	trigger	6
385.43359375	0	98672	trigger	2
385.58984375	0	98712	trigger	1
385.74609375	0	98752	trigger	2
385.90234375	0	98792	trigger	1
386.02734375	0	98824	trigger	4
386.18359375	0	98864	trigger	3
386.33984375	0	98904	trigger	6
386.49609375	0	98944	trigger	5
386.65234375	0	98984	trigger	7
386.80859375	0	99024	trigger	8
386.96484375	0	99064	trigger	1
387.08984375	0	99096	trigger	8
387.24609375	0	99136	trigger	3
387.40234375	0	99176	trigger	2
387.55859375	0	99216	trigger	6
387.68359375	0	99248	trigger	7
387.87109375	0	99296	trigger	4
387.99609375	0	99328	trigger	5
388.15234375	0	99368	trigger	8
388.30859375	0	99408	trigger	6
388.46484375	0	99448	trigger	3
388.62109375	0	99488	trigger	7
388.74609375	0	99520	trigger	1
388.90234375	0	99560	trigger	2
389.05859375	0	99600	trigger	5
389.21484375	0	99640	trigger	4
389.33984375	0	99672	trigger	1
389.52734375	0	99720	trigger	4
389.65234375	0	99752	trigger	2
389.80859375	0	99792	trigger	8
389.96484375	0	99832	trigger	5
390.12109375	0	99872	trigger	6
390.27734375	0	99912	trigger	7
390.43359375	0	99952	trigger	3
390.55859375	0	99984	trigger	2
390.71484375	0	100024	trigger	3
390.87109375	0	100064	trigger	4
391.02734375	0	100104	trigger	5
391.18359375	0	100144	trigger	7
391.33984375	0	100184	trigger	1
391.46484375	0	100216	trigger	6
391.62109375	0	100256	trigger	8
391.77734375	0	100296	trigger	1
391.93359375	0	100336	trigger	8
392.05859375	0	100368	trigger	6
392.24609375	0	100416	trigger	2
392.37109375	0	100448	trigger	5
392.52734375	0	100488	trigger	7
392.68359375	0	100528	trigger	4
392.83984375	0	100568	trigger	3
392.99609375	0	100608	trigger	2
393.12109375	0	100640	trigger	5
393.27734375	0	100680	trigger	6
393.43359375	0	100720	trigger	1
393.58984375	0	100760	trigger	3
393.74609375	0	100800	trigger	7
393.90234375	0	100840	trigger	4
394.02734375	0	100872	trigger	8
394.18359375	0	100912	trigger	6
394.33984375	0	100952	trigger	2
394.49609375	0	100992	trigger	1
394.65234375	0	101032	trigger	5
394.80859375	0	101072	trigger	4
394.93359375	0	101104	trigger	8
395.08984375	0	101144	trigger	3
395.24609375	0	101184	trigger	7
395.40234375	0	101224	trigger	8
395.55859375	0	101264	trigger	7
395.71484375	0	101304	trigger	3
395.83984375	0	101336	trigger	5
395.99609375	0	101376	trigger	1
396.15234375	0	101416	trigger	4
396.30859375	0	101456	trigger	6
396.46484375	0	101496	trigger	2
396.58984375	0	101528	trigger	4
396.77734375	0	101576	trigger	5
396.90234375	0	101608	trigger	6
397.05859375	0	101648	trigger	1
397.21484375	0	101688	trigger	2
397.37109375	0	101728	trigger	8
397.49609375	0	101760	trigger	7
397.68359375	0	101808	trigger	3
397.80859375	0	101840	trigger	5
397.96484375	0	101880	trigger	3
398.12109375	0	101920	trigger	1
398.27734375	0	101960	trigger	2
398.40234375	0	101992	trigger	7
398.55859375	0	102032	trigger	6
398.71484375	0	102072	trigger	4
398.87109375	0	102112	trigger	8
399.02734375	0	102152	trigger	6
399.18359375	0	102192	trigger	8
399.30859375	0	102224	trigger	7
399.46484375	0	102264	trigger	1
399.62109375	0	102304	trigger	2
399.77734375	0	102344	trigger	5
399.93359375	0	102384	trigger	4
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	101
410.05859375	0	104976	trigger	1
410.21484375	0	105016	trigger	6
410.37109375	0	105056	trigger	7
410.49609375	0	105088	trigger	3
410.65234375	0	105128	trigger	4
410.80859375	0	105168	trigger	2
410.96484375	0	105208	trigger	5
411.12109375	0	105248	trigger	8
411.27734375	0	105288	trigger	3
411.40234375	0	105320	trigger	6
411.55859375	0	105360	trigger	8
411.71484375	0	105400	trigger	5
411.87109375	0	105440	trigger	7
412.02734375	0	105480	trigger	1
412.15234375	0	105512	trigger	2
412.33984375	0	105560	trigger	4
412.46484375	0	105592	trigger	7
412.62109375	0	105632	trigger	4
412.77734375	0	105672	trigger	1
412.93359375	0	105712	trigger	6
413.08984375	0	105752	trigger	5
413.21484375	0	105784	trigger	2
413.37109375	0	105824	trigger	8
413.52734375	0	105864	trigger	3
413.68359375	0	105904	trigger	4
413.83984375	0	105944	trigger	8
413.99609375	0	105984	trigger	7
414.12109375	0	106016	trigger	1
414.27734375	0	106056	trigger	3
414.43359375	0	106096	trigger	6
414.58984375	0	106136	trigger	2
414.74609375	0	106176	trigger	5
414.87109375	0	106208	trigger	8
415.05859375	0	106256	trigger	4
415.18359375	0	106288	trigger	2
415.33984375	0	106328	trigger	5
415.49609375	0	106368	trigger	3
415.65234375	0	106408	trigger	1
415.80859375	0	106448	trigger	7
415.93359375	0	106480	trigger	6
416.08984375	0	106520	trigger	7
416.24609375	0	106560	trigger	1
416.40234375	0	106600	trigger	6
416.55859375	0	106640	trigger	2
416.71484375	0	106680	trigger	3
416.83984375	0	106712	trigger	5
416.99609375	0	106752	trigger	8
417.15234375	0	106792	trigger	4
417.30859375	0	106832	trigger	3
417.46484375	0	106872	trigger	5
417.62109375	0	106912	trigger	2
417.77734375	0	106952	trigger	7
417.90234375	0	106984	trigger	6
418.05859375	0	107024	trigger	8
418.21484375	0	107064	trigger	1
418.37109375	0	107104	trigger	4
418.49609375	0	107136	trigger	1
418.68359375	0	107184	trigger	5
418.80859375	0	107216	trigger	3
418.96484375	0	107256	trigger	7
419.12109375	0	107296	trigger	2
419.27734375	0	107336	trigger	4
419.43359375	0	107376	trigger	6
419.55859375	0	107408	trigger	8
419.71484375	0	107448	trigger	2
419.87109375	0	107488	trigger	6
420.02734375	0	107528	trigger	8
420.15234375	0	107560	trigger	3
420.33984375	0	107608	trigger	7
420.46484375	0	107640	trigger	1
420.62109375	0	107680	trigger	5
420.77734375	0	107720	trigger	4
420.93359375	0	107760	trigger	8
421.05859375	0	107792	trigger	7
421.24609375	0	107840	trigger	2
421.37109375	0	107872	trigger	1
421.52734375	0	107912	trigger	3
421.68359375	0	107952	trigger	6
421.83984375	0	107992	trigger	4
421.99609375	0	108032	trigger	5
422.12109375	0	108064	trigger	1
422.27734375	0	108104	trigger	3
422.43359375	0	108144	trigger	5
422.58984375	0	108184	trigger	2
422.74609375	0	108224	trigger	6
422.87109375	0	108256	trigger	8
423.05859375	0	108304	trigger	4
423.18359375	0	108336	trigger	7
423.33984375	0	108376	trigger	3
423.49609375	0	108416	trigger	8
423.65234375	0	108456	trigger	1
423.77734375	0	108488	trigger	5
423.96484375	0	108536	trigger	6
424.08984375	0	108568	trigger	4
424.24609375	0	108608	trigger	2
424.40234375	0	108648	trigger	7
424.55859375	0	108688	trigger	5
424.68359375	0	108720	trigger	3
424.83984375	0	108760	trigger	2
424.99609375	0	108800	trigger	4
425.15234375	0	108840	trigger	7
425.30859375	0	108880	trigger	6
425.46484375	0	108920	trigger	1
425.58984375	0	108952	trigger	8
425.74609375	0	108992	trigger	3
425.90234375	0	109032	trigger	8
426.05859375	0	109072	trigger	4
426.18359375	0	109104	trigger	5
426.37109375	0	109152	trigger	2
426.49609375	0	109184	trigger	1
426.65234375	0	109224	trigger	7
426.80859375	0	109264	trigger	6
426.96484375	0	109304	trigger	1
427.08984375	0	109336	trigger	8
427.27734375	0	109384	trigger	7
427.40234375	0	109416	trigger	6
427.55859375	0	109456	trigger	5
427.71484375	0	109496	trigger	2
427.87109375	0	109536	trigger	3
427.99609375	0	109568	trigger	4
428.15234375	0	109608	trigger	6
428.30859375	0	109648	trigger	8
428.46484375	0	109688	trigger	5
428.62109375	0	109728	trigger	1
428.77734375	0	109768	trigger	4
428.93359375	0	109808	trigger	7
429.05859375	0	109840	trigger	2
429.21484375	0	109880	trigger	3
429.37109375	0	109920	trigger	5
429.52734375	0	109960	trigger	2
429.68359375	0	110000	trigger	1
429.83984375	0	110040	trigger	7
429.96484375	0	110072	trigger	4
430.12109375	0	110112	trigger	6
430.27734375	0	110152	trigger	3
430.43359375	0	110192	trigger	8
430.58984375	0	110232	trigger	5
430.71484375	0	110264	trigger	2
430.87109375	0	110304	trigger	4
431.02734375	0	110344	trigger	3
431.18359375	0	110384	trigger	6
431.33984375	0	110424	trigger	8
431.46484375	0	110456	trigger	1
431.62109375	0	110496	trigger	7
431.77734375	0	110536	trigger	3
431.93359375	0	110576	trigger	7
432.08984375	0	110616	trigger	6
432.24609375	0	110656	trigger	2
432.37109375	0	110688	trigger	1
432.52734375	0	110728	trigger	4
432.68359375	0	110768	trigger	5
432.83984375	0	110808	trigger	8
432.99609375	0	110848	trigger	7
433.15234375	0	110888	trigger	6
433.27734375	0	110920	trigger	4
433.43359375	0	110960	trigger	3
433.58984375	0	111000	trigger	5
433.74609375	0	111040	trigger	2
433.90234375	0	111080	trigger	1
434.05859375	0	111120	trigger	8
434.18359375	0	111152	trigger	3
434.33984375	0	111192	trigger	8
434.49609375	0	111232	trigger	7
434.65234375	0	111272	trigger	2
434.77734375	0	111304	trigger	1
434.96484375	0	111352	trigger	5
435.08984375	0	111384	trigger	4
435.24609375	0	111424	trigger	6
435.40234375	0	111464	trigger	3
435.55859375	0	111504	trigger	2
435.68359375	0	111536	trigger	8
435.83984375	0	111576	trigger	7
435.99609375	0	111616	trigger	4
436.15234375	0	111656	trigger	5
436.30859375	0	111696	trigger	1
436.43359375	0	111728	trigger	6
436.62109375	0	111776	trigger	5
436.74609375	0	111808	trigger	8
436.90234375	0	111848	trigger	7
437.05859375	0	111888	trigger	3
437.21484375	0	111928	trigger	4
437.33984375	0	111960	trigger	6
437.52734375	0	112008	trigger	2
437.65234375	0	112040	trigger	1
437.80859375	0	112080	trigger	3
437.96484375	0	112120	trigger	6
438.12109375	0	112160	trigger	4
438.27734375	0	112200	trigger	7
438.40234375	0	112232	trigger	5
438.55859375	0	112272	trigger	1
438.71484375	0	112312	trigger	8
438.87109375	0	112352	trigger	2
438.99609375	0	112384	trigger	5
439.18359375	0	112432	trigger	3
439.30859375	0	112464	trigger	4
439.46484375	0	112504	trigger	6
439.62109375	0	112544	trigger	2
439.77734375	0	112584	trigger	1
439.93359375	0	112624	trigger	7
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	108
450.05859375	0	115216	trigger	2
450.21484375	0	115256	trigger	7
450.33984375	0	115288	trigger	5
450.52734375	0	115336	trigger	6
450.65234375	0	115368	trigger	8
450.80859375	0	115408	trigger	4
450.96484375	0	115448	trigger	1
451.12109375	0	115488	trigger	3
451.24609375	0	115520	trigger	6
451.40234375	0	115560	trigger	1
451.55859375	0	115600	trigger	2
451.71484375	0	115640	trigger	7
451.87109375	0	115680	trigger	3
451.99609375	0	115712	trigger	5
452.18359375	0	115760	trigger	8
452.30859375	0	115792	trigger	4
452.46484375	0	115832	trigger	8
452.62109375	0	115872	trigger	2
452.77734375	0	115912	trigger	1
452.90234375	0	115944	trigger	7
453.05859375	0	115984	trigger	5
453.21484375	0	116024	trigger	6
453.37109375	0	116064	trigger	4
453.52734375	0	116104	trigger	3
453.65234375	0	116136	trigger	2
453.83984375	0	116184	trigger	8
453.96484375	0	116216	trigger	6
454.12109375	0	116256	trigger	4
454.27734375	0	116296	trigger	7
454.43359375	0	116336	trigger	5
454.58984375	0	116376	trigger	1
454.71484375	0	116408	trigger	3
454.87109375	0	116448	trigger	2
455.02734375	0	116488	trigger	1
455.18359375	0	116528	trigger	7
455.33984375	0	116568	trigger	4
455.46484375	0	116600	trigger	5
455.65234375	0	116648	trigger	8
455.77734375	0	116680	trigger	6
455.93359375	0	116720	trigger	3
456.08984375	0	116760	trigger	7
456.24609375	0	116800	trigger	4
456.40234375	0	116840	trigger	6
456.52734375	0	116872	trigger	3
456.68359375	0	116912	trigger	5
456.83984375	0	116952	trigger	1
456.99609375	0	116992	trigger	2
457.15234375	0	117032	trigger	8
457.30859375	0	117072	trigger	1
457.43359375	0	117104	trigger	7
457.58984375	0	117144	trigger	3
457.74609375	0	117184	trigger	5
457.90234375	0	117224	trigger	8
458.02734375	0	117256	trigger	4
458.21484375	0	117304	trigger	6
458.33984375	0	117336	trigger	2
458.49609375	0	117376	trigger	5
458.65234375	0	117416	trigger	6
458.80859375	0	117456	trigger	2
458.96484375	0	117496	trigger	8
459.08984375	0	117528	trigger	3
459.24609375	0	117568	trigger	4
459.40234375	0	117608	trigger	7
459.55859375	0	117648	trigger	1
459.68359375	0	117680	trigger	2
459.87109375	0	117728	trigger	1
459.99609375	0	117760	trigger	5
460.15234375	0	117800	trigger	7
460.30859375	0	117840	trigger	3
460.46484375	0	117880	trigger	6
460.62109375	0	117920	trigger	4
460.77734375	0	117960	trigger	8
460.90234375	0	117992	trigger	1
461.05859375	0	118032	trigger	8
461.21484375	0	118072	trigger	2
461.37109375	0	118112	trigger	6
461.52734375	0	118152	trigger	4
461.68359375	0	118192	trigger	5
461.80859375	0	118224	trigger	7
461.96484375	0	118264	trigger	3
462.12109375	0	118304	trigger	6
462.27734375	0	118344	trigger	8
462.40234375	0	118376	trigger	7
462.58984375	0	118424	trigger	4
462.71484375	0	118456	trigger	5
462.87109375	0	118496	trigger	1
463.02734375	0	118536	trigger	3
463.18359375	0	118576	trigger	2
463.33984375	0	118616	trigger	1
463.46484375	0	118648	trigger	7
463.62109375	0	118688	trigger	5
463.77734375	0	118728	trigger	6
463.93359375	0	118768	trigger	4
464.08984375	0	118808	trigger	2
464.24609375	0	118848	trigger	3
464.37109375	0	118880	trigger	8
464.52734375	0	118920	trigger	5
464.68359375	0	118960	trigger	2
464.83984375	0	119000	trigger	3
464.96484375	0	119032	trigger	7
465.15234375	0	119080	trigger	8
465.27734375	0	119112	trigger	1
465.43359375	0	119152	trigger	4
465.58984375	0	119192	trigger	6
465.74609375	0	119232	trigger	8
465.90234375	0	119272	trigger	6
466.02734375	0	119304	trigger	1
466.18359375	0	119344	trigger	3
466.33984375	0	119384	trigger	2
466.49609375	0	119424	trigger	4
466.65234375	0	119464	trigger	5
466.80859375	0	119504	trigger	7
466.93359375	0	119536	trigger	1
467.08984375	0	119576	trigger	5
467.24609375	0	119616	trigger	2
467.40234375	0	119656	trigger	8
467.55859375	0	119696	trigger	6
467.71484375	0	119736	trigger	3
467.83984375	0	119768	trigger	7
467.99609375	0	119808	trigger	4
468.15234375	0	119848	trigger	1
468.30859375	0	119888	trigger	7
468.46484375	0	119928	trigger	2
468.62109375	0	119968	trigger	6
468.74609375	0	120000	trigger	4
468.90234375	0	120040	trigger	5
469.05859375	0	120080	trigger	8
469.21484375	0	120120	trigger	3
469.37109375	0	120160	trigger	8
469.49609375	0	120192	trigger	4
469.65234375	0	120232	trigger	2
469.80859375	0	120272	trigger	1
469.96484375	0	120312	trigger	3
470.12109375	0	120352	trigger	7
470.27734375	0	120392	trigger	6
470.40234375	0	120424	trigger	5
470.55859375	0	120464	trigger	1
470.71484375	0	120504	trigger	7
470.87109375	0	120544	trigger	5
471.02734375	0	120584	trigger	2
471.15234375	0	120616	trigger	8
471.33984375	0	120664	trigger	4
471.46484375	0	120696	trigger	3
471.62109375	0	120736	trigger	6
471.77734375	0	120776	trigger	2
471.93359375	0	120816	trigger	4
472.05859375	0	120848	trigger	7
472.21484375	0	120888	trigger	1
472.37109375	0	120928	trigger	8
472.52734375	0	120968	trigger	3
472.68359375	0	121008	trigger	5
472.83984375	0	121048	trigger	6
472.99609375	0	121088	trigger	5
473.12109375	0	121120	trigger	4
473.27734375	0	121160	trigger	1
473.43359375	0	121200	trigger	6
473.58984375	0	121240	trigger	3
473.74609375	0	121280	trigger	7
473.90234375	0	121320	trigger	8
474.02734375	0	121352	trigger	2
474.18359375	0	121392	trigger	7
474.33984375	0	121432	trigger	5
474.49609375	0	121472	trigger	6
474.65234375	0	121512	trigger	4
474.77734375	0	121544	trigger	2
474.96484375	0	121592	trigger	3
475.08984375	0	121624	trigger	8
475.24609375	0	121664	trigger	1
475.40234375	0	121704	trigger	5
475.55859375	0	121744	trigger	1
475.71484375	0	121784	trigger	3
475.83984375	0	121816	trigger	7
475.99609375	0	121856	trigger	2
476.15234375	0	121896	trigger	8
476.30859375	0	121936	trigger	6
476.46484375	0	121976	trigger	4
476.62109375	0	122016	trigger	1
476.74609375	0	122048	trigger	2
476.90234375	0	122088	trigger	7
477.05859375	0	122128	trigger	4
477.21484375	0	122168	trigger	8
477.37109375	0	122208	trigger	5
477.52734375	0	122248	trigger	3
477.65234375	0	122280	trigger	6
477.80859375	0	122320	trigger	5
477.96484375	0	122360	trigger	3
478.12109375	0	122400	trigger	7
478.27734375	0	122440	trigger	1
478.43359375	0	122480	trigger	2
478.55859375	0	122512	trigger	6
478.71484375	0	122552	trigger	8
478.87109375	0	122592	trigger	4
479.02734375	0	122632	trigger	7
479.18359375	0	122672	trigger	3
479.30859375	0	122704	trigger	4
479.46484375	0	122744	trigger	8
479.62109375	0	122784	trigger	5
479.77734375	0	122824	trigger	6
479.93359375	0	122864	trigger	1
480.02734375	0	122888	trigger	200
