onset	duration	sample	type	value
331.99609375	0	84992	trigger	7
332.18359375	0	85040	trigger	2
332.30859375	0	85072	trigger	6
332.46484375	0	85112	trigger	1
332.62109375	0	85152	trigger	5
332.77734375	0	85192	trigger	6
332.93359375	0	85232	trigger	8
333.05859375	0	85264	trigger	1
333.24609375	0	85312	trigger	2
333.37109375	0	85344	trigger	5
333.52734375	0	85384	trigger	4
333.68359375	0	85424	trigger	7
333.83984375	0	85464	trigger	3
333.99609375	0	85504	trigger	9
334.12109375	0	85536	trigger	4
334.27734375	0	85576	trigger	6
334.43359375	0	85616	trigger	8
334.58984375	0	85656	trigger	7
334.74609375	0	85696	trigger	1
334.87109375	0	85728	trigger	2
335.05859375	0	85776	trigger	9
335.18359375	0	85808	trigger	3
335.33984375	0	85848	trigger	5
335.49609375	0	85888	trigger	6
335.65234375	0	85928	trigger	9
335.80859375	0	85968	trigger	4
335.93359375	0	86000	trigger	7
336.12109375	0	86048	trigger	8
336.24609375	0	86080	trigger	1
336.40234375	0	86120	trigger	2
336.55859375	0	86160	trigger	5
336.71484375	0	86200	trigger	3
336.83984375	0	86232	trigger	6
337.02734375	0	86280	trigger	3
337.15234375	0	86312	trigger	1
337.30859375	0	86352	trigger	9
337.46484375	0	86392	trigger	7
337.62109375	0	86432	trigger	4
337.77734375	0	86472	trigger	5
337.90234375	0	86504	trigger	8
338.08984375	0	86552	trigger	2
338.21484375	0	86584	trigger	4
338.37109375	0	86624	trigger	2
338.52734375	0	86664	trigger	3
338.68359375	0	86704	trigger	1
338.83984375	0	86744	trigger	6
338.96484375	0	86776	trigger	5
339.12109375	0	86816	trigger	9
339.27734375	0	86856	trigger	8
339.43359375	0	86896	trigger	7
339.58984375	0	86936	trigger	5
339.74609375	0	86976	trigger	2
339.90234375	0	87016	trigger	4
340.02734375	0	87048	trigger	3
340.18359375	0	87088	trigger	9
340.33984375	0	87128	trigger	7
340.49609375	0	87168	trigger	1
340.65234375	0	87208	trigger	8
340.80859375	0	87248	trigger	6
340.93359375	0	87280	trigger	7
341.08984375	0	87320	trigger	9
341.24609375	0	87360	trigger	2
341.40234375	0	87400	trigger	6
341.55859375	0	87440	trigger	1
341.68359375	0	87472	trigger	4
341.87109375	0	87520	trigger	3
341.99609375	0	87552	trigger	8
342.15234375	0	87592	trigger	5
342.30859375	0	87632	trigger	8
342.46484375	0	87672	trigger	9
342.62109375	0	87712	trigger	5
342.77734375	0	87752	trigger	3
342.90234375	0	87784	trigger	4
343.05859375	0	87824	trigger	2
343.21484375	0	87864	trigger	7
343.37109375	0	87904	trigger	6
343.52734375	0	87944	trigger	1
343.68359375	0	87984	trigger	9
343.80859375	0	88016	trigger	6
343.96484375	0	88056	trigger	2
344.12109375	0	88096	trigger	7
344.27734375	0	88136	trigger	1
344.43359375	0	88176	trigger	3
344.55859375	0	88208	trigger	5
344.74609375	0	88256	trigger	8
344.87109375	0	88288	trigger	4
345.02734375	0	88328	trigger	3
345.18359375	0	88368	trigger	4
345.33984375	0	88408	trigger	7
345.49609375	0	88448	trigger	2
345.65234375	0	88488	trigger	8
345.77734375	0	88520	trigger	5
345.93359375	0	88560	trigger	6
346.08984375	0	88600	trigger	1
346.24609375	0	88640	trigger	9
346.40234375	0	88680	trigger	7
346.55859375	0	88720	trigger	9
346.68359375	0	88752	trigger	2
346.83984375	0	88792	trigger	4
346.99609375	0	88832	trigger	5
347.15234375	0	88872	trigger	8
347.30859375	0	88912	trigger	6
347.43359375	0	88944	trigger	1
347.62109375	0	88992	trigger	3
347.74609375	0	89024	trigger	1
347.90234375	0	89064	trigger	9
348.05859375	0	89104	trigger	3
348.21484375	0	89144	trigger	5
348.33984375	0	89176	trigger	4
348.52734375	0	89224	trigger	6
348.65234375	0	89256	trigger	7
348.80859375	0	89296	trigger	8
348.96484375	0	89336	trigger	2
349.12109375	0	89376	trigger	9
349.27734375	0	89416	trigger	8
349.40234375	0	89448	trigger	6
349.55859375	0	89488	trigger	5
349.71484375	0	89528	trigger	2
349.87109375	0	89568	trigger	1
350.02734375	0	89608	trigger	7
350.18359375	0	89648	trigger	4
350.33984375	0	89688	trigger	3
350.46484375	0	89720	trigger	1
350.62109375	0	89760	trigger	2
350.77734375	0	89800	trigger	6
350.93359375	0	89840	trigger	8
351.05859375	0	89872	trigger	4
351.24609375	0	89920	trigger	7
351.37109375	0	89952	trigger	9
351.52734375	0	89992	trigger	3
351.68359375	0	90032	trigger	5
351.83984375	0	90072	trigger	3
351.99609375	0	90112	trigger	1
352.12109375	0	90144	trigger	6
352.30859375	0	90192	trigger	2
352.43359375	0	90224	trigger	4
352.58984375	0	90264	trigger	7
352.74609375	0	90304	trigger	5
352.90234375	0	90344	trigger	8
353.05859375	0	90384	trigger	9
353.18359375	0	90416	trigger	7
353.37109375	0	90464	trigger	9
353.49609375	0	90496	trigger	3
353.65234375	0	90536	trigger	8
353.80859375	0	90576	trigger	4
353.96484375	0	90616	trigger	5
354.12109375	0	90656	trigger	1
354.24609375	0	90688	trigger	2
354.40234375	0	90728	trigger	6
354.55859375	0	90768	trigger	9
354.71484375	0	90808	trigger	4
354.87109375	0	90848	trigger	6
355.02734375	0	90888	trigger	2
355.15234375	0	90920	trigger	5
355.33984375	0	90968	trigger	8
355.46484375	0	91000	trigger	7
355.62109375	0	91040	trigger	1
355.77734375	0	91080	trigger	3
355.93359375	0	91120	trigger	9
356.08984375	0	91160	trigger	7
356.21484375	0	91192	trigger	1
356.37109375	0	91232	trigger	6
356.52734375	0	91272	trigger	5
356.68359375	0	91312	trigger	2
356.83984375	0	91352	trigger	3
356.96484375	0	91384	trigger	4
357.12109375	0	91424	trigger	8
357.27734375	0	91464	trigger	5
357.43359375	0	91504	trigger	8
357.58984375	0	91544	trigger	4
357.74609375	0	91584	trigger	9
357.87109375	0	91616	trigger	1
358.05859375	0	91664	trigger	7
358.18359375	0	91696	trigger	3
358.33984375	0	91736	trigger	2
358.49609375	0	91776	trigger	6
358.65234375	0	91816	trigger	1
358.77734375	0	91848	trigger	2
358.96484375	0	91896	trigger	5
359.08984375	0	91928	trigger	6
359.24609375	0	91968	trigger	7
359.40234375	0	92008	trigger	4
359.55859375	0	92048	trigger	3
359.71484375	0	92088	trigger	8
359.83984375	0	92120	trigger	9
360.02734375	0	92168	trigger	6
360.03125	0	92169	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.05859375	0	94736	trigger	8
370.18359375	0	94768	trigger	1
370.37109375	0	94816	trigger	2
370.49609375	0	94848	trigger	9
370.65234375	0	94888	trigger	3
370.80859375	0	94928	trigger	7
370.96484375	0	94968	trigger	6
371.08984375	0	95000	trigger	4
371.27734375	0	95048	trigger	5
371.40234375	0	95080	trigger	1
371.55859375	0	95120	trigger	3
371.71484375	0	95160	trigger	8
371.87109375	0	95200	trigger	6
372.02734375	0	95240	trigger	4
372.15234375	0	95272	trigger	5
372.30859375	0	95312	trigger	2
372.46484375	0	95352	trigger	9
372.62109375	0	95392	trigger	7
372.77734375	0	95432	trigger	9
372.93359375	0	95472	trigger	4
373.08984375	0	95512	trigger	7
373.21484375	0	95544	trigger	5
373.37109375	0	95584	trigger	1
373.52734375	0	95624	trigger	3
373.68359375	0	95664	trigger	8
373.83984375	0	95704	trigger	2
373.99609375	0	95744	trigger	6
374.15234375	0	95784	trigger	2
374.27734375	0	95816	trigger	5
374.43359375	0	95856	trigger	7
374.58984375	0	95896	trigger	9
374.74609375	0	95936	trigger	3
374.90234375	0	95976	trigger	8
375.02734375	0	96008	trigger	1
375.21484375	0	96056	trigger	4
375.33984375	0	96088	trigger	6
375.49609375	0	96128	trigger	1
375.65234375	0	96168	trigger	4
375.80859375	0	96208	trigger	2
375.93359375	0	96240	trigger	7
376.12109375	0	96288	trigger	5
376.24609375	0	96320	trigger	6
376.40234375	0	96360	trigger	9
376.55859375	0	96400	trigger	8
376.71484375	0	96440	trigger	3
376.87109375	0	96480	trigger	5
377.02734375	0	96520	trigger	1
377.15234375	0	96552	trigger	9
377.30859375	0	96592	trigger	6
377.46484375	0	96632	trigger	8
377.62109375	0	96672	trigger	2
377.77734375	0	96712	trigger	7
377.93359375	0	96752	trigger	3
378.08984375	0	96792	trigger	4
378.21484375	0	96824	trigger	6
378.37109375	0	96864	trigger	2
378.52734375	0	96904	trigger	1
378.68359375	0	96944	trigger	9
378.83984375	0	96984	trigger	3
378.96484375	0	97016	trigger	8
379.12109375	0	97056	trigger	4
379.27734375	0	97096	trigger	5
379.43359375	0	97136	trigger	7
379.58984375	0	97176	trigger	6
379.74609375	0	97216	trigger	7
379.87109375	0	97248	trigger	2
380.02734375	0	97288	trigger	8
380.18359375	0	97328	trigger	9
380.33984375	0	97368	trigger	4
380.49609375	0	97408	trigger	5
380.65234375	0	97448	trigger	1
380.80859375	0	97488	trigger	3
380.93359375	0	97520	trigger	4
381.08984375	0	97560	trigger	2
381.24609375	0	97600	trigger	8
381.40234375	0	97640	trigger	9
381.55859375	0	97680	trigger	3
381.71484375	0	97720	trigger	5
381.87109375	0	97760	trigger	7
381.99609375	0	97792	trigger	6
382.15234375	0	97832	trigger	1
382.30859375	0	97872	trigger	2
382.46484375	0	97912	trigger	9
382.62109375	0	97952	trigger	5
382.74609375	0	97984	trigger	1
382.93359375	0	98032	trigger	7
383.05859375	0	98064	trigger	3
383.21484375	0	98104	trigger	4
383.37109375	0	98144	trigger	6
383.52734375	0	98184	trigger	8
383.68359375	0	98224	trigger	4
383.83984375	0	98264	trigger	2
383.96484375	0	98296	trigger	7
384.12109375	0	98336	trigger	8
384.27734375	0	98376	trigger	6
384.43359375	0	98416	trigger	5
384.58984375	0	98456	trigger	3
384.74609375	0	98496	trigger	9
384.87109375	0	98528	trigger	1
385.05859375	0	98576	trigger	7
385.18359375	0	98608	trigger	3
385.33984375	0	98648	trigger	5
385.49609375	0	98688	trigger	8
385.65234375	0	98728	trigger	2
385.77734375	0	98760	trigger	4
385.96484375	0	98808	trigger	6
386.08984375	0	98840	trigger	9
386.24609375	0	98880	trigger	1
386.40234375	0	98920	trigger	7
386.55859375	0	98960	trigger	3
386.71484375	0	99000	trigger	1
386.83984375	0	99032	trigger	8
386.99609375	0	99072	trigger	6
387.15234375	0	99112	trigger	2
387.30859375	0	99152	trigger	4
387.46484375	0	99192	trigger	5
387.58984375	0	99224	trigger	9
387.77734375	0	99272	trigger	3
387.90234375	0	99304	trigger	5
388.05859375	0	99344	trigger	4
388.21484375	0	99384	trigger	2
388.37109375	0	99424	trigger	9
388.49609375	0	99456	trigger	6
388.68359375	0	99504	trigger	8
388.80859375	0	99536	trigger	7
388.96484375	0	99576	trigger	1
389.12109375	0	99616	trigger	5
389.27734375	0	99656	trigger	3
389.43359375	0	99696	trigger	7
389.58984375	0	99736	trigger	2
389.71484375	0	99768	trigger	8
389.87109375	0	99808	trigger	4
390.02734375	0	99848	trigger	6
390.18359375	0	99888	trigger	1
390.33984375	0	99928	trigger	9
390.46484375	0	99960	trigger	2
390.65234375	0	100008	trigger	8
390.77734375	0	100040	trigger	3
390.93359375	0	100080	trigger	6
391.08984375	0	100120	trigger	1
391.24609375	0	100160	trigger	9
391.37109375	0	100192	trigger	7
391.55859375	0	100240	trigger	4
391.68359375	0	100272	trigger	5
391.83984375	0	100312	trigger	9
391.99609375	0	100352	trigger	2
392.15234375	0	100392	trigger	6
392.30859375	0	100432	trigger	7
392.43359375	0	100464	trigger	1
392.58984375	0	100504	trigger	8
392.74609375	0	100544	trigger	4
392.90234375	0	100584	trigger	5
393.05859375	0	100624	trigger	3
393.21484375	0	100664	trigger	5
393.33984375	0	100696	trigger	3
393.49609375	0	100736	trigger	6
393.65234375	0	100776	trigger	8
393.80859375	0	100816	trigger	4
393.96484375	0	100856	trigger	1
394.12109375	0	100896	trigger	9
394.24609375	0	100928	trigger	7
394.43359375	0	100976	trigger	2
394.55859375	0	101008	trigger	1
394.71484375	0	101048	trigger	9
394.87109375	0	101088	trigger	5
394.99609375	0	101120	trigger	8
395.18359375	0	101168	trigger	6
395.30859375	0	101200	trigger	7
395.46484375	0	101240	trigger	2
395.62109375	0	101280	trigger	4
395.77734375	0	101320	trigger	3
395.93359375	0	101360	trigger	9
396.08984375	0	101400	trigger	8
396.21484375	0	101432	trigger	1
396.37109375	0	101472	trigger	2
396.52734375	0	101512	trigger	7
396.68359375	0	101552	trigger	5
396.83984375	0	101592	trigger	3
396.96484375	0	101624	trigger	4
397.15234375	0	101672	trigger	6
397.27734375	0	101704	trigger	1
397.43359375	0	101744	trigger	6
397.58984375	0	101784	trigger	3
397.74609375	0	101824	trigger	2
397.90234375	0	101864	trigger	7
398.02734375	0	101896	trigger	4
398.18359375	0	101936	trigger	8
398.33984375	0	101976	trigger	9
398.49609375	0	102016	trigger	5
398.65234375	0	102056	trigger	4
398.80859375	0	102096	trigger	8
398.93359375	0	102128	trigger	3
399.08984375	0	102168	trigger	5
399.24609375	0	102208	trigger	9
399.40234375	0	102248	trigger	2
399.55859375	0	102288	trigger	1
399.71484375	0	102328	trigger	7
399.87109375	0	102368	trigger	6
400.02734375	0	102408	trigger	7
400.03125	0	102409	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	104
410.05859375	0	104976	trigger	8
410.21484375	0	105016	trigger	6
410.37109375	0	105056	trigger	4
410.49609375	0	105088	trigger	1
410.65234375	0	105128	trigger	2
410.80859375	0	105168	trigger	7
410.96484375	0	105208	trigger	5
411.12109375	0	105248	trigger	9
411.24609375	0	105280	trigger	3
411.43359375	0	105328	trigger	8
411.55859375	0	105360	trigger	1
411.71484375	0	105400	trigger	3
411.87109375	0	105440	trigger	2
412.02734375	0	105480	trigger	9
412.18359375	0	105520	trigger	6
412.30859375	0	105552	trigger	7
412.46484375	0	105592	trigger	4
412.62109375	0	105632	trigger	5
412.77734375	0	105672	trigger	6
412.93359375	0	105712	trigger	4
413.08984375	0	105752	trigger	3
413.24609375	0	105792	trigger	9
413.37109375	0	105824	trigger	7
413.52734375	0	105864	trigger	2
413.68359375	0	105904	trigger	5
413.83984375	0	105944	trigger	1
413.99609375	0	105984	trigger	8
414.12109375	0	106016	trigger	3
414.30859375	0	106064	trigger	9
414.43359375	0	106096	trigger	2
414.58984375	0	106136	trigger	6
414.74609375	0	106176	trigger	8
414.90234375	0	106216	trigger	1
415.05859375	0	106256	trigger	4
415.18359375	0	106288	trigger	5
415.33984375	0	106328	trigger	7
415.49609375	0	106368	trigger	6
415.65234375	0	106408	trigger	9
415.80859375	0	106448	trigger	7
415.96484375	0	106488	trigger	3
416.12109375	0	106528	trigger	1
416.24609375	0	106560	trigger	5
416.40234375	0	106600	trigger	8
416.55859375	0	106640	trigger	4
416.71484375	0	106680	trigger	2
416.83984375	0	106712	trigger	3
417.02734375	0	106760	trigger	8
417.15234375	0	106792	trigger	6
417.30859375	0	106832	trigger	2
417.46484375	0	106872	trigger	7
417.62109375	0	106912	trigger	4
417.77734375	0	106952	trigger	5
417.90234375	0	106984	trigger	1
418.08984375	0	107032	trigger	9
418.21484375	0	107064	trigger	7
418.37109375	0	107104	trigger	5
418.52734375	0	107144	trigger	8
418.68359375	0	107184	trigger	2
418.83984375	0	107224	trigger	9
418.99609375	0	107264	trigger	3
419.12109375	0	107296	trigger	4
419.27734375	0	107336	trigger	1
419.43359375	0	107376	trigger	6
419.58984375	0	107416	trigger	8
419.74609375	0	107456	trigger	2
419.87109375	0	107488	trigger	9
420.05859375	0	107536	trigger	6
420.18359375	0	107568	trigger	3
420.33984375	0	107608	trigger	5
420.49609375	0	107648	trigger	7
420.65234375	0	107688	trigger	4
420.80859375	0	107728	trigger	1
420.93359375	0	107760	trigger	9
421.08984375	0	107800	trigger	6
421.24609375	0	107840	trigger	3
421.40234375	0	107880	trigger	7
421.55859375	0	107920	trigger	1
421.71484375	0	107960	trigger	5
421.83984375	0	107992	trigger	8
421.99609375	0	108032	trigger	4
422.15234375	0	108072	trigger	2
422.30859375	0	108112	trigger	5
422.46484375	0	108152	trigger	6
422.62109375	0	108192	trigger	3
422.77734375	0	108232	trigger	8
422.93359375	0	108272	trigger	9
423.05859375	0	108304	trigger	1
423.21484375	0	108344	trigger	7
423.37109375	0	108384	trigger	4
423.52734375	0	108424	trigger	2
423.68359375	0	108464	trigger	6
423.83984375	0	108504	trigger	7
423.96484375	0	108536	trigger	3
424.12109375	0	108576	trigger	5
424.27734375	0	108616	trigger	2
424.43359375	0	108656	trigger	1
424.58984375	0	108696	trigger	9
424.74609375	0	108736	trigger	8
424.87109375	0	108768	trigger	4
425.02734375	0	108808	trigger	2
425.18359375	0	108848	trigger	8
425.33984375	0	108888	trigger	6
425.49609375	0	108928	trigger	7
425.65234375	0	108968	trigger	1
425.77734375	0	109000	trigger	4
425.93359375	0	109040	trigger	9
426.08984375	0	109080	trigger	3
426.24609375	0	109120	trigger	5
426.40234375	0	109160	trigger	3
426.55859375	0	109200	trigger	9
426.71484375	0	109240	trigger	2
426.83984375	0	109272	trigger	1
426.99609375	0	109312	trigger	6
427.15234375	0	109352	trigger	7
427.30859375	0	109392	trigger	5
427.46484375	0	109432	trigger	4
427.58984375	0	109464	trigger	8
427.77734375	0	109512	trigger	9
427.90234375	0	109544	trigger	6
428.05859375	0	109584	trigger	2
428.21484375	0	109624	trigger	7
428.37109375	0	109664	trigger	1
428.52734375	0	109704	trigger	8
428.65234375	0	109736	trigger	5
428.80859375	0	109776	trigger	3
428.96484375	0	109816	trigger	4
429.12109375	0	109856	trigger	7
429.27734375	0	109896	trigger	4
429.43359375	0	109936	trigger	1
429.55859375	0	109968	trigger	3
429.71484375	0	110008	trigger	5
429.87109375	0	110048	trigger	6
430.02734375	0	110088	trigger	8
430.18359375	0	110128	trigger	2
430.33984375	0	110168	trigger	9
430.49609375	0	110208	trigger	1
430.62109375	0	110240	trigger	4
430.77734375	0	110280	trigger	5
430.93359375	0	110320	trigger	3
431.08984375	0	110360	trigger	2
431.24609375	0	110400	trigger	8
431.37109375	0	110432	trigger	7
431.55859375	0	110480	trigger	9
431.68359375	0	110512	trigger	6
431.83984375	0	110552	trigger	5
431.99609375	0	110592	trigger	7
432.15234375	0	110632	trigger	4
432.30859375	0	110672	trigger	9
432.43359375	0	110704	trigger	1
432.58984375	0	110744	trigger	3
432.74609375	0	110784	trigger	8
432.90234375	0	110824	trigger	2
433.05859375	0	110864	trigger	6
433.21484375	0	110904	trigger	9
433.37109375	0	110944	trigger	7
433.49609375	0	110976	trigger	3
433.68359375	0	111024	trigger	4
433.80859375	0	111056	trigger	6
433.96484375	0	111096	trigger	5
434.12109375	0	111136	trigger	1
434.24609375	0	111168	trigger	8
434.43359375	0	111216	trigger	2
434.55859375	0	111248	trigger	4
434.71484375	0	111288	trigger	9
434.87109375	0	111328	trigger	5
435.02734375	0	111368	trigger	2
435.18359375	0	111408	trigger	6
435.30859375	0	111440	trigger	8
435.49609375	0	111488	trigger	1
435.62109375	0	111520	trigger	7
435.77734375	0	111560	trigger	3
435.93359375	0	111600	trigger	4
436.08984375	0	111640	trigger	2
436.24609375	0	111680	trigger	1
436.37109375	0	111712	trigger	9
436.55859375	0	111760	trigger	7
436.68359375	0	111792	trigger	8
436.83984375	0	111832	trigger	5
436.99609375	0	111872	trigger	3
437.15234375	0	111912	trigger	6
437.27734375	0	111944	trigger	1
437.43359375	0	111984	trigger	7
437.58984375	0	112024	trigger	9
437.74609375	0	112064	trigger	6
437.90234375	0	112104	trigger	3
438.05859375	0	112144	trigger	8
438.21484375	0	112184	trigger	5
438.33984375	0	112216	trigger	2
438.49609375	0	112256	trigger	4
438.65234375	0	112296	trigger	1
438.80859375	0	112336	trigger	7
438.96484375	0	112376	trigger	2
439.12109375	0	112416	trigger	3
439.27734375	0	112456	trigger	5
439.40234375	0	112488	trigger	8
439.55859375	0	112528	trigger	4
439.71484375	0	112568	trigger	6
439.87109375	0	112608	trigger	9
440.02734375	0	112648	trigger	2
440.03125	0	112649	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	103
450.05859375	0	115216	trigger	3
450.21484375	0	115256	trigger	5
450.37109375	0	115296	trigger	9
450.52734375	0	115336	trigger	6
450.68359375	0	115376	trigger	7
450.80859375	0	115408	trigger	8
450.96484375	0	115448	trigger	1
451.12109375	0	115488	trigger	2
451.27734375	0	115528	trigger	4
451.40234375	0	115560	trigger	7
451.58984375	0	115608	trigger	5
451.71484375	0	115640	trigger	2
451.87109375	0	115680	trigger	6
452.02734375	0	115720	trigger	1
452.18359375	0	115760	trigger	3
452.30859375	0	115792	trigger	4
452.49609375	0	115840	trigger	8
452.62109375	0	115872	trigger	9
452.77734375	0	115912	trigger	1
452.93359375	0	115952	trigger	6
453.08984375	0	115992	trigger	8
453.24609375	0	116032	trigger	5
453.40234375	0	116072	trigger	3
453.55859375	0	116112	trigger	9
453.68359375	0	116144	trigger	7
453.83984375	0	116184	trigger	2
453.99609375	0	116224	trigger	4
454.15234375	0	116264	trigger	9
454.27734375	0	116296	trigger	2
454.46484375	0	116344	trigger	5
454.58984375	0	116376	trigger	8
454.74609375	0	116416	trigger	6
454.90234375	0	116456	trigger	3
455.05859375	0	116496	trigger	4
455.21484375	0	116536	trigger	7
455.37109375	0	116576	trigger	1
455.49609375	0	116608	trigger	8
455.65234375	0	116648	trigger	6
455.80859375	0	116688	trigger	5
455.96484375	0	116728	trigger	4
456.12109375	0	116768	trigger	9
456.27734375	0	116808	trigger	1
456.40234375	0	116840	trigger	3
456.58984375	0	116888	trigger	2
456.71484375	0	116920	trigger	7
456.87109375	0	116960	trigger	5
457.02734375	0	117000	trigger	3
457.18359375	0	117040	trigger	8
457.30859375	0	117072	trigger	9
457.46484375	0	117112	trigger	6
457.62109375	0	117152	trigger	1
457.77734375	0	117192	trigger	2
457.93359375	0	117232	trigger	7
458.08984375	0	117272	trigger	4
458.21484375	0	117304	trigger	9
458.40234375	0	117352	trigger	2
458.52734375	0	117384	trigger	8
458.68359375	0	117424	trigger	5
458.83984375	0	117464	trigger	3
458.99609375	0	117504	trigger	6
459.12109375	0	117536	trigger	4
459.30859375	0	117584	trigger	7
459.43359375	0	117616	trigger	1
459.58984375	0	117656	trigger	5
459.74609375	0	117696	trigger	9
459.90234375	0	117736	trigger	6
460.05859375	0	117776	trigger	7
460.18359375	0	117808	trigger	4
460.37109375	0	117856	trigger	2
460.49609375	0	117888	trigger	3
460.65234375	0	117928	trigger	8
460.80859375	0	117968	trigger	1
460.96484375	0	118008	trigger	6
461.12109375	0	118048	trigger	1
461.24609375	0	118080	trigger	7
461.40234375	0	118120	trigger	2
461.55859375	0	118160	trigger	5
461.71484375	0	118200	trigger	9
461.87109375	0	118240	trigger	3
462.02734375	0	118280	trigger	8
462.15234375	0	118312	trigger	4
462.30859375	0	118352	trigger	5
462.46484375	0	118392	trigger	3
462.62109375	0	118432	trigger	4
462.77734375	0	118472	trigger	6
462.90234375	0	118504	trigger	2
463.08984375	0	118552	trigger	8
463.21484375	0	118584	trigger	7
463.37109375	0	118624	trigger	1
463.52734375	0	118664	trigger	9
463.68359375	0	118704	trigger	1
463.83984375	0	118744	trigger	2
463.96484375	0	118776	trigger	4
464.12109375	0	118816	trigger	5
464.27734375	0	118856	trigger	3
464.43359375	0	118896	trigger	6
464.58984375	0	118936	trigger	9
464.74609375	0	118976	trigger	8
464.90234375	0	119016	trigger	7
465.02734375	0	119048	trigger	2
465.18359375	0	119088	trigger	4
465.33984375	0	119128	trigger	6
465.49609375	0	119168	trigger	7
465.65234375	0	119208	trigger	5
465.80859375	0	119248	trigger	3
465.93359375	0	119280	trigger	1
466.12109375	0	119328	trigger	8
466.24609375	0	119360	trigger	9
466.40234375	0	119400	trigger	2
466.55859375	0	119440	trigger	4
466.71484375	0	119480	trigger	5
466.87109375	0	119520	trigger	1
466.99609375	0	119552	trigger	6
467.15234375	0	119592	trigger	7
467.30859375	0	119632	trigger	3
467.46484375	0	119672	trigger	8
467.62109375	0	119712	trigger	9
467.77734375	0	119752	trigger	5
467.90234375	0	119784	trigger	1
468.05859375	0	119824	trigger	2
468.21484375	0	119864	trigger	7
468.37109375	0	119904	trigger	4
468.52734375	0	119944	trigger	3
468.65234375	0	119976	trigger	9
468.83984375	0	120024	trigger	6
468.96484375	0	120056	trigger	8
469.12109375	0	120096	trigger	1
469.27734375	0	120136	trigger	2
469.43359375	0	120176	trigger	5
469.58984375	0	120216	trigger	4
469.74609375	0	120256	trigger	6
469.87109375	0	120288	trigger	3
470.02734375	0	120328	trigger	7
470.18359375	0	120368	trigger	8
470.33984375	0	120408	trigger	9
470.49609375	0	120448	trigger	7
470.65234375	0	120488	trigger	5
470.80859375	0	120528	trigger	9
470.93359375	0	120560	trigger	3
471.08984375	0	120600	trigger	2
471.24609375	0	120640	trigger	1
471.40234375	0	120680	trigger	4
471.55859375	0	120720	trigger	6
471.68359375	0	120752	trigger	8
471.87109375	0	120800	trigger	3
471.99609375	0	120832	trigger	9
472.15234375	0	120872	trigger	1
472.30859375	0	120912	trigger	2
472.46484375	0	120952	trigger	6
472.62109375	0	120992	trigger	5
472.77734375	0	121032	trigger	7
472.90234375	0	121064	trigger	4
473.05859375	0	121104	trigger	8
473.21484375	0	121144	trigger	4
473.37109375	0	121184	trigger	8
473.52734375	0	121224	trigger	7
473.65234375	0	121256	trigger	2
473.83984375	0	121304	trigger	9
473.96484375	0	121336	trigger	6
474.12109375	0	121376	trigger	5
474.27734375	0	121416	trigger	1
474.43359375	0	121456	trigger	3
474.55859375	0	121488	trigger	7
474.74609375	0	121536	trigger	3
474.87109375	0	121568	trigger	6
475.02734375	0	121608	trigger	1
475.18359375	0	121648	trigger	4
475.33984375	0	121688	trigger	9
475.49609375	0	121728	trigger	2
475.62109375	0	121760	trigger	8
475.77734375	0	121800	trigger	5
475.93359375	0	121840	trigger	8
476.08984375	0	121880	trigger	5
476.24609375	0	121920	trigger	7
476.40234375	0	121960	trigger	6
476.52734375	0	121992	trigger	1
476.68359375	0	122032	trigger	4
476.83984375	0	122072	trigger	9
476.99609375	0	122112	trigger	3
477.15234375	0	122152	trigger	2
477.30859375	0	122192	trigger	3
477.43359375	0	122224	trigger	6
477.58984375	0	122264	trigger	4
477.74609375	0	122304	trigger	9
477.90234375	0	122344	trigger	2
478.05859375	0	122384	trigger	1
478.21484375	0	122424	trigger	7
478.33984375	0	122456	trigger	8
478.52734375	0	122504	trigger	5
478.65234375	0	122536	trigger	9
478.80859375	0	122576	trigger	5
478.96484375	0	122616	trigger	7
479.12109375	0	122656	trigger	3
479.27734375	0	122696	trigger	6
479.40234375	0	122728	trigger	4
479.55859375	0	122768	trigger	2
479.71484375	0	122808	trigger	8
479.87109375	0	122848	trigger	1
480.02734375	0	122888	trigger	2
480.03125	0	122889	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	106
490.05859375	0	125456	trigger	7
490.21484375	0	125496	trigger	8
490.37109375	0	125536	trigger	3
490.49609375	0	125568	trigger	5
490.68359375	0	125616	trigger	1
490.80859375	0	125648	trigger	4
490.96484375	0	125688	trigger	2
491.12109375	0	125728	trigger	6
491.27734375	0	125768	trigger	9
491.43359375	0	125808	trigger	8
491.58984375	0	125848	trigger	4
491.71484375	0	125880	trigger	3
491.87109375	0	125920	trigger	2
492.02734375	0	125960	trigger	7
492.18359375	0	126000	trigger	5
492.33984375	0	126040	trigger	9
492.49609375	0	126080	trigger	1
492.65234375	0	126120	trigger	6
492.77734375	0	126152	trigger	9
492.93359375	0	126192	trigger	5
