onset	duration	sample	type	value
332.30859375	0	85072	trigger	1
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	6
332.74609375	0	85184	trigger	4
332.90234375	0	85224	trigger	5
333.05859375	0	85264	trigger	3
333.21484375	0	85304	trigger	6
333.37109375	0	85344	trigger	1
333.52734375	0	85384	trigger	4
333.68359375	0	85424	trigger	3
333.80859375	0	85456	trigger	5
333.96484375	0	85496	trigger	2
334.12109375	0	85536	trigger	7
334.27734375	0	85576	trigger	4
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	3
334.71484375	0	85688	trigger	7
334.87109375	0	85728	trigger	1
335.02734375	0	85768	trigger	6
335.18359375	0	85808	trigger	2
335.33984375	0	85848	trigger	1
335.49609375	0	85888	trigger	6
335.62109375	0	85920	trigger	3
335.77734375	0	85960	trigger	7
335.93359375	0	86000	trigger	4
336.08984375	0	86040	trigger	2
336.24609375	0	86080	trigger	5
336.40234375	0	86120	trigger	2
336.52734375	0	86152	trigger	7
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	3
336.99609375	0	86272	trigger	1
337.15234375	0	86312	trigger	6
337.30859375	0	86352	trigger	5
337.46484375	0	86392	trigger	6
337.58984375	0	86424	trigger	5
337.74609375	0	86464	trigger	3
337.90234375	0	86504	trigger	1
338.05859375	0	86544	trigger	7
338.21484375	0	86584	trigger	2
338.37109375	0	86624	trigger	4
338.49609375	0	86656	trigger	5
338.65234375	0	86696	trigger	4
338.80859375	0	86736	trigger	2
338.96484375	0	86776	trigger	1
339.12109375	0	86816	trigger	7
339.27734375	0	86856	trigger	3
339.40234375	0	86888	trigger	6
339.55859375	0	86928	trigger	4
339.71484375	0	86968	trigger	1
339.87109375	0	87008	trigger	7
340.02734375	0	87048	trigger	3
340.18359375	0	87088	trigger	5
340.30859375	0	87120	trigger	2
340.46484375	0	87160	trigger	6
340.62109375	0	87200	trigger	2
340.77734375	0	87240	trigger	6
340.93359375	0	87280	trigger	5
341.08984375	0	87320	trigger	3
341.24609375	0	87360	trigger	7
341.37109375	0	87392	trigger	4
341.52734375	0	87432	trigger	1
341.68359375	0	87472	trigger	5
341.83984375	0	87512	trigger	4
341.99609375	0	87552	trigger	3
342.15234375	0	87592	trigger	6
342.27734375	0	87624	trigger	2
342.43359375	0	87664	trigger	7
342.58984375	0	87704	trigger	1
342.74609375	0	87744	trigger	4
342.90234375	0	87784	trigger	5
343.05859375	0	87824	trigger	6
343.18359375	0	87856	trigger	2
343.33984375	0	87896	trigger	3
343.49609375	0	87936	trigger	7
343.65234375	0	87976	trigger	1
343.80859375	0	88016	trigger	6
343.93359375	0	88048	trigger	3
344.12109375	0	88096	trigger	2
344.24609375	0	88128	trigger	7
344.40234375	0	88168	trigger	1
344.55859375	0	88208	trigger	5
344.71484375	0	88248	trigger	4
344.87109375	0	88288	trigger	2
345.02734375	0	88328	trigger	6
345.15234375	0	88360	trigger	1
345.30859375	0	88400	trigger	3
345.46484375	0	88440	trigger	4
345.62109375	0	88480	trigger	5
345.77734375	0	88520	trigger	7
345.90234375	0	88552	trigger	4
346.08984375	0	88600	trigger	3
346.21484375	0	88632	trigger	7
346.37109375	0	88672	trigger	6
346.52734375	0	88712	trigger	5
346.68359375	0	88752	trigger	2
346.80859375	0	88784	trigger	1
346.99609375	0	88832	trigger	4
347.12109375	0	88864	trigger	1
347.27734375	0	88904	trigger	5
347.43359375	0	88944	trigger	7
347.58984375	0	88984	trigger	6
347.74609375	0	89024	trigger	2
347.90234375	0	89064	trigger	3
348.02734375	0	89096	trigger	1
348.18359375	0	89136	trigger	3
348.33984375	0	89176	trigger	5
348.49609375	0	89216	trigger	6
348.65234375	0	89256	trigger	7
348.77734375	0	89288	trigger	2
348.93359375	0	89328	trigger	4
349.08984375	0	89368	trigger	5
349.24609375	0	89408	trigger	6
349.40234375	0	89448	trigger	2
349.55859375	0	89488	trigger	4
349.71484375	0	89528	trigger	7
349.83984375	0	89560	trigger	1
350.02734375	0	89608	trigger	3
350.15234375	0	89640	trigger	1
350.30859375	0	89680	trigger	7
350.46484375	0	89720	trigger	4
350.62109375	0	89760	trigger	6
350.77734375	0	89800	trigger	3
350.90234375	0	89832	trigger	2
351.05859375	0	89872	trigger	5
351.21484375	0	89912	trigger	6
351.37109375	0	89952	trigger	4
351.52734375	0	89992	trigger	5
351.68359375	0	90032	trigger	7
351.80859375	0	90064	trigger	2
351.96484375	0	90104	trigger	3
352.12109375	0	90144	trigger	1
352.27734375	0	90184	trigger	5
352.43359375	0	90224	trigger	1
352.58984375	0	90264	trigger	7
352.71484375	0	90296	trigger	3
352.90234375	0	90344	trigger	4
353.02734375	0	90376	trigger	2
353.18359375	0	90416	trigger	6
353.33984375	0	90456	trigger	5
353.49609375	0	90496	trigger	6
353.62109375	0	90528	trigger	1
353.77734375	0	90568	trigger	4
353.93359375	0	90608	trigger	2
354.08984375	0	90648	trigger	3
354.24609375	0	90688	trigger	7
354.40234375	0	90728	trigger	5
354.55859375	0	90768	trigger	7
354.68359375	0	90800	trigger	6
354.83984375	0	90840	trigger	3
354.99609375	0	90880	trigger	1
355.15234375	0	90920	trigger	4
355.30859375	0	90960	trigger	2
355.43359375	0	90992	trigger	3
355.62109375	0	91040	trigger	6
355.74609375	0	91072	trigger	7
355.90234375	0	91112	trigger	1
356.05859375	0	91152	trigger	2
356.21484375	0	91192	trigger	5
356.37109375	0	91232	trigger	4
356.49609375	0	91264	trigger	2
356.65234375	0	91304	trigger	1
356.80859375	0	91344	trigger	7
356.96484375	0	91384	trigger	3
357.12109375	0	91424	trigger	6
357.27734375	0	91464	trigger	4
357.40234375	0	91496	trigger	5
357.58984375	0	91544	trigger	1
357.71484375	0	91576	trigger	4
357.87109375	0	91616	trigger	5
358.02734375	0	91656	trigger	7
358.18359375	0	91696	trigger	2
358.33984375	0	91736	trigger	6
358.46484375	0	91768	trigger	3
358.62109375	0	91808	trigger	6
358.77734375	0	91848	trigger	3
358.93359375	0	91888	trigger	5
359.08984375	0	91928	trigger	4
359.21484375	0	91960	trigger	1
359.37109375	0	92000	trigger	2
359.52734375	0	92040	trigger	7
359.68359375	0	92080	trigger	6
359.83984375	0	92120	trigger	2
359.99609375	0	92160	trigger	5
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	103
370.05859375	0	94736	trigger	2
370.18359375	0	94768	trigger	7
370.33984375	0	94808	trigger	1
370.49609375	0	94848	trigger	4
370.65234375	0	94888	trigger	5
370.80859375	0	94928	trigger	6
370.93359375	0	94960	trigger	3
371.08984375	0	95000	trigger	6
371.24609375	0	95040	trigger	7
371.40234375	0	95080	trigger	1
371.55859375	0	95120	trigger	2
371.71484375	0	95160	trigger	5
371.87109375	0	95200	trigger	3
371.99609375	0	95232	trigger	4
372.15234375	0	95272	trigger	1
372.30859375	0	95312	trigger	4
372.46484375	0	95352	trigger	6
372.62109375	0	95392	trigger	5
372.74609375	0	95424	trigger	3
372.90234375	0	95464	trigger	7
373.05859375	0	95504	trigger	2
373.21484375	0	95544	trigger	1
373.37109375	0	95584	trigger	7
373.52734375	0	95624	trigger	4
373.65234375	0	95656	trigger	6
373.83984375	0	95704	trigger	3
373.96484375	0	95736	trigger	2
374.12109375	0	95776	trigger	5
374.27734375	0	95816	trigger	7
374.43359375	0	95856	trigger	1
374.55859375	0	95888	trigger	2
374.74609375	0	95936	trigger	6
374.87109375	0	95968	trigger	5
375.02734375	0	96008	trigger	3
375.18359375	0	96048	trigger	4
375.33984375	0	96088	trigger	2
375.49609375	0	96128	trigger	3
375.65234375	0	96168	trigger	1
375.77734375	0	96200	trigger	7
375.93359375	0	96240	trigger	4
376.08984375	0	96280	trigger	6
376.24609375	0	96320	trigger	5
376.40234375	0	96360	trigger	4
376.55859375	0	96400	trigger	7
376.68359375	0	96432	trigger	2
376.83984375	0	96472	trigger	6
376.99609375	0	96512	trigger	3
377.15234375	0	96552	trigger	1
377.30859375	0	96592	trigger	5
377.43359375	0	96624	trigger	3
377.58984375	0	96664	trigger	4
377.74609375	0	96704	trigger	2
377.90234375	0	96744	trigger	6
378.05859375	0	96784	trigger	7
378.21484375	0	96824	trigger	1
378.33984375	0	96856	trigger	5
378.49609375	0	96896	trigger	7
378.65234375	0	96936	trigger	5
378.80859375	0	96976	trigger	3
378.96484375	0	97016	trigger	2
379.08984375	0	97048	trigger	4
379.24609375	0	97088	trigger	1
379.40234375	0	97128	trigger	6
379.55859375	0	97168	trigger	2
379.71484375	0	97208	trigger	1
379.87109375	0	97248	trigger	6
380.02734375	0	97288	trigger	3
380.15234375	0	97320	trigger	5
380.30859375	0	97360	trigger	4
380.46484375	0	97400	trigger	7
380.62109375	0	97440	trigger	5
380.77734375	0	97480	trigger	7
380.93359375	0	97520	trigger	2
381.05859375	0	97552	trigger	1
381.21484375	0	97592	trigger	6
381.37109375	0	97632	trigger	4
381.52734375	0	97672	trigger	3
381.68359375	0	97712	trigger	2
381.80859375	0	97744	trigger	1
381.96484375	0	97784	trigger	6
382.12109375	0	97824	trigger	5
382.27734375	0	97864	trigger	4
382.43359375	0	97904	trigger	7
382.58984375	0	97944	trigger	3
382.71484375	0	97976	trigger	6
382.90234375	0	98024	trigger	1
383.02734375	0	98056	trigger	7
383.18359375	0	98096	trigger	4
383.33984375	0	98136	trigger	5
383.49609375	0	98176	trigger	2
383.65234375	0	98216	trigger	3
383.77734375	0	98248	trigger	1
383.93359375	0	98288	trigger	5
384.08984375	0	98328	trigger	7
384.24609375	0	98368	trigger	2
384.40234375	0	98408	trigger	6
384.55859375	0	98448	trigger	4
384.71484375	0	98488	trigger	3
384.83984375	0	98520	trigger	5
384.99609375	0	98560	trigger	3
385.15234375	0	98600	trigger	1
385.30859375	0	98640	trigger	7
385.46484375	0	98680	trigger	4
385.62109375	0	98720	trigger	2
385.74609375	0	98752	trigger	6
385.90234375	0	98792	trigger	4
386.05859375	0	98832	trigger	6
386.21484375	0	98872	trigger	5
386.37109375	0	98912	trigger	3
386.49609375	0	98944	trigger	1
386.68359375	0	98992	trigger	2
386.80859375	0	99024	trigger	7
386.96484375	0	99064	trigger	1
387.12109375	0	99104	trigger	5
387.27734375	0	99144	trigger	3
387.40234375	0	99176	trigger	7
387.58984375	0	99224	trigger	6
387.71484375	0	99256	trigger	4
387.87109375	0	99296	trigger	2
388.02734375	0	99336	trigger	3
388.18359375	0	99376	trigger	2
388.33984375	0	99416	trigger	6
388.46484375	0	99448	trigger	5
388.65234375	0	99496	trigger	4
388.77734375	0	99528	trigger	1
388.93359375	0	99568	trigger	7
389.08984375	0	99608	trigger	3
389.24609375	0	99648	trigger	6
389.40234375	0	99688	trigger	4
389.52734375	0	99720	trigger	1
389.68359375	0	99760	trigger	7
389.83984375	0	99800	trigger	5
389.99609375	0	99840	trigger	2
390.15234375	0	99880	trigger	1
390.30859375	0	99920	trigger	3
390.43359375	0	99952	trigger	4
390.58984375	0	99992	trigger	6
390.74609375	0	100032	trigger	5
390.90234375	0	100072	trigger	7
391.05859375	0	100112	trigger	2
391.18359375	0	100144	trigger	7
391.33984375	0	100184	trigger	5
391.49609375	0	100224	trigger	3
391.65234375	0	100264	trigger	2
391.80859375	0	100304	trigger	1
391.96484375	0	100344	trigger	4
392.08984375	0	100376	trigger	6
392.24609375	0	100416	trigger	5
392.40234375	0	100456	trigger	7
392.55859375	0	100496	trigger	4
392.71484375	0	100536	trigger	1
392.87109375	0	100576	trigger	2
392.99609375	0	100608	trigger	3
393.18359375	0	100656	trigger	6
393.30859375	0	100688	trigger	3
393.46484375	0	100728	trigger	7
393.62109375	0	100768	trigger	1
393.77734375	0	100808	trigger	5
393.93359375	0	100848	trigger	2
394.05859375	0	100880	trigger	6
394.24609375	0	100928	trigger	4
394.37109375	0	100960	trigger	2
394.52734375	0	101000	trigger	1
394.68359375	0	101040	trigger	7
394.83984375	0	101080	trigger	3
394.99609375	0	101120	trigger	5
395.12109375	0	101152	trigger	6
395.27734375	0	101192	trigger	4
395.43359375	0	101232	trigger	3
395.58984375	0	101272	trigger	5
395.74609375	0	101312	trigger	6
395.87109375	0	101344	trigger	4
396.02734375	0	101384	trigger	2
396.21484375	0	101432	trigger	7
396.33984375	0	101464	trigger	1
396.49609375	0	101504	trigger	3
396.65234375	0	101544	trigger	1
396.77734375	0	101576	trigger	2
396.96484375	0	101624	trigger	4
397.08984375	0	101656	trigger	6
397.24609375	0	101696	trigger	7
397.40234375	0	101736	trigger	5
397.55859375	0	101776	trigger	1
397.71484375	0	101816	trigger	5
397.87109375	0	101856	trigger	6
397.99609375	0	101888	trigger	4
398.18359375	0	101936	trigger	3
398.30859375	0	101968	trigger	7
398.46484375	0	102008	trigger	2
398.62109375	0	102048	trigger	4
398.77734375	0	102088	trigger	2
398.93359375	0	102128	trigger	3
399.05859375	0	102160	trigger	1
399.21484375	0	102200	trigger	5
399.37109375	0	102240	trigger	6
399.52734375	0	102280	trigger	7
399.68359375	0	102320	trigger	2
399.83984375	0	102360	trigger	5
399.99609375	0	102400	trigger	4
400.02734375	0	102408	trigger	200
