onset	duration	sample	type	value
331.27734375	0	84808	trigger	2
331.43359375	0	84848	trigger	3
331.58984375	0	84888	trigger	4
331.74609375	0	84928	trigger	7
331.87109375	0	84960	trigger	5
332.02734375	0	85000	trigger	6
332.18359375	0	85040	trigger	1
332.33984375	0	85080	trigger	8
332.49609375	0	85120	trigger	7
332.65234375	0	85160	trigger	4
332.80859375	0	85200	trigger	5
332.93359375	0	85232	trigger	8
333.08984375	0	85272	trigger	2
333.24609375	0	85312	trigger	3
333.40234375	0	85352	trigger	1
333.52734375	0	85384	trigger	6
333.71484375	0	85432	trigger	8
333.83984375	0	85464	trigger	6
333.99609375	0	85504	trigger	4
334.15234375	0	85544	trigger	1
334.30859375	0	85584	trigger	5
334.46484375	0	85624	trigger	7
334.58984375	0	85656	trigger	2
334.74609375	0	85696	trigger	3
334.90234375	0	85736	trigger	4
335.05859375	0	85776	trigger	1
335.21484375	0	85816	trigger	8
335.37109375	0	85856	trigger	6
335.49609375	0	85888	trigger	7
335.68359375	0	85936	trigger	2
335.80859375	0	85968	trigger	5
335.96484375	0	86008	trigger	3
336.12109375	0	86048	trigger	1
336.27734375	0	86088	trigger	3
336.43359375	0	86128	trigger	6
336.55859375	0	86160	trigger	4
336.71484375	0	86200	trigger	5
336.87109375	0	86240	trigger	2
337.02734375	0	86280	trigger	7
337.18359375	0	86320	trigger	8
337.33984375	0	86360	trigger	4
337.46484375	0	86392	trigger	5
337.65234375	0	86440	trigger	1
337.77734375	0	86472	trigger	6
337.93359375	0	86512	trigger	8
338.08984375	0	86552	trigger	2
338.24609375	0	86592	trigger	7
338.37109375	0	86624	trigger	3
338.55859375	0	86672	trigger	7
338.68359375	0	86704	trigger	5
338.83984375	0	86744	trigger	8
338.99609375	0	86784	trigger	4
339.15234375	0	86824	trigger	3
339.30859375	0	86864	trigger	6
339.43359375	0	86896	trigger	2
339.62109375	0	86944	trigger	1
339.74609375	0	86976	trigger	6
339.90234375	0	87016	trigger	2
340.05859375	0	87056	trigger	3
340.21484375	0	87096	trigger	4
340.33984375	0	87128	trigger	8
340.49609375	0	87168	trigger	5
340.65234375	0	87208	trigger	7
340.80859375	0	87248	trigger	1
340.96484375	0	87288	trigger	7
341.12109375	0	87328	trigger	1
341.27734375	0	87368	trigger	3
341.40234375	0	87400	trigger	5
341.55859375	0	87440	trigger	6
341.71484375	0	87480	trigger	8
341.87109375	0	87520	trigger	4
342.02734375	0	87560	trigger	2
342.18359375	0	87600	trigger	3
342.30859375	0	87632	trigger	2
342.46484375	0	87672	trigger	1
342.62109375	0	87712	trigger	8
342.77734375	0	87752	trigger	7
342.93359375	0	87792	trigger	4
343.05859375	0	87824	trigger	6
343.24609375	0	87872	trigger	5
343.37109375	0	87904	trigger	8
343.52734375	0	87944	trigger	5
343.68359375	0	87984	trigger	2
343.83984375	0	88024	trigger	1
343.99609375	0	88064	trigger	3
344.12109375	0	88096	trigger	7
344.27734375	0	88136	trigger	4
344.43359375	0	88176	trigger	6
344.58984375	0	88216	trigger	3
344.74609375	0	88256	trigger	6
344.90234375	0	88296	trigger	4
345.02734375	0	88328	trigger	1
345.21484375	0	88376	trigger	2
345.33984375	0	88408	trigger	5
345.49609375	0	88448	trigger	7
345.65234375	0	88488	trigger	8
345.80859375	0	88528	trigger	6
345.96484375	0	88568	trigger	8
346.08984375	0	88600	trigger	5
346.24609375	0	88640	trigger	1
346.40234375	0	88680	trigger	4
346.55859375	0	88720	trigger	2
346.71484375	0	88760	trigger	3
346.83984375	0	88792	trigger	7
347.02734375	0	88840	trigger	4
347.15234375	0	88872	trigger	1
347.30859375	0	88912	trigger	3
347.46484375	0	88952	trigger	6
347.62109375	0	88992	trigger	5
347.77734375	0	89032	trigger	8
347.90234375	0	89064	trigger	2
348.05859375	0	89104	trigger	7
348.21484375	0	89144	trigger	6
348.37109375	0	89184	trigger	8
348.52734375	0	89224	trigger	5
348.68359375	0	89264	trigger	1
348.83984375	0	89304	trigger	4
348.96484375	0	89336	trigger	3
349.12109375	0	89376	trigger	2
349.27734375	0	89416	trigger	7
349.43359375	0	89456	trigger	8
349.58984375	0	89496	trigger	4
349.74609375	0	89536	trigger	3
349.87109375	0	89568	trigger	1
350.02734375	0	89608	trigger	6
350.18359375	0	89648	trigger	7
350.33984375	0	89688	trigger	2
350.49609375	0	89728	trigger	5
350.65234375	0	89768	trigger	4
350.77734375	0	89800	trigger	5
350.93359375	0	89840	trigger	8
351.08984375	0	89880	trigger	7
351.24609375	0	89920	trigger	1
351.40234375	0	89960	trigger	3
351.52734375	0	89992	trigger	2
351.71484375	0	90040	trigger	6
351.83984375	0	90072	trigger	7
351.99609375	0	90112	trigger	2
352.15234375	0	90152	trigger	5
352.30859375	0	90192	trigger	8
352.46484375	0	90232	trigger	1
352.58984375	0	90264	trigger	3
352.77734375	0	90312	trigger	4
352.90234375	0	90344	trigger	6
353.05859375	0	90384	trigger	4
353.21484375	0	90424	trigger	7
353.37109375	0	90464	trigger	2
353.49609375	0	90496	trigger	8
353.65234375	0	90536	trigger	3
353.80859375	0	90576	trigger	6
353.96484375	0	90616	trigger	1
354.12109375	0	90656	trigger	5
354.27734375	0	90696	trigger	1
354.40234375	0	90728	trigger	6
354.55859375	0	90768	trigger	4
354.71484375	0	90808	trigger	2
354.87109375	0	90848	trigger	7
355.02734375	0	90888	trigger	5
355.18359375	0	90928	trigger	8
355.33984375	0	90968	trigger	3
355.46484375	0	91000	trigger	6
355.62109375	0	91040	trigger	7
355.77734375	0	91080	trigger	3
355.93359375	0	91120	trigger	2
356.08984375	0	91160	trigger	4
356.24609375	0	91200	trigger	5
356.37109375	0	91232	trigger	8
356.52734375	0	91272	trigger	1
356.68359375	0	91312	trigger	5
356.83984375	0	91352	trigger	2
356.99609375	0	91392	trigger	3
357.15234375	0	91432	trigger	1
357.27734375	0	91464	trigger	8
357.43359375	0	91504	trigger	7
357.58984375	0	91544	trigger	4
357.74609375	0	91584	trigger	6
357.90234375	0	91624	trigger	5
358.05859375	0	91664	trigger	6
358.21484375	0	91704	trigger	3
358.33984375	0	91736	trigger	2
358.49609375	0	91776	trigger	7
358.65234375	0	91816	trigger	8
358.80859375	0	91856	trigger	1
358.96484375	0	91896	trigger	4
359.12109375	0	91936	trigger	3
359.24609375	0	91968	trigger	1
359.40234375	0	92008	trigger	7
359.55859375	0	92048	trigger	2
359.71484375	0	92088	trigger	8
359.87109375	0	92128	trigger	6
359.99609375	0	92160	trigger	5
360.02734375	0	92168	trigger	200
365.05859375	0	93456	trigger	201
367.02734375	0	93960	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	104
370.08984375	0	94744	trigger	5
370.21484375	0	94776	trigger	4
370.37109375	0	94816	trigger	7
370.52734375	0	94856	trigger	8
370.68359375	0	94896	trigger	1
370.83984375	0	94936	trigger	3
370.96484375	0	94968	trigger	6
371.12109375	0	95008	trigger	2
371.27734375	0	95048	trigger	7
371.43359375	0	95088	trigger	2
371.58984375	0	95128	trigger	4
371.71484375	0	95160	trigger	6
371.90234375	0	95208	trigger	1
372.02734375	0	95240	trigger	3
372.18359375	0	95280	trigger	8
372.33984375	0	95320	trigger	5
372.49609375	0	95360	trigger	6
372.65234375	0	95400	trigger	7
372.80859375	0	95440	trigger	4
372.93359375	0	95472	trigger	5
373.08984375	0	95512	trigger	2
373.24609375	0	95552	trigger	8
373.40234375	0	95592	trigger	3
373.55859375	0	95632	trigger	1
373.71484375	0	95672	trigger	8
373.83984375	0	95704	trigger	3
373.99609375	0	95744	trigger	5
374.15234375	0	95784	trigger	2
374.30859375	0	95824	trigger	1
374.46484375	0	95864	trigger	6
374.62109375	0	95904	trigger	7
374.74609375	0	95936	trigger	4
374.90234375	0	95976	trigger	8
375.05859375	0	96016	trigger	4
375.21484375	0	96056	trigger	3
375.37109375	0	96096	trigger	7
375.52734375	0	96136	trigger	1
375.68359375	0	96176	trigger	6
375.80859375	0	96208	trigger	2
375.96484375	0	96248	trigger	5
376.12109375	0	96288	trigger	3
376.27734375	0	96328	trigger	2
376.43359375	0	96368	trigger	7
376.58984375	0	96408	trigger	4
376.71484375	0	96440	trigger	1
376.87109375	0	96480	trigger	5
377.02734375	0	96520	trigger	6
377.18359375	0	96560	trigger	8
377.33984375	0	96600	trigger	7
377.46484375	0	96632	trigger	6
377.65234375	0	96680	trigger	1
377.77734375	0	96712	trigger	3
377.93359375	0	96752	trigger	5
378.08984375	0	96792	trigger	8
378.24609375	0	96832	trigger	4
378.40234375	0	96872	trigger	2
378.55859375	0	96912	trigger	1
378.68359375	0	96944	trigger	2
378.83984375	0	96984	trigger	4
378.99609375	0	97024	trigger	6
379.15234375	0	97064	trigger	7
379.30859375	0	97104	trigger	5
379.43359375	0	97136	trigger	3
379.58984375	0	97176	trigger	8
379.74609375	0	97216	trigger	1
379.90234375	0	97256	trigger	2
380.05859375	0	97296	trigger	8
380.21484375	0	97336	trigger	4
380.37109375	0	97376	trigger	6
380.49609375	0	97408	trigger	7
380.65234375	0	97448	trigger	5
380.80859375	0	97488	trigger	3
380.96484375	0	97528	trigger	5
381.12109375	0	97568	trigger	6
381.27734375	0	97608	trigger	4
381.40234375	0	97640	trigger	8
381.55859375	0	97680	trigger	2
381.71484375	0	97720	trigger	1
381.87109375	0	97760	trigger	3
382.02734375	0	97800	trigger	7
382.18359375	0	97840	trigger	5
382.33984375	0	97880	trigger	2
382.46484375	0	97912	trigger	6
382.62109375	0	97952	trigger	7
382.77734375	0	97992	trigger	4
382.93359375	0	98032	trigger	3
383.08984375	0	98072	trigger	1
383.24609375	0	98112	trigger	8
383.37109375	0	98144	trigger	1
383.52734375	0	98184	trigger	2
383.68359375	0	98224	trigger	4
383.83984375	0	98264	trigger	7
383.99609375	0	98304	trigger	5
384.15234375	0	98344	trigger	8
384.27734375	0	98376	trigger	6
384.43359375	0	98416	trigger	3
384.58984375	0	98456	trigger	4
384.74609375	0	98496	trigger	8
384.90234375	0	98536	trigger	5
385.05859375	0	98576	trigger	1
385.21484375	0	98616	trigger	6
385.33984375	0	98648	trigger	3
385.49609375	0	98688	trigger	7
385.65234375	0	98728	trigger	2
385.80859375	0	98768	trigger	6
385.93359375	0	98800	trigger	5
386.08984375	0	98840	trigger	4
386.24609375	0	98880	trigger	2
386.40234375	0	98920	trigger	3
386.55859375	0	98960	trigger	7
386.71484375	0	99000	trigger	1
386.87109375	0	99040	trigger	8
386.99609375	0	99072	trigger	3
387.15234375	0	99112	trigger	5
387.30859375	0	99152	trigger	8
387.46484375	0	99192	trigger	6
387.62109375	0	99232	trigger	7
387.77734375	0	99272	trigger	4
387.93359375	0	99312	trigger	2
388.05859375	0	99344	trigger	1
388.21484375	0	99384	trigger	3
388.37109375	0	99424	trigger	7
388.52734375	0	99464	trigger	8
388.68359375	0	99504	trigger	1
388.83984375	0	99544	trigger	6
388.96484375	0	99576	trigger	5
389.12109375	0	99616	trigger	4
389.27734375	0	99656	trigger	2
389.43359375	0	99696	trigger	6
389.58984375	0	99736	trigger	1
389.71484375	0	99768	trigger	4
389.90234375	0	99816	trigger	2
390.02734375	0	99848	trigger	7
390.18359375	0	99888	trigger	3
390.33984375	0	99928	trigger	5
390.49609375	0	99968	trigger	8
390.65234375	0	100008	trigger	5
390.77734375	0	100040	trigger	2
390.93359375	0	100080	trigger	3
391.08984375	0	100120	trigger	1
391.24609375	0	100160	trigger	8
391.40234375	0	100200	trigger	6
391.55859375	0	100240	trigger	4
391.71484375	0	100280	trigger	7
391.83984375	0	100312	trigger	2
391.99609375	0	100352	trigger	7
392.15234375	0	100392	trigger	4
392.30859375	0	100432	trigger	8
392.46484375	0	100472	trigger	1
392.62109375	0	100512	trigger	6
392.74609375	0	100544	trigger	5
392.90234375	0	100584	trigger	3
393.05859375	0	100624	trigger	1
393.21484375	0	100664	trigger	8
393.37109375	0	100704	trigger	4
393.52734375	0	100744	trigger	2
393.68359375	0	100784	trigger	7
393.80859375	0	100816	trigger	5
393.96484375	0	100856	trigger	6
394.12109375	0	100896	trigger	3
394.27734375	0	100936	trigger	2
394.43359375	0	100976	trigger	3
394.55859375	0	101008	trigger	6
394.71484375	0	101048	trigger	4
394.87109375	0	101088	trigger	1
395.02734375	0	101128	trigger	7
395.18359375	0	101168	trigger	5
395.33984375	0	101208	trigger	8
395.49609375	0	101248	trigger	7
395.62109375	0	101280	trigger	4
395.77734375	0	101320	trigger	8
395.93359375	0	101360	trigger	2
396.08984375	0	101400	trigger	5
396.24609375	0	101440	trigger	6
396.40234375	0	101480	trigger	3
396.55859375	0	101520	trigger	1
396.68359375	0	101552	trigger	4
396.83984375	0	101592	trigger	1
396.99609375	0	101632	trigger	5
397.15234375	0	101672	trigger	7
397.30859375	0	101712	trigger	8
397.43359375	0	101744	trigger	6
397.62109375	0	101792	trigger	2
397.74609375	0	101824	trigger	3
397.90234375	0	101864	trigger	8
398.05859375	0	101904	trigger	1
398.21484375	0	101944	trigger	5
398.37109375	0	101984	trigger	7
398.49609375	0	102016	trigger	6
398.65234375	0	102056	trigger	3
398.80859375	0	102096	trigger	4
398.96484375	0	102136	trigger	2
399.12109375	0	102176	trigger	4
399.24609375	0	102208	trigger	1
399.43359375	0	102256	trigger	5
399.55859375	0	102288	trigger	3
399.71484375	0	102328	trigger	8
399.87109375	0	102368	trigger	6
400.02734375	0	102408	trigger	7
400.03125	0	102409	trigger	200
405.05859375	0	103696	trigger	201
407.02734375	0	104200	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	101
410.21484375	0	105016	trigger	7
410.37109375	0	105056	trigger	5
410.52734375	0	105096	trigger	1
410.68359375	0	105136	trigger	3
410.83984375	0	105176	trigger	6
410.96484375	0	105208	trigger	4
411.12109375	0	105248	trigger	8
411.27734375	0	105288	trigger	6
411.43359375	0	105328	trigger	7
411.58984375	0	105368	trigger	5
411.74609375	0	105408	trigger	8
411.90234375	0	105448	trigger	1
412.02734375	0	105480	trigger	2
412.18359375	0	105520	trigger	3
412.33984375	0	105560	trigger	4
412.49609375	0	105600	trigger	8
412.62109375	0	105632	trigger	2
412.80859375	0	105680	trigger	6
412.93359375	0	105712	trigger	5
413.08984375	0	105752	trigger	4
413.24609375	0	105792	trigger	1
413.40234375	0	105832	trigger	7
413.55859375	0	105872	trigger	3
413.68359375	0	105904	trigger	6
413.83984375	0	105944	trigger	1
413.99609375	0	105984	trigger	4
414.15234375	0	106024	trigger	2
414.30859375	0	106064	trigger	8
414.46484375	0	106104	trigger	5
414.58984375	0	106136	trigger	3
414.77734375	0	106184	trigger	7
414.90234375	0	106216	trigger	4
415.05859375	0	106256	trigger	3
415.21484375	0	106296	trigger	8
415.37109375	0	106336	trigger	5
415.52734375	0	106376	trigger	7
415.65234375	0	106408	trigger	6
415.80859375	0	106448	trigger	1
415.96484375	0	106488	trigger	2
416.12109375	0	106528	trigger	7
416.27734375	0	106568	trigger	5
416.43359375	0	106608	trigger	8
416.58984375	0	106648	trigger	3
416.71484375	0	106680	trigger	6
416.87109375	0	106720	trigger	2
417.02734375	0	106760	trigger	4
417.18359375	0	106800	trigger	1
417.33984375	0	106840	trigger	5
417.49609375	0	106880	trigger	8
417.62109375	0	106912	trigger	1
417.77734375	0	106952	trigger	3
417.93359375	0	106992	trigger	7
418.08984375	0	107032	trigger	2
418.24609375	0	107072	trigger	6
418.37109375	0	107104	trigger	4
418.55859375	0	107152	trigger	8
418.68359375	0	107184	trigger	1
418.83984375	0	107224	trigger	7
418.99609375	0	107264	trigger	5
419.15234375	0	107304	trigger	6
419.27734375	0	107336	trigger	3
419.46484375	0	107384	trigger	4
419.58984375	0	107416	trigger	2
419.74609375	0	107456	trigger	7
419.90234375	0	107496	trigger	5
420.05859375	0	107536	trigger	2
420.21484375	0	107576	trigger	1
420.33984375	0	107608	trigger	8
420.49609375	0	107648	trigger	3
420.65234375	0	107688	trigger	4
420.80859375	0	107728	trigger	6
420.96484375	0	107768	trigger	5
421.08984375	0	107800	trigger	7
421.24609375	0	107840	trigger	8
421.40234375	0	107880	trigger	3
421.55859375	0	107920	trigger	2
421.71484375	0	107960	trigger	1
421.83984375	0	107992	trigger	6
422.02734375	0	108040	trigger	4
422.15234375	0	108072	trigger	5
422.30859375	0	108112	trigger	3
422.46484375	0	108152	trigger	2
422.62109375	0	108192	trigger	7
422.77734375	0	108232	trigger	8
422.90234375	0	108264	trigger	1
423.05859375	0	108304	trigger	4
423.21484375	0	108344	trigger	6
423.37109375	0	108384	trigger	3
423.52734375	0	108424	trigger	5
423.65234375	0	108456	trigger	6
423.80859375	0	108496	trigger	8
423.96484375	0	108536	trigger	7
424.12109375	0	108576	trigger	1
424.27734375	0	108616	trigger	4
424.40234375	0	108648	trigger	2
424.58984375	0	108696	trigger	4
424.71484375	0	108728	trigger	6
424.87109375	0	108768	trigger	3
425.02734375	0	108808	trigger	1
425.18359375	0	108848	trigger	7
425.33984375	0	108888	trigger	5
425.46484375	0	108920	trigger	8
425.65234375	0	108968	trigger	2
425.77734375	0	109000	trigger	3
425.93359375	0	109040	trigger	1
426.08984375	0	109080	trigger	7
426.21484375	0	109112	trigger	2
426.40234375	0	109160	trigger	4
426.52734375	0	109192	trigger	8
426.68359375	0	109232	trigger	5
426.83984375	0	109272	trigger	6
426.99609375	0	109312	trigger	5
427.15234375	0	109352	trigger	7
427.27734375	0	109384	trigger	6
427.46484375	0	109432	trigger	4
427.58984375	0	109464	trigger	8
427.74609375	0	109504	trigger	1
427.90234375	0	109544	trigger	2
428.05859375	0	109584	trigger	3
428.21484375	0	109624	trigger	8
428.33984375	0	109656	trigger	3
428.49609375	0	109696	trigger	2
428.65234375	0	109736	trigger	1
428.80859375	0	109776	trigger	4
428.96484375	0	109816	trigger	7
429.12109375	0	109856	trigger	6
429.27734375	0	109896	trigger	5
429.40234375	0	109928	trigger	3
429.55859375	0	109968	trigger	7
429.71484375	0	110008	trigger	6
429.87109375	0	110048	trigger	4
430.02734375	0	110088	trigger	8
430.15234375	0	110120	trigger	2
430.33984375	0	110168	trigger	1
430.46484375	0	110200	trigger	5
430.62109375	0	110240	trigger	1
430.77734375	0	110280	trigger	5
430.93359375	0	110320	trigger	2
431.08984375	0	110360	trigger	3
431.21484375	0	110392	trigger	7
431.37109375	0	110432	trigger	8
431.52734375	0	110472	trigger	6
431.68359375	0	110512	trigger	4
431.83984375	0	110552	trigger	1
431.99609375	0	110592	trigger	4
432.12109375	0	110624	trigger	7
432.27734375	0	110664	trigger	8
432.43359375	0	110704	trigger	6
432.58984375	0	110744	trigger	3
432.74609375	0	110784	trigger	2
432.90234375	0	110824	trigger	5
433.02734375	0	110856	trigger	1
433.21484375	0	110904	trigger	5
433.33984375	0	110936	trigger	2
433.49609375	0	110976	trigger	8
433.65234375	0	111016	trigger	3
433.80859375	0	111056	trigger	4
433.96484375	0	111096	trigger	6
434.08984375	0	111128	trigger	7
434.24609375	0	111168	trigger	5
434.40234375	0	111208	trigger	7
434.55859375	0	111248	trigger	8
434.71484375	0	111288	trigger	1
434.87109375	0	111328	trigger	6
434.99609375	0	111360	trigger	2
435.15234375	0	111400	trigger	4
435.30859375	0	111440	trigger	3
435.46484375	0	111480	trigger	6
435.62109375	0	111520	trigger	3
435.77734375	0	111560	trigger	4
435.90234375	0	111592	trigger	2
436.05859375	0	111632	trigger	8
436.21484375	0	111672	trigger	5
436.37109375	0	111712	trigger	7
436.52734375	0	111752	trigger	1
436.65234375	0	111784	trigger	6
436.83984375	0	111832	trigger	5
436.96484375	0	111864	trigger	4
437.12109375	0	111904	trigger	8
437.27734375	0	111944	trigger	3
437.43359375	0	111984	trigger	2
437.58984375	0	112024	trigger	7
437.71484375	0	112056	trigger	1
437.87109375	0	112096	trigger	6
438.02734375	0	112136	trigger	1
438.18359375	0	112176	trigger	4
438.33984375	0	112216	trigger	3
438.49609375	0	112256	trigger	2
438.65234375	0	112296	trigger	7
438.77734375	0	112328	trigger	8
438.93359375	0	112368	trigger	5
439.08984375	0	112408	trigger	8
439.24609375	0	112448	trigger	5
439.40234375	0	112488	trigger	1
439.52734375	0	112520	trigger	7
439.68359375	0	112560	trigger	4
439.83984375	0	112600	trigger	2
439.99609375	0	112640	trigger	3
440.02734375	0	112648	trigger	200
445.05859375	0	113936	trigger	201
447.02734375	0	114440	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	102
450.08984375	0	115224	trigger	3
450.21484375	0	115256	trigger	8
450.37109375	0	115296	trigger	6
450.52734375	0	115336	trigger	4
450.68359375	0	115376	trigger	7
450.83984375	0	115416	trigger	5
450.96484375	0	115448	trigger	2
451.15234375	0	115496	trigger	1
451.27734375	0	115528	trigger	5
451.43359375	0	115568	trigger	6
451.58984375	0	115608	trigger	2
451.74609375	0	115648	trigger	1
451.90234375	0	115688	trigger	8
452.02734375	0	115720	trigger	3
452.18359375	0	115760	trigger	7
452.33984375	0	115800	trigger	4
452.49609375	0	115840	trigger	6
452.65234375	0	115880	trigger	8
452.80859375	0	115920	trigger	7
452.93359375	0	115952	trigger	2
453.08984375	0	115992	trigger	4
453.24609375	0	116032	trigger	5
453.40234375	0	116072	trigger	1
453.55859375	0	116112	trigger	3
453.71484375	0	116152	trigger	6
453.83984375	0	116184	trigger	3
453.99609375	0	116224	trigger	1
454.15234375	0	116264	trigger	5
454.30859375	0	116304	trigger	8
454.46484375	0	116344	trigger	4
454.62109375	0	116384	trigger	2
454.74609375	0	116416	trigger	7
454.93359375	0	116464	trigger	1
455.05859375	0	116496	trigger	4
455.21484375	0	116536	trigger	6
455.37109375	0	116576	trigger	2
455.52734375	0	116616	trigger	7
455.68359375	0	116656	trigger	8
455.80859375	0	116688	trigger	3
455.96484375	0	116728	trigger	5
456.12109375	0	116768	trigger	2
456.27734375	0	116808	trigger	1
456.43359375	0	116848	trigger	3
456.58984375	0	116888	trigger	4
456.71484375	0	116920	trigger	7
456.87109375	0	116960	trigger	8
457.02734375	0	117000	trigger	5
457.18359375	0	117040	trigger	6
457.33984375	0	117080	trigger	4
457.46484375	0	117112	trigger	6
457.65234375	0	117160	trigger	8
457.77734375	0	117192	trigger	5
457.93359375	0	117232	trigger	3
458.08984375	0	117272	trigger	2
458.24609375	0	117312	trigger	7
458.40234375	0	117352	trigger	1
458.52734375	0	117384	trigger	8
458.68359375	0	117424	trigger	4
458.83984375	0	117464	trigger	2
458.99609375	0	117504	trigger	3
459.15234375	0	117544	trigger	5
459.27734375	0	117576	trigger	7
459.46484375	0	117624	trigger	6
459.58984375	0	117656	trigger	1
459.74609375	0	117696	trigger	3
459.90234375	0	117736	trigger	1
460.05859375	0	117776	trigger	4
460.21484375	0	117816	trigger	2
460.33984375	0	117848	trigger	6
460.49609375	0	117888	trigger	7
460.65234375	0	117928	trigger	8
460.80859375	0	117968	trigger	5
460.96484375	0	118008	trigger	1
461.12109375	0	118048	trigger	2
461.27734375	0	118088	trigger	5
461.40234375	0	118120	trigger	6
461.55859375	0	118160	trigger	3
461.71484375	0	118200	trigger	4
461.87109375	0	118240	trigger	7
462.02734375	0	118280	trigger	8
462.15234375	0	118312	trigger	6
462.30859375	0	118352	trigger	8
462.46484375	0	118392	trigger	5
462.62109375	0	118432	trigger	3
462.77734375	0	118472	trigger	4
462.93359375	0	118512	trigger	7
463.08984375	0	118552	trigger	1
463.21484375	0	118584	trigger	2
463.37109375	0	118624	trigger	4
463.52734375	0	118664	trigger	8
463.68359375	0	118704	trigger	3
463.83984375	0	118744	trigger	7
463.99609375	0	118784	trigger	2
464.12109375	0	118816	trigger	1
464.27734375	0	118856	trigger	6
464.43359375	0	118896	trigger	5
464.58984375	0	118936	trigger	8
464.74609375	0	118976	trigger	2
464.87109375	0	119008	trigger	7
465.05859375	0	119056	trigger	6
465.18359375	0	119088	trigger	4
465.33984375	0	119128	trigger	3
465.49609375	0	119168	trigger	5
465.65234375	0	119208	trigger	1
465.80859375	0	119248	trigger	5
465.93359375	0	119280	trigger	7
466.08984375	0	119320	trigger	3
466.24609375	0	119360	trigger	8
466.40234375	0	119400	trigger	1
466.55859375	0	119440	trigger	2
466.68359375	0	119472	trigger	6
466.87109375	0	119520	trigger	4
466.99609375	0	119552	trigger	3
467.15234375	0	119592	trigger	8
467.30859375	0	119632	trigger	6
467.46484375	0	119672	trigger	7
467.62109375	0	119712	trigger	1
467.74609375	0	119744	trigger	2
467.90234375	0	119784	trigger	5
468.05859375	0	119824	trigger	4
468.21484375	0	119864	trigger	8
468.37109375	0	119904	trigger	2
468.49609375	0	119936	trigger	5
468.68359375	0	119984	trigger	7
468.80859375	0	120016	trigger	6
468.96484375	0	120056	trigger	1
469.12109375	0	120096	trigger	4
469.27734375	0	120136	trigger	3
469.43359375	0	120176	trigger	8
469.55859375	0	120208	trigger	6
469.71484375	0	120248	trigger	2
469.87109375	0	120288	trigger	5
470.02734375	0	120328	trigger	1
470.18359375	0	120368	trigger	3
470.33984375	0	120408	trigger	7
470.46484375	0	120440	trigger	4
470.65234375	0	120488	trigger	5
470.77734375	0	120520	trigger	2
470.93359375	0	120560	trigger	6
471.08984375	0	120600	trigger	3
471.24609375	0	120640	trigger	8
471.37109375	0	120672	trigger	1
471.52734375	0	120712	trigger	4
471.68359375	0	120752	trigger	7
471.83984375	0	120792	trigger	8
471.99609375	0	120832	trigger	7
472.15234375	0	120872	trigger	1
472.30859375	0	120912	trigger	2
472.43359375	0	120944	trigger	5
472.58984375	0	120984	trigger	4
472.74609375	0	121024	trigger	3
472.90234375	0	121064	trigger	6
473.05859375	0	121104	trigger	1
473.21484375	0	121144	trigger	2
473.37109375	0	121184	trigger	4
473.49609375	0	121216	trigger	8
473.65234375	0	121256	trigger	5
473.80859375	0	121296	trigger	6
473.96484375	0	121336	trigger	3
474.12109375	0	121376	trigger	7
474.24609375	0	121408	trigger	1
474.40234375	0	121448	trigger	4
474.55859375	0	121488	trigger	6
474.71484375	0	121528	trigger	3
474.87109375	0	121568	trigger	7
475.02734375	0	121608	trigger	8
475.15234375	0	121640	trigger	2
475.30859375	0	121680	trigger	5
475.46484375	0	121720	trigger	2
475.62109375	0	121760	trigger	8
475.77734375	0	121800	trigger	7
475.93359375	0	121840	trigger	5
476.08984375	0	121880	trigger	3
476.24609375	0	121920	trigger	4
476.37109375	0	121952	trigger	1
476.52734375	0	121992	trigger	6
476.68359375	0	122032	trigger	7
476.83984375	0	122072	trigger	2
476.99609375	0	122112	trigger	3
477.12109375	0	122144	trigger	8
477.27734375	0	122184	trigger	5
477.43359375	0	122224	trigger	4
477.58984375	0	122264	trigger	1
477.74609375	0	122304	trigger	6
477.87109375	0	122336	trigger	8
478.05859375	0	122384	trigger	2
478.18359375	0	122416	trigger	6
478.33984375	0	122456	trigger	5
478.49609375	0	122496	trigger	7
478.65234375	0	122536	trigger	3
478.80859375	0	122576	trigger	1
478.96484375	0	122616	trigger	4
479.08984375	0	122648	trigger	3
479.24609375	0	122688	trigger	8
479.40234375	0	122728	trigger	1
479.55859375	0	122768	trigger	4
479.71484375	0	122808	trigger	7
479.83984375	0	122840	trigger	6
480.02734375	0	122888	trigger	2
480.05859375	0	122896	trigger	200
