onset	duration	sample	type	value
331.74609375	0	84928	trigger	4
331.87109375	0	84960	trigger	5
332.02734375	0	85000	trigger	1
332.18359375	0	85040	trigger	7
332.33984375	0	85080	trigger	5
332.49609375	0	85120	trigger	1
332.62109375	0	85152	trigger	2
332.80859375	0	85200	trigger	4
332.93359375	0	85232	trigger	6
333.08984375	0	85272	trigger	3
333.24609375	0	85312	trigger	2
333.40234375	0	85352	trigger	4
333.55859375	0	85392	trigger	3
333.68359375	0	85424	trigger	6
333.83984375	0	85464	trigger	5
333.99609375	0	85504	trigger	7
334.15234375	0	85544	trigger	1
334.30859375	0	85584	trigger	2
334.43359375	0	85616	trigger	1
334.62109375	0	85664	trigger	4
334.74609375	0	85696	trigger	7
334.90234375	0	85736	trigger	6
335.05859375	0	85776	trigger	5
335.21484375	0	85816	trigger	3
335.37109375	0	85856	trigger	1
335.49609375	0	85888	trigger	5
335.65234375	0	85928	trigger	7
335.80859375	0	85968	trigger	4
335.96484375	0	86008	trigger	6
336.12109375	0	86048	trigger	2
336.27734375	0	86088	trigger	3
336.43359375	0	86128	trigger	2
336.55859375	0	86160	trigger	7
336.71484375	0	86200	trigger	1
336.87109375	0	86240	trigger	5
337.02734375	0	86280	trigger	3
337.18359375	0	86320	trigger	4
337.33984375	0	86360	trigger	6
337.49609375	0	86400	trigger	5
337.62109375	0	86432	trigger	6
337.77734375	0	86472	trigger	4
337.93359375	0	86512	trigger	7
338.08984375	0	86552	trigger	1
338.24609375	0	86592	trigger	2
338.37109375	0	86624	trigger	3
338.52734375	0	86664	trigger	5
338.68359375	0	86704	trigger	2
338.83984375	0	86744	trigger	1
338.99609375	0	86784	trigger	3
339.15234375	0	86824	trigger	4
339.27734375	0	86856	trigger	6
339.43359375	0	86896	trigger	7
339.58984375	0	86936	trigger	5
339.74609375	0	86976	trigger	3
339.90234375	0	87016	trigger	6
340.02734375	0	87048	trigger	1
340.18359375	0	87088	trigger	4
340.33984375	0	87128	trigger	7
340.49609375	0	87168	trigger	2
340.65234375	0	87208	trigger	6
340.80859375	0	87248	trigger	2
340.96484375	0	87288	trigger	3
341.12109375	0	87328	trigger	7
341.24609375	0	87360	trigger	1
341.40234375	0	87400	trigger	4
341.55859375	0	87440	trigger	5
341.71484375	0	87480	trigger	2
341.87109375	0	87520	trigger	5
341.99609375	0	87552	trigger	7
342.18359375	0	87600	trigger	1
342.30859375	0	87632	trigger	6
342.46484375	0	87672	trigger	3
342.62109375	0	87712	trigger	4
342.77734375	0	87752	trigger	5
342.90234375	0	87784	trigger	4
343.05859375	0	87824	trigger	3
343.21484375	0	87864	trigger	2
343.37109375	0	87904	trigger	6
343.52734375	0	87944	trigger	7
343.65234375	0	87976	trigger	1
343.80859375	0	88016	trigger	3
343.96484375	0	88056	trigger	4
344.12109375	0	88096	trigger	2
344.27734375	0	88136	trigger	6
344.43359375	0	88176	trigger	1
344.58984375	0	88216	trigger	7
344.74609375	0	88256	trigger	5
344.87109375	0	88288	trigger	4
345.02734375	0	88328	trigger	5
345.18359375	0	88368	trigger	7
345.33984375	0	88408	trigger	1
345.49609375	0	88448	trigger	2
345.62109375	0	88480	trigger	6
345.80859375	0	88528	trigger	3
345.93359375	0	88560	trigger	2
346.08984375	0	88600	trigger	3
346.24609375	0	88640	trigger	4
346.40234375	0	88680	trigger	6
346.55859375	0	88720	trigger	1
346.68359375	0	88752	trigger	7
346.83984375	0	88792	trigger	5
346.99609375	0	88832	trigger	1
347.15234375	0	88872	trigger	3
347.30859375	0	88912	trigger	5
347.43359375	0	88944	trigger	4
347.62109375	0	88992	trigger	2
347.74609375	0	89024	trigger	7
347.90234375	0	89064	trigger	6
348.05859375	0	89104	trigger	4
348.21484375	0	89144	trigger	2
348.33984375	0	89176	trigger	7
348.49609375	0	89216	trigger	1
348.65234375	0	89256	trigger	5
348.80859375	0	89296	trigger	3
348.96484375	0	89336	trigger	6
349.12109375	0	89376	trigger	5
349.27734375	0	89416	trigger	6
349.40234375	0	89448	trigger	4
349.55859375	0	89488	trigger	2
349.71484375	0	89528	trigger	7
349.87109375	0	89568	trigger	3
350.02734375	0	89608	trigger	1
350.15234375	0	89640	trigger	3
350.33984375	0	89688	trigger	1
350.46484375	0	89720	trigger	2
350.62109375	0	89760	trigger	7
350.77734375	0	89800	trigger	5
350.93359375	0	89840	trigger	6
351.08984375	0	89880	trigger	4
351.21484375	0	89912	trigger	2
351.37109375	0	89952	trigger	5
351.52734375	0	89992	trigger	4
351.68359375	0	90032	trigger	3
351.83984375	0	90072	trigger	7
351.99609375	0	90112	trigger	1
352.12109375	0	90144	trigger	6
352.27734375	0	90184	trigger	3
352.43359375	0	90224	trigger	4
352.58984375	0	90264	trigger	7
352.74609375	0	90304	trigger	5
352.90234375	0	90344	trigger	1
353.02734375	0	90376	trigger	2
353.18359375	0	90416	trigger	6
353.33984375	0	90456	trigger	2
353.49609375	0	90496	trigger	4
353.65234375	0	90536	trigger	6
353.77734375	0	90568	trigger	1
353.96484375	0	90616	trigger	5
354.08984375	0	90648	trigger	7
354.24609375	0	90688	trigger	3
354.40234375	0	90728	trigger	7
354.55859375	0	90768	trigger	1
354.71484375	0	90808	trigger	6
354.87109375	0	90848	trigger	5
354.99609375	0	90880	trigger	4
355.15234375	0	90920	trigger	3
355.30859375	0	90960	trigger	2
355.46484375	0	91000	trigger	5
355.62109375	0	91040	trigger	2
355.74609375	0	91072	trigger	4
355.93359375	0	91120	trigger	7
356.05859375	0	91152	trigger	6
356.21484375	0	91192	trigger	3
356.37109375	0	91232	trigger	1
356.52734375	0	91272	trigger	6
356.68359375	0	91312	trigger	7
356.80859375	0	91344	trigger	1
356.96484375	0	91384	trigger	5
357.12109375	0	91424	trigger	2
357.27734375	0	91464	trigger	3
357.43359375	0	91504	trigger	4
357.55859375	0	91536	trigger	1
357.71484375	0	91576	trigger	2
357.87109375	0	91616	trigger	5
358.02734375	0	91656	trigger	7
358.18359375	0	91696	trigger	4
358.33984375	0	91736	trigger	3
358.49609375	0	91776	trigger	6
358.62109375	0	91808	trigger	2
358.77734375	0	91848	trigger	7
358.93359375	0	91888	trigger	1
359.08984375	0	91928	trigger	3
359.21484375	0	91960	trigger	5
359.40234375	0	92008	trigger	6
359.52734375	0	92040	trigger	4
359.68359375	0	92080	trigger	3
359.83984375	0	92120	trigger	4
359.99609375	0	92160	trigger	2
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.02734375	0	94472	trigger	203
370.05859375	0	94736	trigger	106
370.18359375	0	94768	trigger	7
370.33984375	0	94808	trigger	5
370.49609375	0	94848	trigger	3
370.65234375	0	94888	trigger	6
370.80859375	0	94928	trigger	2
370.93359375	0	94960	trigger	4
371.12109375	0	95008	trigger	3
371.24609375	0	95040	trigger	7
371.40234375	0	95080	trigger	6
371.55859375	0	95120	trigger	5
371.71484375	0	95160	trigger	1
371.87109375	0	95200	trigger	4
371.99609375	0	95232	trigger	2
372.15234375	0	95272	trigger	6
372.30859375	0	95312	trigger	2
372.46484375	0	95352	trigger	7
372.62109375	0	95392	trigger	4
372.74609375	0	95424	trigger	3
372.93359375	0	95472	trigger	1
373.05859375	0	95504	trigger	5
373.21484375	0	95544	trigger	6
373.37109375	0	95584	trigger	5
373.52734375	0	95624	trigger	2
373.68359375	0	95664	trigger	4
373.80859375	0	95696	trigger	7
373.96484375	0	95736	trigger	1
374.12109375	0	95776	trigger	3
374.27734375	0	95816	trigger	1
374.43359375	0	95856	trigger	5
374.58984375	0	95896	trigger	2
374.74609375	0	95936	trigger	4
374.87109375	0	95968	trigger	6
375.02734375	0	96008	trigger	7
375.18359375	0	96048	trigger	3
375.33984375	0	96088	trigger	1
375.49609375	0	96128	trigger	7
375.62109375	0	96160	trigger	2
375.77734375	0	96200	trigger	5
375.93359375	0	96240	trigger	4
376.08984375	0	96280	trigger	6
376.24609375	0	96320	trigger	3
376.40234375	0	96360	trigger	5
376.52734375	0	96392	trigger	3
376.68359375	0	96432	trigger	2
376.83984375	0	96472	trigger	4
376.99609375	0	96512	trigger	6
377.15234375	0	96552	trigger	7
377.27734375	0	96584	trigger	1
377.46484375	0	96632	trigger	3
377.58984375	0	96664	trigger	1
377.74609375	0	96704	trigger	6
377.90234375	0	96744	trigger	5
378.05859375	0	96784	trigger	7
378.21484375	0	96824	trigger	4
378.33984375	0	96856	trigger	2
378.49609375	0	96896	trigger	1
378.65234375	0	96936	trigger	4
378.80859375	0	96976	trigger	7
378.96484375	0	97016	trigger	3
379.12109375	0	97056	trigger	5
379.27734375	0	97096	trigger	6
379.40234375	0	97128	trigger	2
379.55859375	0	97168	trigger	4
379.71484375	0	97208	trigger	7
379.87109375	0	97248	trigger	5
380.02734375	0	97288	trigger	3
380.15234375	0	97320	trigger	1
380.33984375	0	97368	trigger	2
380.46484375	0	97400	trigger	6
380.62109375	0	97440	trigger	4
380.77734375	0	97480	trigger	5
380.93359375	0	97520	trigger	2
381.08984375	0	97560	trigger	3
381.21484375	0	97592	trigger	6
381.37109375	0	97632	trigger	7
381.52734375	0	97672	trigger	1
381.68359375	0	97712	trigger	3
381.83984375	0	97752	trigger	4
381.99609375	0	97792	trigger	6
382.12109375	0	97824	trigger	5
382.27734375	0	97864	trigger	7
382.43359375	0	97904	trigger	1
382.58984375	0	97944	trigger	2
382.74609375	0	97984	trigger	6
382.87109375	0	98016	trigger	5
383.02734375	0	98056	trigger	2
383.18359375	0	98096	trigger	4
383.33984375	0	98136	trigger	7
383.49609375	0	98176	trigger	1
383.65234375	0	98216	trigger	3
383.80859375	0	98256	trigger	6
383.93359375	0	98288	trigger	5
384.08984375	0	98328	trigger	1
384.24609375	0	98368	trigger	7
384.40234375	0	98408	trigger	2
384.55859375	0	98448	trigger	4
384.68359375	0	98480	trigger	3
384.87109375	0	98528	trigger	6
384.99609375	0	98560	trigger	7
385.15234375	0	98600	trigger	1
385.30859375	0	98640	trigger	5
385.46484375	0	98680	trigger	4
385.62109375	0	98720	trigger	2
385.74609375	0	98752	trigger	3
385.90234375	0	98792	trigger	2
386.05859375	0	98832	trigger	3
386.21484375	0	98872	trigger	7
386.37109375	0	98912	trigger	1
386.52734375	0	98952	trigger	4
386.65234375	0	98984	trigger	6
386.80859375	0	99024	trigger	5
386.96484375	0	99064	trigger	3
387.12109375	0	99104	trigger	1
387.27734375	0	99144	trigger	4
387.40234375	0	99176	trigger	7
387.58984375	0	99224	trigger	2
387.71484375	0	99256	trigger	5
387.87109375	0	99296	trigger	6
388.02734375	0	99336	trigger	1
388.18359375	0	99376	trigger	6
388.33984375	0	99416	trigger	7
388.46484375	0	99448	trigger	2
388.62109375	0	99488	trigger	5
388.77734375	0	99528	trigger	4
388.93359375	0	99568	trigger	3
389.08984375	0	99608	trigger	5
389.24609375	0	99648	trigger	4
389.40234375	0	99688	trigger	3
389.52734375	0	99720	trigger	6
389.68359375	0	99760	trigger	1
389.83984375	0	99800	trigger	7
389.99609375	0	99840	trigger	2
390.15234375	0	99880	trigger	5
390.30859375	0	99920	trigger	1
390.43359375	0	99952	trigger	4
390.58984375	0	99992	trigger	3
390.74609375	0	100032	trigger	6
390.90234375	0	100072	trigger	7
391.05859375	0	100112	trigger	2
391.18359375	0	100144	trigger	4
391.33984375	0	100184	trigger	5
391.49609375	0	100224	trigger	7
391.65234375	0	100264	trigger	6
391.80859375	0	100304	trigger	2
391.96484375	0	100344	trigger	3
392.12109375	0	100384	trigger	1
392.24609375	0	100416	trigger	4
392.40234375	0	100456	trigger	1
392.55859375	0	100496	trigger	5
392.71484375	0	100536	trigger	7
392.87109375	0	100576	trigger	2
392.99609375	0	100608	trigger	3
393.15234375	0	100648	trigger	6
393.30859375	0	100688	trigger	3
393.46484375	0	100728	trigger	1
393.62109375	0	100768	trigger	4
393.74609375	0	100800	trigger	7
393.93359375	0	100848	trigger	6
394.05859375	0	100880	trigger	5
394.21484375	0	100920	trigger	2
394.37109375	0	100960	trigger	1
394.52734375	0	101000	trigger	2
394.68359375	0	101040	trigger	4
394.83984375	0	101080	trigger	7
394.96484375	0	101112	trigger	6
395.12109375	0	101152	trigger	5
395.27734375	0	101192	trigger	3
395.43359375	0	101232	trigger	2
395.58984375	0	101272	trigger	4
395.71484375	0	101304	trigger	3
395.87109375	0	101344	trigger	5
396.02734375	0	101384	trigger	1
396.18359375	0	101424	trigger	7
396.33984375	0	101464	trigger	6
396.49609375	0	101504	trigger	2
396.65234375	0	101544	trigger	1
396.80859375	0	101584	trigger	3
396.93359375	0	101616	trigger	4
397.08984375	0	101656	trigger	6
397.24609375	0	101696	trigger	5
397.40234375	0	101736	trigger	7
397.55859375	0	101776	trigger	2
397.68359375	0	101808	trigger	7
397.83984375	0	101848	trigger	6
397.99609375	0	101888	trigger	5
398.15234375	0	101928	trigger	1
398.30859375	0	101968	trigger	3
398.43359375	0	102000	trigger	4
398.62109375	0	102048	trigger	1
398.74609375	0	102080	trigger	6
398.90234375	0	102120	trigger	3
399.05859375	0	102160	trigger	2
399.21484375	0	102200	trigger	5
399.37109375	0	102240	trigger	7
399.49609375	0	102272	trigger	4
399.65234375	0	102312	trigger	6
399.80859375	0	102352	trigger	4
399.96484375	0	102392	trigger	2
400.05859375	0	102416	trigger	200
