onset	duration	sample	type	value
332.55859375	0	85136	trigger	6
332.71484375	0	85176	trigger	1
332.87109375	0	85216	trigger	7
333.02734375	0	85256	trigger	5
333.18359375	0	85296	trigger	3
333.30859375	0	85328	trigger	7
333.49609375	0	85376	trigger	2
333.62109375	0	85408	trigger	1
333.77734375	0	85448	trigger	6
333.93359375	0	85488	trigger	4
334.08984375	0	85528	trigger	5
334.24609375	0	85568	trigger	6
334.40234375	0	85608	trigger	1
334.52734375	0	85640	trigger	4
334.68359375	0	85680	trigger	7
334.83984375	0	85720	trigger	2
334.99609375	0	85760	trigger	5
335.15234375	0	85800	trigger	3
335.27734375	0	85832	trigger	4
335.43359375	0	85872	trigger	7
335.58984375	0	85912	trigger	5
335.74609375	0	85952	trigger	1
335.90234375	0	85992	trigger	2
336.05859375	0	86032	trigger	6
336.18359375	0	86064	trigger	3
336.33984375	0	86104	trigger	6
336.49609375	0	86144	trigger	1
336.65234375	0	86184	trigger	5
336.80859375	0	86224	trigger	3
336.93359375	0	86256	trigger	4
337.08984375	0	86296	trigger	7
337.24609375	0	86336	trigger	2
337.40234375	0	86376	trigger	6
337.55859375	0	86416	trigger	2
337.71484375	0	86456	trigger	7
337.87109375	0	86496	trigger	3
337.99609375	0	86528	trigger	4
338.15234375	0	86568	trigger	5
338.30859375	0	86608	trigger	1
338.46484375	0	86648	trigger	7
338.62109375	0	86688	trigger	4
338.74609375	0	86720	trigger	3
338.93359375	0	86768	trigger	5
339.05859375	0	86800	trigger	2
339.21484375	0	86840	trigger	6
339.37109375	0	86880	trigger	1
339.52734375	0	86920	trigger	3
339.68359375	0	86960	trigger	6
339.83984375	0	87000	trigger	1
339.96484375	0	87032	trigger	7
340.12109375	0	87072	trigger	4
340.27734375	0	87112	trigger	2
340.43359375	0	87152	trigger	5
340.58984375	0	87192	trigger	4
340.71484375	0	87224	trigger	3
340.87109375	0	87264	trigger	1
341.02734375	0	87304	trigger	7
341.18359375	0	87344	trigger	5
341.33984375	0	87384	trigger	6
341.46484375	0	87416	trigger	2
341.65234375	0	87464	trigger	6
341.77734375	0	87496	trigger	2
341.93359375	0	87536	trigger	7
342.08984375	0	87576	trigger	1
342.24609375	0	87616	trigger	3
342.40234375	0	87656	trigger	5
342.52734375	0	87688	trigger	4
342.68359375	0	87728	trigger	5
342.83984375	0	87768	trigger	6
342.99609375	0	87808	trigger	2
343.15234375	0	87848	trigger	3
343.30859375	0	87888	trigger	4
343.43359375	0	87920	trigger	7
343.58984375	0	87960	trigger	1
343.74609375	0	88000	trigger	2
343.90234375	0	88040	trigger	4
344.05859375	0	88080	trigger	1
344.18359375	0	88112	trigger	5
344.37109375	0	88160	trigger	3
344.49609375	0	88192	trigger	7
344.65234375	0	88232	trigger	6
344.80859375	0	88272	trigger	5
344.96484375	0	88312	trigger	4
345.12109375	0	88352	trigger	6
345.24609375	0	88384	trigger	1
345.40234375	0	88424	trigger	7
345.55859375	0	88464	trigger	3
345.71484375	0	88504	trigger	2
345.87109375	0	88544	trigger	3
346.02734375	0	88584	trigger	2
346.15234375	0	88616	trigger	1
346.30859375	0	88656	trigger	4
346.46484375	0	88696	trigger	5
346.62109375	0	88736	trigger	7
346.77734375	0	88776	trigger	6
346.93359375	0	88816	trigger	4
347.08984375	0	88856	trigger	7
347.21484375	0	88888	trigger	6
347.37109375	0	88928	trigger	1
347.52734375	0	88968	trigger	3
347.68359375	0	89008	trigger	5
347.83984375	0	89048	trigger	2
347.99609375	0	89088	trigger	1
348.12109375	0	89120	trigger	5
348.27734375	0	89160	trigger	4
348.43359375	0	89200	trigger	6
348.58984375	0	89240	trigger	2
348.74609375	0	89280	trigger	3
348.90234375	0	89320	trigger	7
349.05859375	0	89360	trigger	4
349.18359375	0	89392	trigger	7
349.33984375	0	89432	trigger	5
349.49609375	0	89472	trigger	2
349.65234375	0	89512	trigger	1
349.80859375	0	89552	trigger	6
349.93359375	0	89584	trigger	3
350.08984375	0	89624	trigger	5
350.24609375	0	89664	trigger	3
350.40234375	0	89704	trigger	7
350.55859375	0	89744	trigger	2
350.71484375	0	89784	trigger	6
350.83984375	0	89816	trigger	4
351.02734375	0	89864	trigger	1
351.15234375	0	89896	trigger	7
351.30859375	0	89936	trigger	1
351.46484375	0	89976	trigger	6
351.62109375	0	90016	trigger	4
351.74609375	0	90048	trigger	2
351.90234375	0	90088	trigger	5
352.05859375	0	90128	trigger	3
352.21484375	0	90168	trigger	5
352.37109375	0	90208	trigger	4
352.52734375	0	90248	trigger	2
352.68359375	0	90288	trigger	6
352.80859375	0	90320	trigger	1
352.96484375	0	90360	trigger	3
353.12109375	0	90400	trigger	7
353.27734375	0	90440	trigger	4
353.43359375	0	90480	trigger	5
353.55859375	0	90512	trigger	1
353.71484375	0	90552	trigger	6
353.87109375	0	90592	trigger	7
354.02734375	0	90632	trigger	2
354.18359375	0	90672	trigger	3
354.33984375	0	90712	trigger	6
354.46484375	0	90744	trigger	3
354.65234375	0	90792	trigger	5
354.77734375	0	90824	trigger	2
354.93359375	0	90864	trigger	4
355.08984375	0	90904	trigger	1
355.24609375	0	90944	trigger	7
355.40234375	0	90984	trigger	2
355.52734375	0	91016	trigger	5
355.68359375	0	91056	trigger	1
355.83984375	0	91096	trigger	7
355.99609375	0	91136	trigger	4
356.15234375	0	91176	trigger	6
356.27734375	0	91208	trigger	3
356.43359375	0	91248	trigger	4
356.58984375	0	91288	trigger	6
356.74609375	0	91328	trigger	7
356.90234375	0	91368	trigger	2
357.05859375	0	91408	trigger	3
357.21484375	0	91448	trigger	5
357.37109375	0	91488	trigger	1
357.49609375	0	91520	trigger	7
357.65234375	0	91560	trigger	2
357.80859375	0	91600	trigger	1
357.96484375	0	91640	trigger	4
358.12109375	0	91680	trigger	5
358.24609375	0	91712	trigger	6
358.40234375	0	91752	trigger	3
358.55859375	0	91792	trigger	2
358.71484375	0	91832	trigger	1
358.87109375	0	91872	trigger	3
359.02734375	0	91912	trigger	7
359.15234375	0	91944	trigger	6
359.33984375	0	91992	trigger	4
359.46484375	0	92024	trigger	5
359.62109375	0	92064	trigger	3
359.77734375	0	92104	trigger	6
359.90234375	0	92136	trigger	5
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	105
370.15234375	0	94760	trigger	4
370.30859375	0	94800	trigger	5
370.46484375	0	94840	trigger	3
370.62109375	0	94880	trigger	6
370.74609375	0	94912	trigger	2
370.90234375	0	94952	trigger	7
371.05859375	0	94992	trigger	6
371.21484375	0	95032	trigger	2
371.37109375	0	95072	trigger	5
371.52734375	0	95112	trigger	3
371.65234375	0	95144	trigger	1
371.80859375	0	95184	trigger	7
371.96484375	0	95224	trigger	4
372.12109375	0	95264	trigger	7
372.27734375	0	95304	trigger	4
372.40234375	0	95336	trigger	5
372.58984375	0	95384	trigger	3
372.71484375	0	95416	trigger	2
372.87109375	0	95456	trigger	6
373.02734375	0	95496	trigger	1
373.18359375	0	95536	trigger	4
373.33984375	0	95576	trigger	1
373.46484375	0	95608	trigger	3
373.62109375	0	95648	trigger	7
373.77734375	0	95688	trigger	2
373.93359375	0	95728	trigger	6
374.08984375	0	95768	trigger	5
374.24609375	0	95808	trigger	2
374.37109375	0	95840	trigger	4
374.55859375	0	95888	trigger	7
374.68359375	0	95920	trigger	3
374.83984375	0	95960	trigger	5
374.99609375	0	96000	trigger	6
375.15234375	0	96040	trigger	1
375.30859375	0	96080	trigger	2
375.43359375	0	96112	trigger	4
375.58984375	0	96152	trigger	6
375.74609375	0	96192	trigger	5
375.90234375	0	96232	trigger	7
376.05859375	0	96272	trigger	3
376.21484375	0	96312	trigger	1
376.33984375	0	96344	trigger	6
376.49609375	0	96384	trigger	4
376.65234375	0	96424	trigger	7
376.80859375	0	96464	trigger	1
376.96484375	0	96504	trigger	3
377.08984375	0	96536	trigger	5
377.24609375	0	96576	trigger	2
377.40234375	0	96616	trigger	7
377.55859375	0	96656	trigger	1
377.71484375	0	96696	trigger	5
377.87109375	0	96736	trigger	4
378.02734375	0	96776	trigger	2
378.15234375	0	96808	trigger	6
378.30859375	0	96848	trigger	3
378.46484375	0	96888	trigger	4
378.62109375	0	96928	trigger	5
378.77734375	0	96968	trigger	6
378.93359375	0	97008	trigger	1
379.05859375	0	97040	trigger	2
379.21484375	0	97080	trigger	3
379.37109375	0	97120	trigger	7
379.52734375	0	97160	trigger	4
379.68359375	0	97200	trigger	7
379.80859375	0	97232	trigger	6
379.99609375	0	97280	trigger	2
380.12109375	0	97312	trigger	5
380.27734375	0	97352	trigger	1
380.43359375	0	97392	trigger	3
380.58984375	0	97432	trigger	2
380.74609375	0	97472	trigger	6
380.87109375	0	97504	trigger	4
381.02734375	0	97544	trigger	1
381.18359375	0	97584	trigger	3
381.33984375	0	97624	trigger	7
381.49609375	0	97664	trigger	5
381.65234375	0	97704	trigger	4
381.77734375	0	97736	trigger	3
381.93359375	0	97776	trigger	1
382.08984375	0	97816	trigger	2
382.24609375	0	97856	trigger	6
382.40234375	0	97896	trigger	5
382.52734375	0	97928	trigger	7
382.68359375	0	97968	trigger	1
382.83984375	0	98008	trigger	2
382.99609375	0	98048	trigger	6
383.15234375	0	98088	trigger	5
383.30859375	0	98128	trigger	3
383.46484375	0	98168	trigger	7
383.62109375	0	98208	trigger	4
383.74609375	0	98240	trigger	5
383.90234375	0	98280	trigger	4
384.05859375	0	98320	trigger	6
384.21484375	0	98360	trigger	1
384.37109375	0	98400	trigger	2
384.49609375	0	98432	trigger	3
384.65234375	0	98472	trigger	7
384.80859375	0	98512	trigger	4
384.96484375	0	98552	trigger	7
385.12109375	0	98592	trigger	3
385.27734375	0	98632	trigger	5
385.40234375	0	98664	trigger	2
385.55859375	0	98704	trigger	6
385.71484375	0	98744	trigger	1
385.87109375	0	98784	trigger	6
386.02734375	0	98824	trigger	7
386.15234375	0	98856	trigger	4
386.33984375	0	98904	trigger	1
386.46484375	0	98936	trigger	5
386.62109375	0	98976	trigger	2
386.77734375	0	99016	trigger	3
386.90234375	0	99048	trigger	7
387.08984375	0	99096	trigger	3
387.21484375	0	99128	trigger	1
387.37109375	0	99168	trigger	2
387.52734375	0	99208	trigger	4
387.68359375	0	99248	trigger	5
387.83984375	0	99288	trigger	6
387.96484375	0	99320	trigger	2
388.12109375	0	99360	trigger	3
388.27734375	0	99400	trigger	4
388.43359375	0	99440	trigger	7
388.58984375	0	99480	trigger	5
388.74609375	0	99520	trigger	1
388.87109375	0	99552	trigger	6
389.02734375	0	99592	trigger	4
389.18359375	0	99632	trigger	7
389.33984375	0	99672	trigger	3
389.49609375	0	99712	trigger	1
389.65234375	0	99752	trigger	5
389.77734375	0	99784	trigger	2
389.93359375	0	99824	trigger	6
390.08984375	0	99864	trigger	2
390.24609375	0	99904	trigger	6
390.40234375	0	99944	trigger	7
390.55859375	0	99984	trigger	5
390.68359375	0	100016	trigger	3
390.87109375	0	100064	trigger	1
390.99609375	0	100096	trigger	4
391.15234375	0	100136	trigger	1
391.30859375	0	100176	trigger	3
391.46484375	0	100216	trigger	5
391.62109375	0	100256	trigger	2
391.77734375	0	100296	trigger	7
391.90234375	0	100328	trigger	4
392.05859375	0	100368	trigger	6
392.21484375	0	100408	trigger	7
392.37109375	0	100448	trigger	6
392.52734375	0	100488	trigger	2
392.65234375	0	100520	trigger	1
392.83984375	0	100568	trigger	5
392.96484375	0	100600	trigger	4
393.12109375	0	100640	trigger	3
393.27734375	0	100680	trigger	4
393.43359375	0	100720	trigger	3
393.55859375	0	100752	trigger	6
393.74609375	0	100800	trigger	5
393.87109375	0	100832	trigger	7
394.02734375	0	100872	trigger	1
394.18359375	0	100912	trigger	2
394.33984375	0	100952	trigger	7
394.49609375	0	100992	trigger	2
394.62109375	0	101024	trigger	4
394.77734375	0	101064	trigger	5
394.93359375	0	101104	trigger	1
395.08984375	0	101144	trigger	3
395.24609375	0	101184	trigger	6
395.37109375	0	101216	trigger	5
395.52734375	0	101256	trigger	2
395.68359375	0	101296	trigger	6
395.83984375	0	101336	trigger	3
395.99609375	0	101376	trigger	7
396.15234375	0	101416	trigger	1
396.27734375	0	101448	trigger	4
396.46484375	0	101496	trigger	2
396.58984375	0	101528	trigger	1
396.74609375	0	101568	trigger	3
396.90234375	0	101608	trigger	5
397.02734375	0	101640	trigger	7
397.21484375	0	101688	trigger	6
397.33984375	0	101720	trigger	4
397.49609375	0	101760	trigger	5
397.65234375	0	101800	trigger	1
397.80859375	0	101840	trigger	6
397.96484375	0	101880	trigger	3
398.08984375	0	101912	trigger	4
398.24609375	0	101952	trigger	2
398.40234375	0	101992	trigger	7
398.55859375	0	102032	trigger	2
398.71484375	0	102072	trigger	5
398.87109375	0	102112	trigger	3
398.99609375	0	102144	trigger	4
399.15234375	0	102184	trigger	7
399.30859375	0	102224	trigger	6
399.46484375	0	102264	trigger	1
399.62109375	0	102304	trigger	6
399.74609375	0	102336	trigger	4
399.90234375	0	102376	trigger	3
399.99609375	0	102400	trigger	200
