onset	duration	sample	type	value
331.65234375	0	84904	trigger	9
331.80859375	0	84944	trigger	6
331.96484375	0	84984	trigger	5
332.12109375	0	85024	trigger	1
332.27734375	0	85064	trigger	3
332.43359375	0	85104	trigger	7
332.55859375	0	85136	trigger	8
332.71484375	0	85176	trigger	9
332.87109375	0	85216	trigger	4
333.02734375	0	85256	trigger	5
333.18359375	0	85296	trigger	8
333.33984375	0	85336	trigger	1
333.46484375	0	85368	trigger	3
333.65234375	0	85416	trigger	7
333.77734375	0	85448	trigger	6
333.93359375	0	85488	trigger	2
334.08984375	0	85528	trigger	7
334.24609375	0	85568	trigger	4
334.40234375	0	85608	trigger	2
334.52734375	0	85640	trigger	1
334.68359375	0	85680	trigger	5
334.83984375	0	85720	trigger	3
334.99609375	0	85760	trigger	9
335.15234375	0	85800	trigger	8
335.30859375	0	85840	trigger	6
335.43359375	0	85872	trigger	1
335.58984375	0	85912	trigger	9
335.74609375	0	85952	trigger	3
335.90234375	0	85992	trigger	7
336.05859375	0	86032	trigger	6
336.18359375	0	86064	trigger	4
336.33984375	0	86104	trigger	8
336.49609375	0	86144	trigger	5
336.65234375	0	86184	trigger	2
336.80859375	0	86224	trigger	9
336.96484375	0	86264	trigger	5
337.08984375	0	86296	trigger	2
337.27734375	0	86344	trigger	6
337.40234375	0	86376	trigger	8
337.55859375	0	86416	trigger	4
337.71484375	0	86456	trigger	1
337.87109375	0	86496	trigger	7
338.02734375	0	86536	trigger	3
338.15234375	0	86568	trigger	1
338.30859375	0	86608	trigger	8
338.46484375	0	86648	trigger	7
338.62109375	0	86688	trigger	2
338.77734375	0	86728	trigger	3
338.93359375	0	86768	trigger	6
339.05859375	0	86800	trigger	5
339.21484375	0	86840	trigger	4
339.37109375	0	86880	trigger	9
339.52734375	0	86920	trigger	6
339.68359375	0	86960	trigger	1
339.80859375	0	86992	trigger	7
339.99609375	0	87040	trigger	2
340.12109375	0	87072	trigger	9
340.27734375	0	87112	trigger	5
340.43359375	0	87152	trigger	4
340.58984375	0	87192	trigger	3
340.74609375	0	87232	trigger	8
340.87109375	0	87264	trigger	7
341.02734375	0	87304	trigger	4
341.18359375	0	87344	trigger	5
341.33984375	0	87384	trigger	9
341.49609375	0	87424	trigger	1
341.65234375	0	87464	trigger	3
341.80859375	0	87504	trigger	8
341.93359375	0	87536	trigger	6
342.12109375	0	87584	trigger	2
342.24609375	0	87616	trigger	9
342.40234375	0	87656	trigger	1
342.55859375	0	87696	trigger	4
342.71484375	0	87736	trigger	7
342.87109375	0	87776	trigger	2
342.99609375	0	87808	trigger	5
343.15234375	0	87848	trigger	8
343.30859375	0	87888	trigger	6
343.46484375	0	87928	trigger	3
343.62109375	0	87968	trigger	9
343.77734375	0	88008	trigger	6
343.90234375	0	88040	trigger	7
344.05859375	0	88080	trigger	2
344.21484375	0	88120	trigger	4
344.37109375	0	88160	trigger	3
344.52734375	0	88200	trigger	5
344.68359375	0	88240	trigger	1
344.80859375	0	88272	trigger	8
344.99609375	0	88320	trigger	7
345.12109375	0	88352	trigger	8
345.27734375	0	88392	trigger	6
345.43359375	0	88432	trigger	5
345.55859375	0	88464	trigger	2
345.74609375	0	88512	trigger	1
345.87109375	0	88544	trigger	9
346.02734375	0	88584	trigger	3
346.18359375	0	88624	trigger	4
346.33984375	0	88664	trigger	2
346.49609375	0	88704	trigger	3
346.65234375	0	88744	trigger	9
346.77734375	0	88776	trigger	5
346.93359375	0	88816	trigger	8
347.08984375	0	88856	trigger	1
347.24609375	0	88896	trigger	4
347.40234375	0	88936	trigger	6
347.52734375	0	88968	trigger	7
347.68359375	0	89008	trigger	4
347.83984375	0	89048	trigger	8
347.99609375	0	89088	trigger	3
348.15234375	0	89128	trigger	2
348.30859375	0	89168	trigger	9
348.43359375	0	89200	trigger	5
348.58984375	0	89240	trigger	6
348.74609375	0	89280	trigger	1
348.90234375	0	89320	trigger	7
349.05859375	0	89360	trigger	1
349.18359375	0	89392	trigger	8
349.37109375	0	89440	trigger	7
349.49609375	0	89472	trigger	2
349.65234375	0	89512	trigger	4
349.80859375	0	89552	trigger	9
349.96484375	0	89592	trigger	3
350.12109375	0	89632	trigger	6
350.24609375	0	89664	trigger	5
350.40234375	0	89704	trigger	7
350.55859375	0	89744	trigger	5
350.71484375	0	89784	trigger	6
350.87109375	0	89824	trigger	2
351.02734375	0	89864	trigger	9
351.15234375	0	89896	trigger	3
351.30859375	0	89936	trigger	1
351.46484375	0	89976	trigger	8
351.62109375	0	90016	trigger	4
351.77734375	0	90056	trigger	1
351.90234375	0	90088	trigger	5
352.05859375	0	90128	trigger	4
352.21484375	0	90168	trigger	3
352.37109375	0	90208	trigger	6
352.52734375	0	90248	trigger	7
352.68359375	0	90288	trigger	8
352.83984375	0	90328	trigger	9
352.99609375	0	90368	trigger	2
353.12109375	0	90400	trigger	4
353.27734375	0	90440	trigger	9
353.43359375	0	90480	trigger	3
353.58984375	0	90520	trigger	7
353.74609375	0	90560	trigger	5
353.87109375	0	90592	trigger	2
354.02734375	0	90632	trigger	8
354.18359375	0	90672	trigger	6
354.33984375	0	90712	trigger	1
354.49609375	0	90752	trigger	3
354.65234375	0	90792	trigger	8
354.77734375	0	90824	trigger	2
354.93359375	0	90864	trigger	1
355.08984375	0	90904	trigger	7
355.24609375	0	90944	trigger	4
355.40234375	0	90984	trigger	5
355.55859375	0	91024	trigger	9
355.68359375	0	91056	trigger	6
355.83984375	0	91096	trigger	1
355.99609375	0	91136	trigger	7
356.15234375	0	91176	trigger	6
356.30859375	0	91216	trigger	4
356.46484375	0	91256	trigger	8
356.62109375	0	91296	trigger	2
356.74609375	0	91328	trigger	9
356.90234375	0	91368	trigger	3
357.05859375	0	91408	trigger	5
357.21484375	0	91448	trigger	7
357.37109375	0	91488	trigger	5
357.52734375	0	91528	trigger	1
357.65234375	0	91560	trigger	6
357.80859375	0	91600	trigger	8
357.96484375	0	91640	trigger	9
358.12109375	0	91680	trigger	2
358.27734375	0	91720	trigger	3
358.43359375	0	91760	trigger	4
358.55859375	0	91792	trigger	3
358.71484375	0	91832	trigger	8
358.87109375	0	91872	trigger	1
359.02734375	0	91912	trigger	5
359.18359375	0	91952	trigger	4
359.33984375	0	91992	trigger	2
359.46484375	0	92024	trigger	6
359.62109375	0	92064	trigger	7
359.77734375	0	92104	trigger	9
359.93359375	0	92144	trigger	3
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	103
370.15234375	0	94760	trigger	3
370.30859375	0	94800	trigger	8
370.46484375	0	94840	trigger	2
370.62109375	0	94880	trigger	6
370.77734375	0	94920	trigger	7
370.90234375	0	94952	trigger	5
371.05859375	0	94992	trigger	4
371.21484375	0	95032	trigger	1
371.37109375	0	95072	trigger	4
371.52734375	0	95112	trigger	9
371.68359375	0	95152	trigger	6
371.80859375	0	95184	trigger	3
371.96484375	0	95224	trigger	7
372.12109375	0	95264	trigger	8
372.27734375	0	95304	trigger	1
372.43359375	0	95344	trigger	2
372.55859375	0	95376	trigger	5
372.74609375	0	95424	trigger	1
372.87109375	0	95456	trigger	7
373.02734375	0	95496	trigger	6
373.18359375	0	95536	trigger	5
373.33984375	0	95576	trigger	4
373.49609375	0	95616	trigger	8
373.62109375	0	95648	trigger	3
373.77734375	0	95688	trigger	9
373.93359375	0	95728	trigger	2
374.08984375	0	95768	trigger	5
374.24609375	0	95808	trigger	3
374.40234375	0	95848	trigger	2
374.52734375	0	95880	trigger	4
374.68359375	0	95920	trigger	9
374.83984375	0	95960	trigger	1
374.99609375	0	96000	trigger	6
375.15234375	0	96040	trigger	8
375.27734375	0	96072	trigger	7
375.43359375	0	96112	trigger	4
375.58984375	0	96152	trigger	2
375.74609375	0	96192	trigger	9
375.90234375	0	96232	trigger	7
376.05859375	0	96272	trigger	6
376.18359375	0	96304	trigger	1
376.33984375	0	96344	trigger	5
376.49609375	0	96384	trigger	8
376.65234375	0	96424	trigger	3
376.80859375	0	96464	trigger	7
376.96484375	0	96504	trigger	6
377.08984375	0	96536	trigger	5
377.24609375	0	96576	trigger	4
377.40234375	0	96616	trigger	3
377.55859375	0	96656	trigger	1
377.71484375	0	96696	trigger	9
377.87109375	0	96736	trigger	8
377.99609375	0	96768	trigger	2
378.18359375	0	96816	trigger	4
378.30859375	0	96848	trigger	8
378.46484375	0	96888	trigger	9
378.62109375	0	96928	trigger	5
378.74609375	0	96960	trigger	1
378.93359375	0	97008	trigger	2
379.05859375	0	97040	trigger	3
379.21484375	0	97080	trigger	7
379.37109375	0	97120	trigger	6
379.52734375	0	97160	trigger	4
379.68359375	0	97200	trigger	5
379.83984375	0	97240	trigger	7
379.96484375	0	97272	trigger	1
380.12109375	0	97312	trigger	3
380.27734375	0	97352	trigger	8
380.43359375	0	97392	trigger	2
380.58984375	0	97432	trigger	6
380.71484375	0	97464	trigger	9
380.87109375	0	97504	trigger	1
381.02734375	0	97544	trigger	9
381.18359375	0	97584	trigger	8
381.33984375	0	97624	trigger	6
381.49609375	0	97664	trigger	7
381.65234375	0	97704	trigger	5
381.77734375	0	97736	trigger	2
381.93359375	0	97776	trigger	4
382.08984375	0	97816	trigger	3
382.24609375	0	97856	trigger	2
382.40234375	0	97896	trigger	3
382.55859375	0	97936	trigger	5
382.68359375	0	97968	trigger	1
382.83984375	0	98008	trigger	8
382.99609375	0	98048	trigger	4
383.15234375	0	98088	trigger	7
383.30859375	0	98128	trigger	6
383.43359375	0	98160	trigger	9
383.62109375	0	98208	trigger	4
383.74609375	0	98240	trigger	7
383.90234375	0	98280	trigger	8
384.05859375	0	98320	trigger	1
384.21484375	0	98360	trigger	6
384.37109375	0	98400	trigger	9
384.49609375	0	98432	trigger	2
384.65234375	0	98472	trigger	5
384.80859375	0	98512	trigger	3
384.96484375	0	98552	trigger	5
385.12109375	0	98592	trigger	4
385.27734375	0	98632	trigger	7
385.40234375	0	98664	trigger	3
385.55859375	0	98704	trigger	6
385.71484375	0	98744	trigger	8
385.87109375	0	98784	trigger	1
386.02734375	0	98824	trigger	9
386.15234375	0	98856	trigger	2
386.33984375	0	98904	trigger	6
386.46484375	0	98936	trigger	9
386.62109375	0	98976	trigger	1
386.77734375	0	99016	trigger	3
386.93359375	0	99056	trigger	8
387.08984375	0	99096	trigger	4
387.21484375	0	99128	trigger	2
387.37109375	0	99168	trigger	5
387.52734375	0	99208	trigger	7
387.68359375	0	99248	trigger	5
387.83984375	0	99288	trigger	1
387.96484375	0	99320	trigger	2
388.12109375	0	99360	trigger	7
388.27734375	0	99400	trigger	9
388.43359375	0	99440	trigger	3
388.58984375	0	99480	trigger	6
388.74609375	0	99520	trigger	8
388.90234375	0	99560	trigger	4
389.05859375	0	99600	trigger	9
389.18359375	0	99632	trigger	1
389.33984375	0	99672	trigger	6
389.49609375	0	99712	trigger	7
389.65234375	0	99752	trigger	8
389.80859375	0	99792	trigger	4
389.96484375	0	99832	trigger	3
390.08984375	0	99864	trigger	2
390.24609375	0	99904	trigger	5
390.40234375	0	99944	trigger	3
390.55859375	0	99984	trigger	9
390.71484375	0	100024	trigger	1
390.83984375	0	100056	trigger	5
390.99609375	0	100096	trigger	2
391.15234375	0	100136	trigger	7
391.30859375	0	100176	trigger	8
391.46484375	0	100216	trigger	6
391.62109375	0	100256	trigger	4
391.74609375	0	100288	trigger	7
391.93359375	0	100336	trigger	8
392.05859375	0	100368	trigger	6
392.21484375	0	100408	trigger	9
392.37109375	0	100448	trigger	5
392.52734375	0	100488	trigger	1
392.68359375	0	100528	trigger	2
392.80859375	0	100560	trigger	4
392.96484375	0	100600	trigger	3
393.12109375	0	100640	trigger	6
393.27734375	0	100680	trigger	5
393.43359375	0	100720	trigger	1
393.55859375	0	100752	trigger	3
393.74609375	0	100800	trigger	4
393.87109375	0	100832	trigger	7
394.02734375	0	100872	trigger	2
394.18359375	0	100912	trigger	8
394.33984375	0	100952	trigger	9
394.49609375	0	100992	trigger	5
394.65234375	0	101032	trigger	4
394.77734375	0	101064	trigger	2
394.93359375	0	101104	trigger	7
395.08984375	0	101144	trigger	6
395.24609375	0	101184	trigger	9
395.40234375	0	101224	trigger	8
395.52734375	0	101256	trigger	3
395.71484375	0	101304	trigger	1
395.83984375	0	101336	trigger	4
395.99609375	0	101376	trigger	8
396.15234375	0	101416	trigger	7
396.30859375	0	101456	trigger	5
396.46484375	0	101496	trigger	1
396.58984375	0	101528	trigger	2
396.74609375	0	101568	trigger	3
396.90234375	0	101608	trigger	6
397.05859375	0	101648	trigger	9
397.21484375	0	101688	trigger	3
397.37109375	0	101728	trigger	7
397.49609375	0	101760	trigger	8
397.65234375	0	101800	trigger	1
397.80859375	0	101840	trigger	2
397.96484375	0	101880	trigger	6
398.12109375	0	101920	trigger	5
398.24609375	0	101952	trigger	9
398.40234375	0	101992	trigger	4
398.55859375	0	102032	trigger	9
398.71484375	0	102072	trigger	6
398.87109375	0	102112	trigger	3
399.02734375	0	102152	trigger	4
399.18359375	0	102192	trigger	7
399.30859375	0	102224	trigger	1
399.46484375	0	102264	trigger	8
399.62109375	0	102304	trigger	2
399.77734375	0	102344	trigger	5
399.93359375	0	102384	trigger	2
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	106
410.02734375	0	104968	trigger	1
410.15234375	0	105000	trigger	5
410.30859375	0	105040	trigger	4
410.46484375	0	105080	trigger	2
410.58984375	0	105112	trigger	9
410.77734375	0	105160	trigger	8
410.90234375	0	105192	trigger	7
411.05859375	0	105232	trigger	6
411.21484375	0	105272	trigger	3
411.37109375	0	105312	trigger	4
411.52734375	0	105352	trigger	5
411.65234375	0	105384	trigger	9
411.80859375	0	105424	trigger	1
411.96484375	0	105464	trigger	6
412.12109375	0	105504	trigger	3
412.27734375	0	105544	trigger	7
412.43359375	0	105584	trigger	8
412.55859375	0	105616	trigger	2
412.74609375	0	105664	trigger	1
412.87109375	0	105696	trigger	3
413.02734375	0	105736	trigger	2
413.18359375	0	105776	trigger	8
413.30859375	0	105808	trigger	9
413.49609375	0	105856	trigger	4
413.62109375	0	105888	trigger	5
413.77734375	0	105928	trigger	6
413.93359375	0	105968	trigger	7
414.08984375	0	106008	trigger	5
414.24609375	0	106048	trigger	7
414.37109375	0	106080	trigger	9
414.55859375	0	106128	trigger	8
414.68359375	0	106160	trigger	4
414.83984375	0	106200	trigger	2
414.99609375	0	106240	trigger	1
415.12109375	0	106272	trigger	3
415.30859375	0	106320	trigger	6
415.43359375	0	106352	trigger	2
415.58984375	0	106392	trigger	4
415.74609375	0	106432	trigger	1
415.90234375	0	106472	trigger	7
416.05859375	0	106512	trigger	6
416.21484375	0	106552	trigger	3
416.33984375	0	106584	trigger	5
416.49609375	0	106624	trigger	9
416.65234375	0	106664	trigger	8
416.80859375	0	106704	trigger	4
416.96484375	0	106744	trigger	2
417.08984375	0	106776	trigger	3
417.27734375	0	106824	trigger	9
417.40234375	0	106856	trigger	1
417.55859375	0	106896	trigger	6
417.71484375	0	106936	trigger	7
417.87109375	0	106976	trigger	5
418.02734375	0	107016	trigger	8
418.15234375	0	107048	trigger	4
418.30859375	0	107088	trigger	6
418.46484375	0	107128	trigger	8
418.62109375	0	107168	trigger	9
418.77734375	0	107208	trigger	5
418.90234375	0	107240	trigger	7
419.08984375	0	107288	trigger	3
419.21484375	0	107320	trigger	2
419.37109375	0	107360	trigger	1
419.52734375	0	107400	trigger	6
419.65234375	0	107432	trigger	2
419.83984375	0	107480	trigger	1
419.96484375	0	107512	trigger	5
420.12109375	0	107552	trigger	7
420.27734375	0	107592	trigger	8
420.43359375	0	107632	trigger	4
420.58984375	0	107672	trigger	9
420.71484375	0	107704	trigger	3
420.87109375	0	107744	trigger	6
421.02734375	0	107784	trigger	8
421.18359375	0	107824	trigger	2
421.33984375	0	107864	trigger	9
421.49609375	0	107904	trigger	5
421.65234375	0	107944	trigger	7
421.80859375	0	107984	trigger	3
421.93359375	0	108016	trigger	4
422.08984375	0	108056	trigger	1
422.24609375	0	108096	trigger	8
422.40234375	0	108136	trigger	1
422.55859375	0	108176	trigger	9
422.68359375	0	108208	trigger	7
422.83984375	0	108248	trigger	5
422.99609375	0	108288	trigger	3
423.15234375	0	108328	trigger	4
423.30859375	0	108368	trigger	6
423.46484375	0	108408	trigger	2
423.58984375	0	108440	trigger	7
423.74609375	0	108480	trigger	6
423.90234375	0	108520	trigger	9
424.05859375	0	108560	trigger	2
424.21484375	0	108600	trigger	8
424.33984375	0	108632	trigger	5
424.49609375	0	108672	trigger	3
424.65234375	0	108712	trigger	1
424.80859375	0	108752	trigger	4
424.96484375	0	108792	trigger	2
425.12109375	0	108832	trigger	8
425.24609375	0	108864	trigger	6
425.43359375	0	108912	trigger	9
425.55859375	0	108944	trigger	7
425.71484375	0	108984	trigger	3
425.87109375	0	109024	trigger	4
426.02734375	0	109064	trigger	5
426.18359375	0	109104	trigger	1
426.30859375	0	109136	trigger	5
426.46484375	0	109176	trigger	1
426.62109375	0	109216	trigger	4
426.77734375	0	109256	trigger	9
426.93359375	0	109296	trigger	6
427.05859375	0	109328	trigger	8
427.24609375	0	109376	trigger	3
427.37109375	0	109408	trigger	2
427.52734375	0	109448	trigger	7
427.68359375	0	109488	trigger	6
427.83984375	0	109528	trigger	3
427.99609375	0	109568	trigger	9
428.12109375	0	109600	trigger	4
428.27734375	0	109640	trigger	2
428.43359375	0	109680	trigger	7
428.58984375	0	109720	trigger	1
428.74609375	0	109760	trigger	5
428.90234375	0	109800	trigger	8
429.02734375	0	109832	trigger	9
429.18359375	0	109872	trigger	3
429.33984375	0	109912	trigger	2
429.49609375	0	109952	trigger	8
429.65234375	0	109992	trigger	1
429.80859375	0	110032	trigger	7
429.93359375	0	110064	trigger	5
430.08984375	0	110104	trigger	6
430.24609375	0	110144	trigger	4
430.40234375	0	110184	trigger	8
430.55859375	0	110224	trigger	5
430.68359375	0	110256	trigger	6
430.87109375	0	110304	trigger	9
430.99609375	0	110336	trigger	4
431.15234375	0	110376	trigger	7
431.30859375	0	110416	trigger	1
431.46484375	0	110456	trigger	3
431.62109375	0	110496	trigger	2
431.77734375	0	110536	trigger	5
431.90234375	0	110568	trigger	8
432.05859375	0	110608	trigger	2
432.21484375	0	110648	trigger	7
432.37109375	0	110688	trigger	3
432.52734375	0	110728	trigger	6
432.65234375	0	110760	trigger	4
432.83984375	0	110808	trigger	9
432.96484375	0	110840	trigger	1
433.12109375	0	110880	trigger	5
433.27734375	0	110920	trigger	9
433.43359375	0	110960	trigger	7
433.58984375	0	111000	trigger	8
433.74609375	0	111040	trigger	1
433.87109375	0	111072	trigger	2
434.02734375	0	111112	trigger	4
434.18359375	0	111152	trigger	6
434.33984375	0	111192	trigger	3
434.49609375	0	111232	trigger	9
434.62109375	0	111264	trigger	5
434.77734375	0	111304	trigger	7
434.93359375	0	111344	trigger	4
435.08984375	0	111384	trigger	2
435.24609375	0	111424	trigger	6
435.40234375	0	111464	trigger	1
435.55859375	0	111504	trigger	8
435.68359375	0	111536	trigger	3
435.83984375	0	111576	trigger	6
435.99609375	0	111616	trigger	2
436.15234375	0	111656	trigger	3
436.30859375	0	111696	trigger	9
436.43359375	0	111728	trigger	4
436.58984375	0	111768	trigger	7
436.74609375	0	111808	trigger	8
436.90234375	0	111848	trigger	1
437.05859375	0	111888	trigger	5
437.18359375	0	111920	trigger	3
437.37109375	0	111968	trigger	9
437.49609375	0	112000	trigger	2
437.65234375	0	112040	trigger	8
437.80859375	0	112080	trigger	7
437.96484375	0	112120	trigger	5
438.12109375	0	112160	trigger	6
438.27734375	0	112200	trigger	1
438.40234375	0	112232	trigger	4
438.55859375	0	112272	trigger	1
438.71484375	0	112312	trigger	8
438.87109375	0	112352	trigger	6
439.02734375	0	112392	trigger	2
439.18359375	0	112432	trigger	5
439.30859375	0	112464	trigger	4
439.46484375	0	112504	trigger	9
439.62109375	0	112544	trigger	3
439.77734375	0	112584	trigger	7
439.93359375	0	112624	trigger	1
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.99609375	0	114944	trigger	203
449.99609375	0	115200	trigger	104
450.15234375	0	115240	trigger	7
450.30859375	0	115280	trigger	2
450.46484375	0	115320	trigger	6
450.58984375	0	115352	trigger	3
450.77734375	0	115400	trigger	5
450.90234375	0	115432	trigger	8
451.05859375	0	115472	trigger	4
451.21484375	0	115512	trigger	9
451.37109375	0	115552	trigger	1
451.52734375	0	115592	trigger	4
451.68359375	0	115632	trigger	9
451.80859375	0	115664	trigger	6
451.96484375	0	115704	trigger	5
452.12109375	0	115744	trigger	2
452.27734375	0	115784	trigger	8
452.43359375	0	115824	trigger	3
452.55859375	0	115856	trigger	7
452.74609375	0	115904	trigger	2
452.87109375	0	115936	trigger	8
453.02734375	0	115976	trigger	4
453.18359375	0	116016	trigger	7
453.33984375	0	116056	trigger	5
453.49609375	0	116096	trigger	6
453.62109375	0	116128	trigger	3
453.77734375	0	116168	trigger	9
453.93359375	0	116208	trigger	1
454.08984375	0	116248	trigger	9
454.24609375	0	116288	trigger	6
454.40234375	0	116328	trigger	7
454.52734375	0	116360	trigger	1
454.68359375	0	116400	trigger	4
454.83984375	0	116440	trigger	3
454.99609375	0	116480	trigger	2
455.15234375	0	116520	trigger	5
455.30859375	0	116560	trigger	8
455.43359375	0	116592	trigger	1
455.62109375	0	116640	trigger	8
455.74609375	0	116672	trigger	6
455.90234375	0	116712	trigger	4
456.05859375	0	116752	trigger	2
456.21484375	0	116792	trigger	9
456.37109375	0	116832	trigger	7
456.49609375	0	116864	trigger	3
456.65234375	0	116904	trigger	5
456.80859375	0	116944	trigger	8
456.96484375	0	116984	trigger	1
457.08984375	0	117016	trigger	5
457.27734375	0	117064	trigger	3
457.40234375	0	117096	trigger	4
457.55859375	0	117136	trigger	9
457.71484375	0	117176	trigger	2
457.87109375	0	117216	trigger	6
458.02734375	0	117256	trigger	7
458.15234375	0	117288	trigger	5
458.30859375	0	117328	trigger	6
458.46484375	0	117368	trigger	3
458.62109375	0	117408	trigger	4
458.77734375	0	117448	trigger	7
458.93359375	0	117488	trigger	2
459.05859375	0	117520	trigger	8
459.21484375	0	117560	trigger	1
459.37109375	0	117600	trigger	9
459.52734375	0	117640	trigger	7
459.68359375	0	117680	trigger	1
459.83984375	0	117720	trigger	6
459.99609375	0	117760	trigger	2
460.12109375	0	117792	trigger	5
460.27734375	0	117832	trigger	9
460.43359375	0	117872	trigger	8
460.58984375	0	117912	trigger	3
460.74609375	0	117952	trigger	4
460.90234375	0	117992	trigger	3
461.02734375	0	118024	trigger	8
461.18359375	0	118064	trigger	6
461.33984375	0	118104	trigger	7
461.49609375	0	118144	trigger	2
461.65234375	0	118184	trigger	9
461.77734375	0	118216	trigger	5
461.96484375	0	118264	trigger	1
462.08984375	0	118296	trigger	4
462.24609375	0	118336	trigger	1
462.40234375	0	118376	trigger	9
462.52734375	0	118408	trigger	7
462.71484375	0	118456	trigger	3
462.83984375	0	118488	trigger	6
462.99609375	0	118528	trigger	5
463.15234375	0	118568	trigger	4
463.30859375	0	118608	trigger	2
463.46484375	0	118648	trigger	8
463.62109375	0	118688	trigger	4
463.74609375	0	118720	trigger	8
463.90234375	0	118760	trigger	5
464.05859375	0	118800	trigger	2
464.21484375	0	118840	trigger	3
464.37109375	0	118880	trigger	7
464.49609375	0	118912	trigger	6
464.68359375	0	118960	trigger	1
464.80859375	0	118992	trigger	9
464.96484375	0	119032	trigger	8
465.12109375	0	119072	trigger	7
465.27734375	0	119112	trigger	2
465.43359375	0	119152	trigger	9
465.58984375	0	119192	trigger	1
465.71484375	0	119224	trigger	4
465.87109375	0	119264	trigger	3
466.02734375	0	119304	trigger	5
466.18359375	0	119344	trigger	6
466.33984375	0	119384	trigger	8
466.46484375	0	119416	trigger	2
466.62109375	0	119456	trigger	5
466.77734375	0	119496	trigger	1
466.93359375	0	119536	trigger	6
467.08984375	0	119576	trigger	7
467.24609375	0	119616	trigger	9
467.37109375	0	119648	trigger	4
467.52734375	0	119688	trigger	3
467.68359375	0	119728	trigger	8
467.83984375	0	119768	trigger	4
467.99609375	0	119808	trigger	9
468.12109375	0	119840	trigger	5
468.30859375	0	119888	trigger	3
468.43359375	0	119920	trigger	6
468.58984375	0	119960	trigger	2
468.74609375	0	120000	trigger	7
468.90234375	0	120040	trigger	1
469.05859375	0	120080	trigger	2
469.18359375	0	120112	trigger	9
469.33984375	0	120152	trigger	1
469.49609375	0	120192	trigger	7
469.65234375	0	120232	trigger	6
469.80859375	0	120272	trigger	4
469.96484375	0	120312	trigger	3
470.08984375	0	120344	trigger	8
470.27734375	0	120392	trigger	5
470.40234375	0	120424	trigger	2
470.55859375	0	120464	trigger	5
470.71484375	0	120504	trigger	4
470.87109375	0	120544	trigger	8
471.02734375	0	120584	trigger	9
471.18359375	0	120624	trigger	3
471.30859375	0	120656	trigger	6
471.46484375	0	120696	trigger	1
471.62109375	0	120736	trigger	7
471.77734375	0	120776	trigger	6
471.93359375	0	120816	trigger	7
472.05859375	0	120848	trigger	2
472.21484375	0	120888	trigger	8
472.37109375	0	120928	trigger	4
472.52734375	0	120968	trigger	5
472.68359375	0	121008	trigger	3
472.80859375	0	121040	trigger	1
472.99609375	0	121088	trigger	9
473.12109375	0	121120	trigger	3
473.27734375	0	121160	trigger	9
473.43359375	0	121200	trigger	8
473.58984375	0	121240	trigger	2
473.74609375	0	121280	trigger	5
473.90234375	0	121320	trigger	1
474.02734375	0	121352	trigger	7
474.18359375	0	121392	trigger	4
474.33984375	0	121432	trigger	6
474.49609375	0	121472	trigger	5
474.65234375	0	121512	trigger	6
474.77734375	0	121544	trigger	4
474.96484375	0	121592	trigger	3
475.08984375	0	121624	trigger	2
475.24609375	0	121664	trigger	1
475.40234375	0	121704	trigger	8
475.55859375	0	121744	trigger	7
475.71484375	0	121784	trigger	9
475.83984375	0	121816	trigger	2
475.99609375	0	121856	trigger	7
476.15234375	0	121896	trigger	3
476.30859375	0	121936	trigger	4
476.46484375	0	121976	trigger	8
476.62109375	0	122016	trigger	1
476.74609375	0	122048	trigger	9
476.90234375	0	122088	trigger	5
477.05859375	0	122128	trigger	6
477.21484375	0	122168	trigger	9
477.37109375	0	122208	trigger	7
477.49609375	0	122240	trigger	3
477.68359375	0	122288	trigger	2
477.80859375	0	122320	trigger	5
477.96484375	0	122360	trigger	6
478.12109375	0	122400	trigger	1
478.27734375	0	122440	trigger	8
478.43359375	0	122480	trigger	4
478.58984375	0	122520	trigger	7
478.71484375	0	122552	trigger	4
478.87109375	0	122592	trigger	1
479.02734375	0	122632	trigger	9
479.18359375	0	122672	trigger	5
479.33984375	0	122712	trigger	6
479.46484375	0	122744	trigger	2
479.65234375	0	122792	trigger	8
479.77734375	0	122824	trigger	3
479.93359375	0	122864	trigger	7
479.99609375	0	122880	trigger	200
484.99609375	0	124160	trigger	201
486.99609375	0	124672	trigger	202
488.99609375	0	125184	trigger	203
489.99609375	0	125440	trigger	108
490.15234375	0	125480	trigger	4
490.30859375	0	125520	trigger	8
490.46484375	0	125560	trigger	2
490.62109375	0	125600	trigger	7
490.74609375	0	125632	trigger	6
490.90234375	0	125672	trigger	3
491.05859375	0	125712	trigger	5
491.21484375	0	125752	trigger	9
491.37109375	0	125792	trigger	5
491.52734375	0	125832	trigger	2
491.65234375	0	125864	trigger	9
491.80859375	0	125904	trigger	1
491.96484375	0	125944	trigger	3
492.12109375	0	125984	trigger	6
492.27734375	0	126024	trigger	7
492.40234375	0	126056	trigger	8
492.58984375	0	126104	trigger	4
492.71484375	0	126136	trigger	3
492.87109375	0	126176	trigger	5
