onset	duration	sample	type	value
331.96484375	0	84984	trigger	6
332.08984375	0	85016	trigger	4
332.24609375	0	85056	trigger	2
332.40234375	0	85096	trigger	5
332.55859375	0	85136	trigger	3
332.71484375	0	85176	trigger	4
332.87109375	0	85216	trigger	5
332.99609375	0	85248	trigger	2
333.15234375	0	85288	trigger	6
333.30859375	0	85328	trigger	3
333.46484375	0	85368	trigger	1
333.62109375	0	85408	trigger	3
333.77734375	0	85448	trigger	2
333.93359375	0	85488	trigger	6
334.05859375	0	85520	trigger	4
334.21484375	0	85560	trigger	1
334.37109375	0	85600	trigger	5
334.52734375	0	85640	trigger	2
334.65234375	0	85672	trigger	5
334.80859375	0	85712	trigger	6
334.96484375	0	85752	trigger	1
335.12109375	0	85792	trigger	3
335.27734375	0	85832	trigger	4
335.43359375	0	85872	trigger	1
335.58984375	0	85912	trigger	5
335.74609375	0	85952	trigger	4
335.87109375	0	85984	trigger	3
336.02734375	0	86024	trigger	6
336.18359375	0	86064	trigger	2
336.33984375	0	86104	trigger	4
336.49609375	0	86144	trigger	2
336.65234375	0	86184	trigger	5
336.77734375	0	86216	trigger	3
336.93359375	0	86256	trigger	1
337.08984375	0	86296	trigger	6
337.24609375	0	86336	trigger	4
337.40234375	0	86376	trigger	6
337.52734375	0	86408	trigger	5
337.68359375	0	86448	trigger	1
337.83984375	0	86488	trigger	3
337.99609375	0	86528	trigger	2
338.15234375	0	86568	trigger	4
338.27734375	0	86600	trigger	1
338.46484375	0	86648	trigger	2
338.58984375	0	86680	trigger	3
338.74609375	0	86720	trigger	5
338.90234375	0	86760	trigger	6
339.05859375	0	86800	trigger	3
339.21484375	0	86840	trigger	5
339.37109375	0	86880	trigger	4
339.49609375	0	86912	trigger	6
339.65234375	0	86952	trigger	2
339.80859375	0	86992	trigger	1
339.96484375	0	87032	trigger	2
340.12109375	0	87072	trigger	5
340.24609375	0	87104	trigger	3
340.43359375	0	87152	trigger	6
340.55859375	0	87184	trigger	1
340.71484375	0	87224	trigger	4
340.87109375	0	87264	trigger	5
340.99609375	0	87296	trigger	6
341.18359375	0	87344	trigger	1
341.30859375	0	87376	trigger	4
341.46484375	0	87416	trigger	2
341.62109375	0	87456	trigger	3
341.77734375	0	87496	trigger	5
341.93359375	0	87536	trigger	3
342.08984375	0	87576	trigger	4
342.21484375	0	87608	trigger	1
342.37109375	0	87648	trigger	6
342.52734375	0	87688	trigger	2
342.68359375	0	87728	trigger	5
342.83984375	0	87768	trigger	2
342.96484375	0	87800	trigger	3
343.15234375	0	87848	trigger	6
343.27734375	0	87880	trigger	1
343.43359375	0	87920	trigger	4
343.58984375	0	87960	trigger	3
343.74609375	0	88000	trigger	2
343.90234375	0	88040	trigger	1
344.02734375	0	88072	trigger	4
344.18359375	0	88112	trigger	6
344.33984375	0	88152	trigger	5
344.49609375	0	88192	trigger	4
344.65234375	0	88232	trigger	2
344.80859375	0	88272	trigger	1
344.93359375	0	88304	trigger	5
345.08984375	0	88344	trigger	3
345.24609375	0	88384	trigger	6
345.40234375	0	88424	trigger	5
345.55859375	0	88464	trigger	2
345.71484375	0	88504	trigger	6
345.83984375	0	88536	trigger	1
346.02734375	0	88584	trigger	4
346.15234375	0	88616	trigger	3
346.30859375	0	88656	trigger	2
346.46484375	0	88696	trigger	3
346.62109375	0	88736	trigger	1
346.74609375	0	88768	trigger	4
346.90234375	0	88808	trigger	5
347.05859375	0	88848	trigger	6
347.21484375	0	88888	trigger	1
347.37109375	0	88928	trigger	6
347.49609375	0	88960	trigger	3
347.68359375	0	89008	trigger	2
347.80859375	0	89040	trigger	5
347.96484375	0	89080	trigger	4
348.12109375	0	89120	trigger	5
348.27734375	0	89160	trigger	2
348.43359375	0	89200	trigger	1
348.55859375	0	89232	trigger	4
348.74609375	0	89280	trigger	3
348.87109375	0	89312	trigger	6
349.02734375	0	89352	trigger	5
349.18359375	0	89392	trigger	6
349.33984375	0	89432	trigger	4
349.49609375	0	89472	trigger	2
349.62109375	0	89504	trigger	3
349.77734375	0	89544	trigger	1
349.93359375	0	89584	trigger	4
350.08984375	0	89624	trigger	3
350.24609375	0	89664	trigger	6
350.37109375	0	89696	trigger	5
350.52734375	0	89736	trigger	1
350.68359375	0	89776	trigger	2
350.83984375	0	89816	trigger	5
350.99609375	0	89856	trigger	4
351.15234375	0	89896	trigger	6
351.27734375	0	89928	trigger	2
351.43359375	0	89968	trigger	3
351.58984375	0	90008	trigger	1
351.74609375	0	90048	trigger	4
351.90234375	0	90088	trigger	1
352.05859375	0	90128	trigger	5
352.18359375	0	90160	trigger	3
352.33984375	0	90200	trigger	6
352.49609375	0	90240	trigger	2
352.65234375	0	90280	trigger	1
352.80859375	0	90320	trigger	3
352.96484375	0	90360	trigger	2
353.08984375	0	90392	trigger	6
353.27734375	0	90440	trigger	4
353.40234375	0	90472	trigger	5
353.55859375	0	90512	trigger	1
353.71484375	0	90552	trigger	5
353.87109375	0	90592	trigger	2
354.02734375	0	90632	trigger	3
354.15234375	0	90664	trigger	4
354.30859375	0	90704	trigger	6
354.46484375	0	90744	trigger	5
354.62109375	0	90784	trigger	6
354.77734375	0	90824	trigger	3
354.93359375	0	90864	trigger	1
355.05859375	0	90896	trigger	2
355.21484375	0	90936	trigger	4
355.37109375	0	90976	trigger	1
355.52734375	0	91016	trigger	3
355.68359375	0	91056	trigger	2
355.80859375	0	91088	trigger	6
355.96484375	0	91128	trigger	5
356.12109375	0	91168	trigger	4
356.27734375	0	91208	trigger	5
356.43359375	0	91248	trigger	4
356.58984375	0	91288	trigger	2
356.74609375	0	91328	trigger	1
356.87109375	0	91360	trigger	3
357.02734375	0	91400	trigger	6
357.18359375	0	91440	trigger	5
357.33984375	0	91480	trigger	6
357.49609375	0	91520	trigger	4
357.65234375	0	91560	trigger	2
357.77734375	0	91592	trigger	3
357.96484375	0	91640	trigger	1
358.08984375	0	91672	trigger	2
358.24609375	0	91712	trigger	6
358.40234375	0	91752	trigger	1
358.55859375	0	91792	trigger	3
358.68359375	0	91824	trigger	5
358.87109375	0	91872	trigger	4
358.99609375	0	91904	trigger	1
359.15234375	0	91944	trigger	3
359.30859375	0	91984	trigger	6
359.43359375	0	92016	trigger	2
359.62109375	0	92064	trigger	5
359.74609375	0	92096	trigger	4
359.90234375	0	92136	trigger	1
359.96484375	0	92152	trigger	200
