onset	duration	sample	type	value
332.43359375	0	85104	trigger	3
332.55859375	0	85136	trigger	6
332.71484375	0	85176	trigger	2
332.87109375	0	85216	trigger	7
333.02734375	0	85256	trigger	4
333.18359375	0	85296	trigger	1
333.33984375	0	85336	trigger	8
333.49609375	0	85376	trigger	5
333.62109375	0	85408	trigger	6
333.77734375	0	85448	trigger	5
333.93359375	0	85488	trigger	8
334.08984375	0	85528	trigger	7
334.24609375	0	85568	trigger	3
334.37109375	0	85600	trigger	2
334.52734375	0	85640	trigger	4
334.68359375	0	85680	trigger	1
334.83984375	0	85720	trigger	2
334.99609375	0	85760	trigger	3
335.15234375	0	85800	trigger	6
335.27734375	0	85832	trigger	1
335.43359375	0	85872	trigger	7
335.58984375	0	85912	trigger	5
335.74609375	0	85952	trigger	4
335.90234375	0	85992	trigger	8
336.05859375	0	86032	trigger	5
336.18359375	0	86064	trigger	1
336.33984375	0	86104	trigger	4
336.49609375	0	86144	trigger	7
336.65234375	0	86184	trigger	3
336.80859375	0	86224	trigger	6
336.96484375	0	86264	trigger	8
337.08984375	0	86296	trigger	2
337.27734375	0	86344	trigger	3
337.40234375	0	86376	trigger	8
337.55859375	0	86416	trigger	6
337.71484375	0	86456	trigger	4
337.87109375	0	86496	trigger	2
338.02734375	0	86536	trigger	5
338.15234375	0	86568	trigger	7
338.30859375	0	86608	trigger	1
338.46484375	0	86648	trigger	2
338.62109375	0	86688	trigger	4
338.77734375	0	86728	trigger	6
338.93359375	0	86768	trigger	8
339.05859375	0	86800	trigger	5
339.21484375	0	86840	trigger	7
339.37109375	0	86880	trigger	3
339.52734375	0	86920	trigger	1
339.68359375	0	86960	trigger	8
339.80859375	0	86992	trigger	1
339.96484375	0	87032	trigger	2
340.12109375	0	87072	trigger	3
340.27734375	0	87112	trigger	6
340.43359375	0	87152	trigger	5
340.58984375	0	87192	trigger	7
340.74609375	0	87232	trigger	4
340.90234375	0	87272	trigger	2
341.02734375	0	87304	trigger	8
341.18359375	0	87344	trigger	4
341.33984375	0	87384	trigger	6
341.49609375	0	87424	trigger	7
341.65234375	0	87464	trigger	5
341.77734375	0	87496	trigger	1
341.93359375	0	87536	trigger	3
342.08984375	0	87576	trigger	5
342.24609375	0	87616	trigger	6
342.40234375	0	87656	trigger	8
342.55859375	0	87696	trigger	4
342.71484375	0	87736	trigger	1
342.83984375	0	87768	trigger	2
342.99609375	0	87808	trigger	7
343.15234375	0	87848	trigger	3
343.30859375	0	87888	trigger	6
343.46484375	0	87928	trigger	8
343.58984375	0	87960	trigger	7
343.74609375	0	88000	trigger	1
343.90234375	0	88040	trigger	2
344.05859375	0	88080	trigger	3
344.21484375	0	88120	trigger	5
344.37109375	0	88160	trigger	4
344.49609375	0	88192	trigger	5
344.68359375	0	88240	trigger	2
344.80859375	0	88272	trigger	6
344.96484375	0	88312	trigger	1
345.12109375	0	88352	trigger	3
345.27734375	0	88392	trigger	4
345.40234375	0	88424	trigger	7
345.55859375	0	88464	trigger	8
345.71484375	0	88504	trigger	6
345.87109375	0	88544	trigger	7
346.02734375	0	88584	trigger	2
346.18359375	0	88624	trigger	3
346.33984375	0	88664	trigger	8
346.46484375	0	88696	trigger	5
346.62109375	0	88736	trigger	1
346.77734375	0	88776	trigger	4
346.93359375	0	88816	trigger	1
347.08984375	0	88856	trigger	2
347.21484375	0	88888	trigger	4
347.37109375	0	88928	trigger	8
347.52734375	0	88968	trigger	5
347.68359375	0	89008	trigger	6
347.83984375	0	89048	trigger	7
347.99609375	0	89088	trigger	3
348.12109375	0	89120	trigger	1
348.30859375	0	89168	trigger	8
348.43359375	0	89200	trigger	7
348.58984375	0	89240	trigger	2
348.74609375	0	89280	trigger	5
348.90234375	0	89320	trigger	6
349.05859375	0	89360	trigger	3
349.18359375	0	89392	trigger	4
349.33984375	0	89432	trigger	2
349.49609375	0	89472	trigger	6
349.65234375	0	89512	trigger	8
349.80859375	0	89552	trigger	1
349.96484375	0	89592	trigger	7
350.08984375	0	89624	trigger	5
350.24609375	0	89664	trigger	3
350.40234375	0	89704	trigger	4
350.55859375	0	89744	trigger	6
350.71484375	0	89784	trigger	2
350.87109375	0	89824	trigger	5
350.99609375	0	89856	trigger	4
351.15234375	0	89896	trigger	7
351.30859375	0	89936	trigger	3
351.46484375	0	89976	trigger	8
351.62109375	0	90016	trigger	1
351.77734375	0	90056	trigger	4
351.90234375	0	90088	trigger	6
352.05859375	0	90128	trigger	3
352.21484375	0	90168	trigger	5
352.37109375	0	90208	trigger	7
352.52734375	0	90248	trigger	2
352.68359375	0	90288	trigger	1
352.83984375	0	90328	trigger	8
352.96484375	0	90360	trigger	7
353.12109375	0	90400	trigger	2
353.27734375	0	90440	trigger	5
353.43359375	0	90480	trigger	3
353.58984375	0	90520	trigger	1
353.71484375	0	90552	trigger	8
353.87109375	0	90592	trigger	6
354.02734375	0	90632	trigger	4
354.18359375	0	90672	trigger	5
354.33984375	0	90712	trigger	4
354.49609375	0	90752	trigger	7
354.65234375	0	90792	trigger	3
354.77734375	0	90824	trigger	1
354.93359375	0	90864	trigger	8
355.08984375	0	90904	trigger	2
355.24609375	0	90944	trigger	6
355.40234375	0	90984	trigger	2
355.55859375	0	91024	trigger	3
355.68359375	0	91056	trigger	1
355.83984375	0	91096	trigger	8
355.99609375	0	91136	trigger	6
356.15234375	0	91176	trigger	5
356.30859375	0	91216	trigger	7
356.46484375	0	91256	trigger	4
356.58984375	0	91288	trigger	2
356.77734375	0	91336	trigger	6
356.90234375	0	91368	trigger	5
357.05859375	0	91408	trigger	7
357.21484375	0	91448	trigger	8
357.33984375	0	91480	trigger	4
357.52734375	0	91528	trigger	3
357.65234375	0	91560	trigger	1
357.80859375	0	91600	trigger	7
357.96484375	0	91640	trigger	6
358.12109375	0	91680	trigger	4
358.27734375	0	91720	trigger	3
358.43359375	0	91760	trigger	1
358.55859375	0	91792	trigger	8
358.71484375	0	91832	trigger	5
358.87109375	0	91872	trigger	2
359.02734375	0	91912	trigger	7
359.18359375	0	91952	trigger	8
359.33984375	0	91992	trigger	1
359.46484375	0	92024	trigger	3
359.62109375	0	92064	trigger	4
359.77734375	0	92104	trigger	6
359.93359375	0	92144	trigger	5
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	107
370.15234375	0	94760	trigger	3
370.30859375	0	94800	trigger	5
370.46484375	0	94840	trigger	6
370.62109375	0	94880	trigger	1
370.77734375	0	94920	trigger	8
370.90234375	0	94952	trigger	7
371.05859375	0	94992	trigger	4
371.21484375	0	95032	trigger	7
371.37109375	0	95072	trigger	1
371.52734375	0	95112	trigger	5
371.65234375	0	95144	trigger	3
371.80859375	0	95184	trigger	8
371.96484375	0	95224	trigger	6
372.12109375	0	95264	trigger	4
372.27734375	0	95304	trigger	2
372.43359375	0	95344	trigger	5
372.58984375	0	95384	trigger	3
372.71484375	0	95416	trigger	8
372.87109375	0	95456	trigger	6
373.02734375	0	95496	trigger	2
373.18359375	0	95536	trigger	7
373.33984375	0	95576	trigger	1
373.49609375	0	95616	trigger	4
373.62109375	0	95648	trigger	2
373.77734375	0	95688	trigger	1
373.93359375	0	95728	trigger	6
374.08984375	0	95768	trigger	7
374.24609375	0	95808	trigger	8
374.37109375	0	95840	trigger	3
374.55859375	0	95888	trigger	4
374.68359375	0	95920	trigger	5
374.83984375	0	95960	trigger	4
374.99609375	0	96000	trigger	1
375.15234375	0	96040	trigger	2
375.30859375	0	96080	trigger	5
375.46484375	0	96120	trigger	3
375.58984375	0	96152	trigger	6
375.74609375	0	96192	trigger	8
375.90234375	0	96232	trigger	7
376.05859375	0	96272	trigger	2
376.21484375	0	96312	trigger	3
376.33984375	0	96344	trigger	1
376.49609375	0	96384	trigger	6
376.65234375	0	96424	trigger	8
376.80859375	0	96464	trigger	5
376.96484375	0	96504	trigger	7
377.12109375	0	96544	trigger	4
377.24609375	0	96576	trigger	6
377.43359375	0	96624	trigger	3
377.55859375	0	96656	trigger	2
377.71484375	0	96696	trigger	7
377.87109375	0	96736	trigger	4
377.99609375	0	96768	trigger	8
378.18359375	0	96816	trigger	5
378.30859375	0	96848	trigger	1
378.46484375	0	96888	trigger	5
378.62109375	0	96928	trigger	1
378.77734375	0	96968	trigger	4
378.93359375	0	97008	trigger	7
379.05859375	0	97040	trigger	6
379.21484375	0	97080	trigger	2
379.37109375	0	97120	trigger	3
379.52734375	0	97160	trigger	8
379.68359375	0	97200	trigger	2
379.83984375	0	97240	trigger	8
379.96484375	0	97272	trigger	7
380.15234375	0	97320	trigger	5
380.27734375	0	97352	trigger	3
380.43359375	0	97392	trigger	4
380.58984375	0	97432	trigger	6
380.74609375	0	97472	trigger	1
380.90234375	0	97512	trigger	3
381.02734375	0	97544	trigger	1
381.18359375	0	97584	trigger	2
381.33984375	0	97624	trigger	8
381.49609375	0	97664	trigger	6
381.65234375	0	97704	trigger	4
381.77734375	0	97736	trigger	7
381.93359375	0	97776	trigger	5
382.08984375	0	97816	trigger	8
382.24609375	0	97856	trigger	7
382.40234375	0	97896	trigger	3
382.55859375	0	97936	trigger	4
382.68359375	0	97968	trigger	5
382.87109375	0	98016	trigger	2
382.99609375	0	98048	trigger	1
383.15234375	0	98088	trigger	6
383.30859375	0	98128	trigger	7
383.46484375	0	98168	trigger	8
383.58984375	0	98200	trigger	6
383.77734375	0	98248	trigger	3
383.90234375	0	98280	trigger	5
384.05859375	0	98320	trigger	1
384.21484375	0	98360	trigger	4
384.37109375	0	98400	trigger	2
384.52734375	0	98440	trigger	5
384.65234375	0	98472	trigger	2
384.80859375	0	98512	trigger	1
384.96484375	0	98552	trigger	3
385.12109375	0	98592	trigger	6
385.27734375	0	98632	trigger	8
385.43359375	0	98672	trigger	7
385.55859375	0	98704	trigger	4
385.71484375	0	98744	trigger	3
385.87109375	0	98784	trigger	4
386.02734375	0	98824	trigger	5
386.18359375	0	98864	trigger	7
386.33984375	0	98904	trigger	8
386.46484375	0	98936	trigger	1
386.62109375	0	98976	trigger	6
386.77734375	0	99016	trigger	2
386.93359375	0	99056	trigger	7
387.08984375	0	99096	trigger	5
387.21484375	0	99128	trigger	4
387.40234375	0	99176	trigger	3
387.52734375	0	99208	trigger	8
387.68359375	0	99248	trigger	6
387.83984375	0	99288	trigger	2
387.99609375	0	99328	trigger	1
388.15234375	0	99368	trigger	6
388.30859375	0	99408	trigger	7
388.43359375	0	99440	trigger	2
388.58984375	0	99480	trigger	8
388.74609375	0	99520	trigger	4
388.90234375	0	99560	trigger	3
389.05859375	0	99600	trigger	5
389.18359375	0	99632	trigger	1
389.33984375	0	99672	trigger	6
389.49609375	0	99712	trigger	8
389.65234375	0	99752	trigger	3
389.80859375	0	99792	trigger	2
389.96484375	0	99832	trigger	7
390.12109375	0	99872	trigger	4
390.27734375	0	99912	trigger	5
390.40234375	0	99944	trigger	1
390.55859375	0	99984	trigger	8
390.71484375	0	100024	trigger	3
390.87109375	0	100064	trigger	1
391.02734375	0	100104	trigger	6
391.15234375	0	100136	trigger	5
391.30859375	0	100176	trigger	4
391.46484375	0	100216	trigger	7
391.62109375	0	100256	trigger	2
391.77734375	0	100296	trigger	8
391.93359375	0	100336	trigger	7
392.05859375	0	100368	trigger	6
392.24609375	0	100416	trigger	5
392.37109375	0	100448	trigger	2
392.52734375	0	100488	trigger	1
392.68359375	0	100528	trigger	3
392.83984375	0	100568	trigger	4
392.99609375	0	100608	trigger	5
393.15234375	0	100648	trigger	1
393.27734375	0	100680	trigger	7
393.43359375	0	100720	trigger	3
393.58984375	0	100760	trigger	2
393.74609375	0	100800	trigger	6
393.90234375	0	100840	trigger	4
394.02734375	0	100872	trigger	8
394.18359375	0	100912	trigger	4
394.33984375	0	100952	trigger	6
394.49609375	0	100992	trigger	7
394.65234375	0	101032	trigger	3
394.80859375	0	101072	trigger	5
394.96484375	0	101112	trigger	2
395.08984375	0	101144	trigger	1
395.24609375	0	101184	trigger	8
395.40234375	0	101224	trigger	7
395.55859375	0	101264	trigger	2
395.71484375	0	101304	trigger	8
395.83984375	0	101336	trigger	6
396.02734375	0	101384	trigger	3
396.15234375	0	101416	trigger	5
396.30859375	0	101456	trigger	1
396.46484375	0	101496	trigger	4
396.58984375	0	101528	trigger	1
396.77734375	0	101576	trigger	6
396.90234375	0	101608	trigger	4
397.05859375	0	101648	trigger	5
397.21484375	0	101688	trigger	2
397.37109375	0	101728	trigger	8
397.52734375	0	101768	trigger	3
397.68359375	0	101808	trigger	7
397.80859375	0	101840	trigger	1
397.96484375	0	101880	trigger	6
398.12109375	0	101920	trigger	2
398.27734375	0	101960	trigger	8
398.43359375	0	102000	trigger	5
398.55859375	0	102032	trigger	3
398.74609375	0	102080	trigger	7
398.87109375	0	102112	trigger	4
399.02734375	0	102152	trigger	1
399.18359375	0	102192	trigger	3
399.33984375	0	102232	trigger	8
399.49609375	0	102272	trigger	5
399.62109375	0	102304	trigger	6
399.77734375	0	102344	trigger	2
399.93359375	0	102384	trigger	7
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	105
410.15234375	0	105000	trigger	1
410.30859375	0	105040	trigger	6
410.46484375	0	105080	trigger	7
410.58984375	0	105112	trigger	5
410.74609375	0	105152	trigger	2
410.90234375	0	105192	trigger	4
411.05859375	0	105232	trigger	8
411.21484375	0	105272	trigger	2
411.37109375	0	105312	trigger	8
411.52734375	0	105352	trigger	7
411.68359375	0	105392	trigger	5
411.80859375	0	105424	trigger	6
411.96484375	0	105464	trigger	4
412.12109375	0	105504	trigger	1
412.27734375	0	105544	trigger	3
412.43359375	0	105584	trigger	1
412.55859375	0	105616	trigger	5
412.71484375	0	105656	trigger	3
412.87109375	0	105696	trigger	2
413.02734375	0	105736	trigger	8
413.18359375	0	105776	trigger	7
413.33984375	0	105816	trigger	4
413.46484375	0	105848	trigger	6
413.62109375	0	105888	trigger	7
413.77734375	0	105928	trigger	6
413.93359375	0	105968	trigger	4
414.08984375	0	106008	trigger	8
414.24609375	0	106048	trigger	5
414.37109375	0	106080	trigger	3
414.55859375	0	106128	trigger	2
414.68359375	0	106160	trigger	1
414.83984375	0	106200	trigger	5
414.99609375	0	106240	trigger	2
415.12109375	0	106272	trigger	1
415.30859375	0	106320	trigger	3
415.43359375	0	106352	trigger	7
415.58984375	0	106392	trigger	8
415.74609375	0	106432	trigger	6
415.90234375	0	106472	trigger	4
416.05859375	0	106512	trigger	2
416.18359375	0	106544	trigger	4
416.33984375	0	106584	trigger	7
416.49609375	0	106624	trigger	5
416.65234375	0	106664	trigger	8
416.80859375	0	106704	trigger	1
416.96484375	0	106744	trigger	6
417.08984375	0	106776	trigger	3
417.27734375	0	106824	trigger	2
417.40234375	0	106856	trigger	4
417.55859375	0	106896	trigger	6
417.71484375	0	106936	trigger	7
417.87109375	0	106976	trigger	3
418.02734375	0	107016	trigger	1
418.15234375	0	107048	trigger	8
418.30859375	0	107088	trigger	5
418.46484375	0	107128	trigger	8
418.62109375	0	107168	trigger	6
418.77734375	0	107208	trigger	5
418.93359375	0	107248	trigger	3
419.05859375	0	107280	trigger	7
419.21484375	0	107320	trigger	1
419.37109375	0	107360	trigger	2
419.52734375	0	107400	trigger	4
419.68359375	0	107440	trigger	3
419.83984375	0	107480	trigger	1
419.96484375	0	107512	trigger	4
420.12109375	0	107552	trigger	2
420.27734375	0	107592	trigger	6
420.43359375	0	107632	trigger	7
420.58984375	0	107672	trigger	8
420.74609375	0	107712	trigger	5
420.90234375	0	107752	trigger	3
421.02734375	0	107784	trigger	4
421.18359375	0	107824	trigger	5
421.33984375	0	107864	trigger	8
421.49609375	0	107904	trigger	6
421.65234375	0	107944	trigger	7
421.80859375	0	107984	trigger	2
421.93359375	0	108016	trigger	1
422.08984375	0	108056	trigger	3
422.24609375	0	108096	trigger	1
422.40234375	0	108136	trigger	4
422.55859375	0	108176	trigger	7
422.68359375	0	108208	trigger	8
422.83984375	0	108248	trigger	2
422.99609375	0	108288	trigger	6
423.15234375	0	108328	trigger	5
423.30859375	0	108368	trigger	6
423.46484375	0	108408	trigger	5
423.58984375	0	108440	trigger	8
423.77734375	0	108488	trigger	1
423.90234375	0	108520	trigger	2
424.05859375	0	108560	trigger	4
424.21484375	0	108600	trigger	3
424.33984375	0	108632	trigger	7
424.52734375	0	108680	trigger	6
424.65234375	0	108712	trigger	7
424.80859375	0	108752	trigger	2
424.96484375	0	108792	trigger	3
425.12109375	0	108832	trigger	8
425.27734375	0	108872	trigger	5
425.40234375	0	108904	trigger	4
425.55859375	0	108944	trigger	1
425.71484375	0	108984	trigger	3
425.87109375	0	109024	trigger	8
426.02734375	0	109064	trigger	1
426.18359375	0	109104	trigger	4
426.33984375	0	109144	trigger	2
426.49609375	0	109184	trigger	5
426.62109375	0	109216	trigger	6
426.77734375	0	109256	trigger	7
426.93359375	0	109296	trigger	6
427.08984375	0	109336	trigger	3
427.24609375	0	109376	trigger	7
427.37109375	0	109408	trigger	2
427.52734375	0	109448	trigger	8
427.68359375	0	109488	trigger	1
427.83984375	0	109528	trigger	4
427.99609375	0	109568	trigger	5
428.15234375	0	109608	trigger	1
428.27734375	0	109640	trigger	2
428.46484375	0	109688	trigger	5
428.58984375	0	109720	trigger	4
428.74609375	0	109760	trigger	8
428.90234375	0	109800	trigger	6
429.05859375	0	109840	trigger	3
429.21484375	0	109880	trigger	7
429.33984375	0	109912	trigger	2
429.49609375	0	109952	trigger	3
429.65234375	0	109992	trigger	4
429.80859375	0	110032	trigger	8
429.96484375	0	110072	trigger	7
430.08984375	0	110104	trigger	1
430.24609375	0	110144	trigger	5
430.40234375	0	110184	trigger	6
430.55859375	0	110224	trigger	2
430.71484375	0	110264	trigger	5
430.87109375	0	110304	trigger	8
430.99609375	0	110336	trigger	1
431.15234375	0	110376	trigger	3
431.30859375	0	110416	trigger	6
431.46484375	0	110456	trigger	4
431.62109375	0	110496	trigger	7
431.77734375	0	110536	trigger	6
431.90234375	0	110568	trigger	7
432.08984375	0	110616	trigger	8
432.21484375	0	110648	trigger	1
432.37109375	0	110688	trigger	4
432.52734375	0	110728	trigger	3
432.68359375	0	110768	trigger	5
432.83984375	0	110808	trigger	2
432.96484375	0	110840	trigger	6
433.12109375	0	110880	trigger	4
433.27734375	0	110920	trigger	2
433.43359375	0	110960	trigger	1
433.58984375	0	111000	trigger	3
433.74609375	0	111040	trigger	8
433.87109375	0	111072	trigger	5
434.05859375	0	111120	trigger	7
434.18359375	0	111152	trigger	3
434.33984375	0	111192	trigger	8
434.49609375	0	111232	trigger	7
434.65234375	0	111272	trigger	6
434.80859375	0	111312	trigger	4
434.93359375	0	111344	trigger	5
435.08984375	0	111384	trigger	1
435.24609375	0	111424	trigger	2
435.40234375	0	111464	trigger	7
435.55859375	0	111504	trigger	2
435.71484375	0	111544	trigger	3
435.83984375	0	111576	trigger	4
435.99609375	0	111616	trigger	1
436.15234375	0	111656	trigger	5
436.30859375	0	111696	trigger	6
436.46484375	0	111736	trigger	8
436.62109375	0	111776	trigger	5
436.74609375	0	111808	trigger	8
436.90234375	0	111848	trigger	3
437.05859375	0	111888	trigger	7
437.21484375	0	111928	trigger	1
437.37109375	0	111968	trigger	4
437.52734375	0	112008	trigger	2
437.68359375	0	112048	trigger	6
437.80859375	0	112080	trigger	3
437.96484375	0	112120	trigger	6
438.12109375	0	112160	trigger	4
438.27734375	0	112200	trigger	5
438.43359375	0	112240	trigger	2
438.58984375	0	112280	trigger	7
438.71484375	0	112312	trigger	1
438.87109375	0	112352	trigger	8
439.02734375	0	112392	trigger	7
439.18359375	0	112432	trigger	6
439.33984375	0	112472	trigger	5
439.46484375	0	112504	trigger	1
439.65234375	0	112552	trigger	8
439.77734375	0	112584	trigger	2
439.93359375	0	112624	trigger	3
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.99609375	0	114944	trigger	203
449.99609375	0	115200	trigger	104
450.15234375	0	115240	trigger	8
450.30859375	0	115280	trigger	6
450.46484375	0	115320	trigger	3
450.58984375	0	115352	trigger	1
450.74609375	0	115392	trigger	2
450.90234375	0	115432	trigger	5
451.05859375	0	115472	trigger	4
451.21484375	0	115512	trigger	7
451.37109375	0	115552	trigger	3
451.49609375	0	115584	trigger	6
451.65234375	0	115624	trigger	2
451.80859375	0	115664	trigger	8
451.96484375	0	115704	trigger	5
452.12109375	0	115744	trigger	4
452.27734375	0	115784	trigger	1
452.43359375	0	115824	trigger	5
452.55859375	0	115856	trigger	1
452.71484375	0	115896	trigger	8
452.87109375	0	115936	trigger	6
453.02734375	0	115976	trigger	7
453.18359375	0	116016	trigger	3
453.33984375	0	116056	trigger	4
453.46484375	0	116088	trigger	2
453.62109375	0	116128	trigger	4
453.77734375	0	116168	trigger	5
453.93359375	0	116208	trigger	3
454.08984375	0	116248	trigger	6
454.21484375	0	116280	trigger	7
454.40234375	0	116328	trigger	1
454.52734375	0	116360	trigger	8
454.68359375	0	116400	trigger	2
454.83984375	0	116440	trigger	8
454.99609375	0	116480	trigger	6
455.15234375	0	116520	trigger	2
455.30859375	0	116560	trigger	5
455.43359375	0	116592	trigger	7
455.58984375	0	116632	trigger	3
455.74609375	0	116672	trigger	1
455.90234375	0	116712	trigger	4
456.05859375	0	116752	trigger	1
456.18359375	0	116784	trigger	8
456.33984375	0	116824	trigger	4
456.49609375	0	116864	trigger	2
456.65234375	0	116904	trigger	6
456.80859375	0	116944	trigger	5
456.96484375	0	116984	trigger	3
457.08984375	0	117016	trigger	7
457.27734375	0	117064	trigger	6
457.40234375	0	117096	trigger	2
457.55859375	0	117136	trigger	1
457.71484375	0	117176	trigger	8
457.87109375	0	117216	trigger	5
458.02734375	0	117256	trigger	4
458.15234375	0	117288	trigger	3
458.30859375	0	117328	trigger	7
458.46484375	0	117368	trigger	8
458.62109375	0	117408	trigger	2
458.77734375	0	117448	trigger	5
458.93359375	0	117488	trigger	3
459.05859375	0	117520	trigger	1
459.21484375	0	117560	trigger	7
459.37109375	0	117600	trigger	4
459.52734375	0	117640	trigger	6
459.68359375	0	117680	trigger	7
459.80859375	0	117712	trigger	5
459.99609375	0	117760	trigger	2
460.12109375	0	117792	trigger	6
460.27734375	0	117832	trigger	3
460.43359375	0	117872	trigger	4
460.58984375	0	117912	trigger	8
460.74609375	0	117952	trigger	1
460.90234375	0	117992	trigger	3
461.02734375	0	118024	trigger	5
461.18359375	0	118064	trigger	6
461.33984375	0	118104	trigger	1
461.49609375	0	118144	trigger	8
461.65234375	0	118184	trigger	2
461.77734375	0	118216	trigger	7
461.93359375	0	118256	trigger	4
462.08984375	0	118296	trigger	2
462.24609375	0	118336	trigger	8
462.40234375	0	118376	trigger	5
462.52734375	0	118408	trigger	4
462.71484375	0	118456	trigger	1
462.83984375	0	118488	trigger	7
462.99609375	0	118528	trigger	3
463.15234375	0	118568	trigger	6
463.30859375	0	118608	trigger	8
463.46484375	0	118648	trigger	3
463.62109375	0	118688	trigger	6
463.74609375	0	118720	trigger	4
463.90234375	0	118760	trigger	1
464.05859375	0	118800	trigger	7
464.21484375	0	118840	trigger	2
464.37109375	0	118880	trigger	5
464.49609375	0	118912	trigger	4
464.65234375	0	118952	trigger	5
464.80859375	0	118992	trigger	3
464.96484375	0	119032	trigger	7
465.12109375	0	119072	trigger	1
465.24609375	0	119104	trigger	8
465.43359375	0	119152	trigger	2
465.55859375	0	119184	trigger	6
465.71484375	0	119224	trigger	3
465.87109375	0	119264	trigger	6
466.02734375	0	119304	trigger	5
466.18359375	0	119344	trigger	8
466.33984375	0	119384	trigger	7
466.46484375	0	119416	trigger	4
466.62109375	0	119456	trigger	2
466.77734375	0	119496	trigger	1
466.93359375	0	119536	trigger	7
467.08984375	0	119576	trigger	6
467.21484375	0	119608	trigger	8
467.40234375	0	119656	trigger	4
467.52734375	0	119688	trigger	3
467.68359375	0	119728	trigger	1
467.83984375	0	119768	trigger	2
467.99609375	0	119808	trigger	5
468.15234375	0	119848	trigger	6
468.27734375	0	119880	trigger	5
468.43359375	0	119920	trigger	2
468.58984375	0	119960	trigger	4
468.74609375	0	120000	trigger	7
468.87109375	0	120032	trigger	1
469.05859375	0	120080	trigger	8
469.18359375	0	120112	trigger	3
469.33984375	0	120152	trigger	2
469.49609375	0	120192	trigger	3
469.65234375	0	120232	trigger	8
469.80859375	0	120272	trigger	7
469.93359375	0	120304	trigger	1
470.08984375	0	120344	trigger	4
470.24609375	0	120384	trigger	5
470.40234375	0	120424	trigger	6
470.55859375	0	120464	trigger	2
470.71484375	0	120504	trigger	6
470.83984375	0	120536	trigger	4
470.99609375	0	120576	trigger	5
471.15234375	0	120616	trigger	3
471.30859375	0	120656	trigger	1
471.46484375	0	120696	trigger	7
471.62109375	0	120736	trigger	8
471.74609375	0	120768	trigger	7
471.90234375	0	120808	trigger	8
472.05859375	0	120848	trigger	6
472.21484375	0	120888	trigger	4
472.37109375	0	120928	trigger	2
472.49609375	0	120960	trigger	5
472.68359375	0	121008	trigger	1
472.80859375	0	121040	trigger	3
472.96484375	0	121080	trigger	5
473.12109375	0	121120	trigger	6
473.27734375	0	121160	trigger	4
473.43359375	0	121200	trigger	2
473.55859375	0	121232	trigger	8
473.71484375	0	121272	trigger	3
473.87109375	0	121312	trigger	1
474.02734375	0	121352	trigger	7
474.18359375	0	121392	trigger	3
474.30859375	0	121424	trigger	5
474.49609375	0	121472	trigger	6
474.62109375	0	121504	trigger	8
474.77734375	0	121544	trigger	4
474.93359375	0	121584	trigger	1
475.08984375	0	121624	trigger	7
475.24609375	0	121664	trigger	2
475.37109375	0	121696	trigger	6
475.52734375	0	121736	trigger	2
475.68359375	0	121776	trigger	1
475.83984375	0	121816	trigger	8
475.99609375	0	121856	trigger	5
476.15234375	0	121896	trigger	4
476.27734375	0	121928	trigger	3
476.43359375	0	121968	trigger	7
476.58984375	0	122008	trigger	1
476.74609375	0	122048	trigger	8
476.90234375	0	122088	trigger	2
477.02734375	0	122120	trigger	4
477.21484375	0	122168	trigger	3
477.33984375	0	122200	trigger	7
477.49609375	0	122240	trigger	5
477.65234375	0	122280	trigger	6
477.80859375	0	122320	trigger	2
477.96484375	0	122360	trigger	4
478.08984375	0	122392	trigger	5
478.24609375	0	122432	trigger	6
478.40234375	0	122472	trigger	1
478.55859375	0	122512	trigger	8
478.71484375	0	122552	trigger	7
478.87109375	0	122592	trigger	3
478.99609375	0	122624	trigger	8
479.15234375	0	122664	trigger	2
479.30859375	0	122704	trigger	6
479.46484375	0	122744	trigger	3
479.62109375	0	122784	trigger	1
479.77734375	0	122824	trigger	5
479.90234375	0	122856	trigger	4
479.99609375	0	122880	trigger	200
