onset	duration	sample	type	value
331.87109375	0	84960	trigger	4
332.02734375	0	85000	trigger	6
332.15234375	0	85032	trigger	2
332.33984375	0	85080	trigger	7
332.46484375	0	85112	trigger	3
332.62109375	0	85152	trigger	5
332.77734375	0	85192	trigger	6
332.93359375	0	85232	trigger	1
333.08984375	0	85272	trigger	4
333.21484375	0	85304	trigger	7
333.37109375	0	85344	trigger	3
333.52734375	0	85384	trigger	1
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	6
333.96484375	0	85496	trigger	4
334.12109375	0	85536	trigger	2
334.27734375	0	85576	trigger	6
334.43359375	0	85616	trigger	7
334.58984375	0	85656	trigger	4
334.74609375	0	85696	trigger	2
334.90234375	0	85736	trigger	3
335.02734375	0	85768	trigger	1
335.18359375	0	85808	trigger	5
335.33984375	0	85848	trigger	7
335.49609375	0	85888	trigger	3
335.65234375	0	85928	trigger	4
335.77734375	0	85960	trigger	5
335.93359375	0	86000	trigger	2
336.08984375	0	86040	trigger	1
336.24609375	0	86080	trigger	6
336.40234375	0	86120	trigger	7
336.55859375	0	86160	trigger	3
336.68359375	0	86192	trigger	1
336.83984375	0	86232	trigger	2
336.99609375	0	86272	trigger	6
337.15234375	0	86312	trigger	4
337.30859375	0	86352	trigger	5
337.46484375	0	86392	trigger	6
337.58984375	0	86424	trigger	7
337.74609375	0	86464	trigger	4
337.90234375	0	86504	trigger	2
338.05859375	0	86544	trigger	5
338.21484375	0	86584	trigger	1
338.37109375	0	86624	trigger	3
338.49609375	0	86656	trigger	1
338.68359375	0	86704	trigger	5
338.80859375	0	86736	trigger	6
338.96484375	0	86776	trigger	3
339.12109375	0	86816	trigger	4
339.27734375	0	86856	trigger	7
339.40234375	0	86888	trigger	2
339.58984375	0	86936	trigger	5
339.71484375	0	86968	trigger	2
339.87109375	0	87008	trigger	4
340.02734375	0	87048	trigger	6
340.18359375	0	87088	trigger	7
340.33984375	0	87128	trigger	3
340.46484375	0	87160	trigger	1
340.62109375	0	87200	trigger	5
340.77734375	0	87240	trigger	7
340.93359375	0	87280	trigger	2
341.08984375	0	87320	trigger	4
341.24609375	0	87360	trigger	6
341.37109375	0	87392	trigger	3
341.52734375	0	87432	trigger	1
341.68359375	0	87472	trigger	7
341.83984375	0	87512	trigger	1
341.99609375	0	87552	trigger	4
342.15234375	0	87592	trigger	5
342.27734375	0	87624	trigger	2
342.43359375	0	87664	trigger	3
342.58984375	0	87704	trigger	6
342.74609375	0	87744	trigger	2
342.90234375	0	87784	trigger	4
343.05859375	0	87824	trigger	5
343.18359375	0	87856	trigger	7
343.33984375	0	87896	trigger	3
343.49609375	0	87936	trigger	6
343.65234375	0	87976	trigger	1
343.80859375	0	88016	trigger	7
343.93359375	0	88048	trigger	1
344.12109375	0	88096	trigger	2
344.24609375	0	88128	trigger	4
344.40234375	0	88168	trigger	5
344.55859375	0	88208	trigger	6
344.68359375	0	88240	trigger	3
344.87109375	0	88288	trigger	6
344.99609375	0	88320	trigger	1
345.15234375	0	88360	trigger	2
345.30859375	0	88400	trigger	3
345.46484375	0	88440	trigger	7
345.62109375	0	88480	trigger	5
345.77734375	0	88520	trigger	4
345.90234375	0	88552	trigger	5
346.05859375	0	88592	trigger	7
346.21484375	0	88632	trigger	6
346.37109375	0	88672	trigger	1
346.52734375	0	88712	trigger	4
346.65234375	0	88744	trigger	2
346.80859375	0	88784	trigger	3
346.96484375	0	88824	trigger	4
347.12109375	0	88864	trigger	1
347.27734375	0	88904	trigger	3
347.43359375	0	88944	trigger	5
347.58984375	0	88984	trigger	6
347.71484375	0	89016	trigger	7
347.87109375	0	89056	trigger	2
348.02734375	0	89096	trigger	4
348.18359375	0	89136	trigger	6
348.33984375	0	89176	trigger	7
348.49609375	0	89216	trigger	2
348.65234375	0	89256	trigger	1
348.77734375	0	89288	trigger	5
348.93359375	0	89328	trigger	3
349.08984375	0	89368	trigger	4
349.24609375	0	89408	trigger	7
349.40234375	0	89448	trigger	3
349.55859375	0	89488	trigger	5
349.68359375	0	89520	trigger	2
349.83984375	0	89560	trigger	1
349.99609375	0	89600	trigger	6
350.15234375	0	89640	trigger	7
350.30859375	0	89680	trigger	6
350.43359375	0	89712	trigger	4
350.58984375	0	89752	trigger	5
350.74609375	0	89792	trigger	2
350.90234375	0	89832	trigger	3
351.05859375	0	89872	trigger	1
351.21484375	0	89912	trigger	6
351.33984375	0	89944	trigger	2
351.49609375	0	89984	trigger	4
351.65234375	0	90024	trigger	5
351.80859375	0	90064	trigger	3
351.96484375	0	90104	trigger	1
352.12109375	0	90144	trigger	7
352.27734375	0	90184	trigger	5
352.40234375	0	90216	trigger	4
352.55859375	0	90256	trigger	7
352.71484375	0	90296	trigger	1
352.87109375	0	90336	trigger	6
353.02734375	0	90376	trigger	2
353.15234375	0	90408	trigger	3
353.30859375	0	90448	trigger	7
353.46484375	0	90488	trigger	6
353.62109375	0	90528	trigger	4
353.77734375	0	90568	trigger	3
353.93359375	0	90608	trigger	2
354.05859375	0	90640	trigger	1
354.24609375	0	90688	trigger	5
354.37109375	0	90720	trigger	4
354.52734375	0	90760	trigger	7
354.68359375	0	90800	trigger	2
354.83984375	0	90840	trigger	3
354.99609375	0	90880	trigger	1
355.12109375	0	90912	trigger	6
355.27734375	0	90952	trigger	5
355.43359375	0	90992	trigger	3
355.58984375	0	91032	trigger	5
355.74609375	0	91072	trigger	7
355.90234375	0	91112	trigger	2
356.02734375	0	91144	trigger	1
356.18359375	0	91184	trigger	4
356.33984375	0	91224	trigger	6
356.49609375	0	91264	trigger	7
356.65234375	0	91304	trigger	4
356.80859375	0	91344	trigger	3
356.96484375	0	91384	trigger	2
357.08984375	0	91416	trigger	1
357.24609375	0	91456	trigger	5
357.40234375	0	91496	trigger	6
357.55859375	0	91536	trigger	1
357.71484375	0	91576	trigger	3
357.83984375	0	91608	trigger	4
357.99609375	0	91648	trigger	5
358.15234375	0	91688	trigger	2
358.30859375	0	91728	trigger	6
358.46484375	0	91768	trigger	7
358.58984375	0	91800	trigger	4
358.77734375	0	91848	trigger	2
358.90234375	0	91880	trigger	5
359.05859375	0	91920	trigger	7
359.21484375	0	91960	trigger	1
359.37109375	0	92000	trigger	3
359.49609375	0	92032	trigger	6
359.68359375	0	92080	trigger	1
359.80859375	0	92112	trigger	5
359.96484375	0	92152	trigger	2
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	105
370.18359375	0	94768	trigger	1
370.33984375	0	94808	trigger	7
370.49609375	0	94848	trigger	4
370.62109375	0	94880	trigger	3
370.77734375	0	94920	trigger	6
370.93359375	0	94960	trigger	2
371.08984375	0	95000	trigger	4
371.24609375	0	95040	trigger	2
371.40234375	0	95080	trigger	1
371.55859375	0	95120	trigger	7
371.68359375	0	95152	trigger	5
371.83984375	0	95192	trigger	6
371.99609375	0	95232	trigger	3
372.15234375	0	95272	trigger	4
372.30859375	0	95312	trigger	3
372.46484375	0	95352	trigger	2
372.58984375	0	95384	trigger	6
372.74609375	0	95424	trigger	7
372.90234375	0	95464	trigger	1
373.05859375	0	95504	trigger	5
373.21484375	0	95544	trigger	7
373.37109375	0	95584	trigger	3
373.49609375	0	95616	trigger	4
373.65234375	0	95656	trigger	2
373.80859375	0	95696	trigger	6
373.96484375	0	95736	trigger	5
374.12109375	0	95776	trigger	1
374.27734375	0	95816	trigger	6
374.40234375	0	95848	trigger	5
374.55859375	0	95888	trigger	4
374.71484375	0	95928	trigger	3
374.87109375	0	95968	trigger	2
375.02734375	0	96008	trigger	1
375.15234375	0	96040	trigger	7
375.33984375	0	96088	trigger	4
375.46484375	0	96120	trigger	1
375.62109375	0	96160	trigger	5
375.77734375	0	96200	trigger	3
375.93359375	0	96240	trigger	6
376.05859375	0	96272	trigger	7
376.24609375	0	96320	trigger	2
376.37109375	0	96352	trigger	7
376.52734375	0	96392	trigger	6
376.68359375	0	96432	trigger	2
376.83984375	0	96472	trigger	5
376.99609375	0	96512	trigger	3
377.12109375	0	96544	trigger	1
377.27734375	0	96584	trigger	4
377.43359375	0	96624	trigger	6
377.58984375	0	96664	trigger	4
377.74609375	0	96704	trigger	2
377.87109375	0	96736	trigger	1
378.05859375	0	96784	trigger	5
378.18359375	0	96816	trigger	3
378.33984375	0	96856	trigger	7
378.49609375	0	96896	trigger	4
378.65234375	0	96936	trigger	7
378.80859375	0	96976	trigger	6
378.93359375	0	97008	trigger	2
379.08984375	0	97048	trigger	3
379.24609375	0	97088	trigger	1
379.40234375	0	97128	trigger	5
379.55859375	0	97168	trigger	6
379.68359375	0	97200	trigger	3
379.87109375	0	97248	trigger	2
379.99609375	0	97280	trigger	4
380.15234375	0	97320	trigger	7
380.30859375	0	97360	trigger	5
380.46484375	0	97400	trigger	1
380.62109375	0	97440	trigger	4
380.74609375	0	97472	trigger	1
380.90234375	0	97512	trigger	7
381.05859375	0	97552	trigger	3
381.21484375	0	97592	trigger	2
381.37109375	0	97632	trigger	6
381.52734375	0	97672	trigger	5
381.65234375	0	97704	trigger	4
381.80859375	0	97744	trigger	5
381.96484375	0	97784	trigger	7
382.12109375	0	97824	trigger	6
382.27734375	0	97864	trigger	3
382.43359375	0	97904	trigger	2
382.58984375	0	97944	trigger	1
382.71484375	0	97976	trigger	3
382.87109375	0	98016	trigger	1
383.02734375	0	98056	trigger	2
383.18359375	0	98096	trigger	7
383.33984375	0	98136	trigger	4
383.46484375	0	98168	trigger	5
383.62109375	0	98208	trigger	6
383.77734375	0	98248	trigger	4
383.93359375	0	98288	trigger	6
384.08984375	0	98328	trigger	1
384.24609375	0	98368	trigger	2
384.37109375	0	98400	trigger	5
384.52734375	0	98440	trigger	7
384.68359375	0	98480	trigger	3
384.83984375	0	98520	trigger	5
384.99609375	0	98560	trigger	6
385.12109375	0	98592	trigger	1
385.30859375	0	98640	trigger	3
385.43359375	0	98672	trigger	4
385.58984375	0	98712	trigger	7
385.74609375	0	98752	trigger	2
385.90234375	0	98792	trigger	1
386.05859375	0	98832	trigger	2
386.21484375	0	98872	trigger	5
386.33984375	0	98904	trigger	3
386.49609375	0	98944	trigger	7
386.65234375	0	98984	trigger	4
386.80859375	0	99024	trigger	6
386.96484375	0	99064	trigger	5
387.08984375	0	99096	trigger	7
387.24609375	0	99136	trigger	4
387.40234375	0	99176	trigger	2
387.55859375	0	99216	trigger	3
387.71484375	0	99256	trigger	1
387.87109375	0	99296	trigger	6
387.99609375	0	99328	trigger	5
388.18359375	0	99376	trigger	6
388.30859375	0	99408	trigger	3
388.46484375	0	99448	trigger	4
388.62109375	0	99488	trigger	7
388.77734375	0	99528	trigger	1
388.93359375	0	99568	trigger	2
389.05859375	0	99600	trigger	5
389.21484375	0	99640	trigger	2
389.37109375	0	99680	trigger	7
389.52734375	0	99720	trigger	6
389.68359375	0	99760	trigger	1
389.83984375	0	99800	trigger	3
389.96484375	0	99832	trigger	4
390.12109375	0	99872	trigger	6
390.27734375	0	99912	trigger	5
390.43359375	0	99952	trigger	2
390.58984375	0	99992	trigger	3
390.74609375	0	100032	trigger	1
390.87109375	0	100064	trigger	4
391.02734375	0	100104	trigger	7
391.18359375	0	100144	trigger	5
391.33984375	0	100184	trigger	6
391.49609375	0	100224	trigger	7
391.65234375	0	100264	trigger	3
391.80859375	0	100304	trigger	4
391.93359375	0	100336	trigger	1
392.08984375	0	100376	trigger	2
392.24609375	0	100416	trigger	5
392.40234375	0	100456	trigger	7
392.55859375	0	100496	trigger	6
392.71484375	0	100536	trigger	3
392.83984375	0	100568	trigger	1
392.99609375	0	100608	trigger	4
393.15234375	0	100648	trigger	2
393.30859375	0	100688	trigger	5
393.46484375	0	100728	trigger	6
393.62109375	0	100768	trigger	3
393.74609375	0	100800	trigger	7
393.93359375	0	100848	trigger	1
394.05859375	0	100880	trigger	4
394.21484375	0	100920	trigger	2
394.37109375	0	100960	trigger	5
394.52734375	0	101000	trigger	6
394.65234375	0	101032	trigger	3
394.80859375	0	101072	trigger	2
394.96484375	0	101112	trigger	1
395.12109375	0	101152	trigger	4
395.27734375	0	101192	trigger	7
395.43359375	0	101232	trigger	2
395.58984375	0	101272	trigger	4
395.71484375	0	101304	trigger	3
395.87109375	0	101344	trigger	7
396.02734375	0	101384	trigger	5
396.18359375	0	101424	trigger	6
396.33984375	0	101464	trigger	1
396.49609375	0	101504	trigger	4
396.62109375	0	101536	trigger	1
396.77734375	0	101576	trigger	7
396.93359375	0	101616	trigger	2
397.08984375	0	101656	trigger	6
397.24609375	0	101696	trigger	5
397.37109375	0	101728	trigger	3
397.52734375	0	101768	trigger	2
397.68359375	0	101808	trigger	3
397.83984375	0	101848	trigger	7
397.99609375	0	101888	trigger	6
398.15234375	0	101928	trigger	1
398.27734375	0	101960	trigger	4
398.46484375	0	102008	trigger	5
398.58984375	0	102040	trigger	4
398.74609375	0	102080	trigger	6
398.90234375	0	102120	trigger	7
399.05859375	0	102160	trigger	1
399.21484375	0	102200	trigger	5
399.37109375	0	102240	trigger	2
399.49609375	0	102272	trigger	3
399.65234375	0	102312	trigger	1
399.80859375	0	102352	trigger	3
399.96484375	0	102392	trigger	6
400.02734375	0	102408	trigger	200
