onset	duration	sample	type	value
332.02734375	0	85000	trigger	4
332.18359375	0	85040	trigger	5
332.33984375	0	85080	trigger	3
332.49609375	0	85120	trigger	6
332.62109375	0	85152	trigger	1
332.77734375	0	85192	trigger	5
332.93359375	0	85232	trigger	1
333.08984375	0	85272	trigger	4
333.24609375	0	85312	trigger	2
333.40234375	0	85352	trigger	3
333.55859375	0	85392	trigger	6
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	1
333.99609375	0	85504	trigger	4
334.15234375	0	85544	trigger	2
334.30859375	0	85584	trigger	6
334.43359375	0	85616	trigger	3
334.58984375	0	85656	trigger	2
334.74609375	0	85696	trigger	6
334.90234375	0	85736	trigger	1
335.05859375	0	85776	trigger	3
335.21484375	0	85816	trigger	5
335.37109375	0	85856	trigger	4
335.49609375	0	85888	trigger	2
335.65234375	0	85928	trigger	6
335.80859375	0	85968	trigger	3
335.96484375	0	86008	trigger	5
336.12109375	0	86048	trigger	1
336.27734375	0	86088	trigger	4
336.43359375	0	86128	trigger	5
336.55859375	0	86160	trigger	2
336.71484375	0	86200	trigger	4
336.87109375	0	86240	trigger	3
337.02734375	0	86280	trigger	6
337.18359375	0	86320	trigger	1
337.30859375	0	86352	trigger	4
337.46484375	0	86392	trigger	2
337.62109375	0	86432	trigger	1
337.77734375	0	86472	trigger	5
337.93359375	0	86512	trigger	6
338.08984375	0	86552	trigger	3
338.24609375	0	86592	trigger	4
338.37109375	0	86624	trigger	2
338.55859375	0	86672	trigger	3
338.68359375	0	86704	trigger	6
338.83984375	0	86744	trigger	5
338.99609375	0	86784	trigger	1
339.12109375	0	86816	trigger	3
339.30859375	0	86864	trigger	6
339.43359375	0	86896	trigger	2
339.58984375	0	86936	trigger	1
339.74609375	0	86976	trigger	5
339.90234375	0	87016	trigger	4
340.05859375	0	87056	trigger	2
340.18359375	0	87088	trigger	3
340.33984375	0	87128	trigger	1
340.49609375	0	87168	trigger	4
340.65234375	0	87208	trigger	6
340.80859375	0	87248	trigger	5
340.96484375	0	87288	trigger	4
341.08984375	0	87320	trigger	5
341.24609375	0	87360	trigger	3
341.40234375	0	87400	trigger	2
341.55859375	0	87440	trigger	1
341.71484375	0	87480	trigger	6
341.87109375	0	87520	trigger	3
342.02734375	0	87560	trigger	1
342.18359375	0	87600	trigger	6
342.30859375	0	87632	trigger	2
342.46484375	0	87672	trigger	5
342.62109375	0	87712	trigger	4
342.77734375	0	87752	trigger	6
342.93359375	0	87792	trigger	4
343.08984375	0	87832	trigger	1
343.21484375	0	87864	trigger	5
343.37109375	0	87904	trigger	3
343.52734375	0	87944	trigger	2
343.68359375	0	87984	trigger	6
343.83984375	0	88024	trigger	3
343.99609375	0	88064	trigger	4
344.15234375	0	88104	trigger	5
344.27734375	0	88136	trigger	1
344.43359375	0	88176	trigger	2
344.58984375	0	88216	trigger	1
344.74609375	0	88256	trigger	2
344.90234375	0	88296	trigger	6
345.02734375	0	88328	trigger	4
345.21484375	0	88376	trigger	5
345.33984375	0	88408	trigger	3
345.49609375	0	88448	trigger	2
345.65234375	0	88488	trigger	6
345.80859375	0	88528	trigger	3
345.96484375	0	88568	trigger	4
346.08984375	0	88600	trigger	5
346.24609375	0	88640	trigger	1
346.40234375	0	88680	trigger	4
346.55859375	0	88720	trigger	1
346.71484375	0	88760	trigger	5
346.83984375	0	88792	trigger	2
347.02734375	0	88840	trigger	3
347.15234375	0	88872	trigger	6
347.30859375	0	88912	trigger	5
347.46484375	0	88952	trigger	1
347.62109375	0	88992	trigger	2
347.77734375	0	89032	trigger	4
347.90234375	0	89064	trigger	6
348.05859375	0	89104	trigger	3
348.21484375	0	89144	trigger	1
348.37109375	0	89184	trigger	6
348.52734375	0	89224	trigger	4
348.65234375	0	89256	trigger	3
348.80859375	0	89296	trigger	2
348.96484375	0	89336	trigger	5
349.12109375	0	89376	trigger	2
349.27734375	0	89416	trigger	3
349.43359375	0	89456	trigger	6
349.58984375	0	89496	trigger	1
349.71484375	0	89528	trigger	5
349.90234375	0	89576	trigger	4
350.02734375	0	89608	trigger	5
350.18359375	0	89648	trigger	4
350.33984375	0	89688	trigger	6
350.46484375	0	89720	trigger	3
350.65234375	0	89768	trigger	2
350.77734375	0	89800	trigger	1
350.93359375	0	89840	trigger	2
351.08984375	0	89880	trigger	4
351.24609375	0	89920	trigger	1
351.40234375	0	89960	trigger	6
351.52734375	0	89992	trigger	5
351.68359375	0	90032	trigger	3
351.83984375	0	90072	trigger	2
351.99609375	0	90112	trigger	3
352.15234375	0	90152	trigger	6
352.30859375	0	90192	trigger	4
352.46484375	0	90232	trigger	5
352.62109375	0	90272	trigger	1
352.74609375	0	90304	trigger	6
352.90234375	0	90344	trigger	2
353.05859375	0	90384	trigger	3
353.21484375	0	90424	trigger	4
353.37109375	0	90464	trigger	5
353.49609375	0	90496	trigger	1
353.65234375	0	90536	trigger	4
353.80859375	0	90576	trigger	5
353.96484375	0	90616	trigger	3
354.12109375	0	90656	trigger	1
354.24609375	0	90688	trigger	2
354.43359375	0	90736	trigger	6
354.55859375	0	90768	trigger	2
354.71484375	0	90808	trigger	1
354.87109375	0	90848	trigger	3
355.02734375	0	90888	trigger	6
355.15234375	0	90920	trigger	5
355.33984375	0	90968	trigger	4
355.46484375	0	91000	trigger	6
355.62109375	0	91040	trigger	1
355.77734375	0	91080	trigger	2
355.93359375	0	91120	trigger	5
356.08984375	0	91160	trigger	3
356.21484375	0	91192	trigger	4
356.40234375	0	91240	trigger	3
356.52734375	0	91272	trigger	4
356.68359375	0	91312	trigger	6
356.83984375	0	91352	trigger	5
356.99609375	0	91392	trigger	2
357.15234375	0	91432	trigger	1
357.27734375	0	91464	trigger	2
357.43359375	0	91504	trigger	3
357.58984375	0	91544	trigger	1
357.74609375	0	91584	trigger	6
357.90234375	0	91624	trigger	5
358.05859375	0	91664	trigger	4
358.18359375	0	91696	trigger	3
358.33984375	0	91736	trigger	1
358.49609375	0	91776	trigger	2
358.65234375	0	91816	trigger	4
358.80859375	0	91856	trigger	6
358.93359375	0	91888	trigger	5
359.08984375	0	91928	trigger	4
359.24609375	0	91968	trigger	3
359.40234375	0	92008	trigger	2
359.55859375	0	92048	trigger	6
359.71484375	0	92088	trigger	1
359.87109375	0	92128	trigger	5
360.02734375	0	92168	trigger	2
360.05859375	0	92176	trigger	200
