onset	duration	sample	type	value
331.62109375	0	84896	trigger	6
331.77734375	0	84936	trigger	5
331.90234375	0	84968	trigger	4
332.05859375	0	85008	trigger	1
332.21484375	0	85048	trigger	7
332.37109375	0	85088	trigger	8
332.52734375	0	85128	trigger	9
332.65234375	0	85160	trigger	2
332.83984375	0	85208	trigger	7
332.96484375	0	85240	trigger	2
333.12109375	0	85280	trigger	8
333.27734375	0	85320	trigger	4
333.43359375	0	85360	trigger	6
333.55859375	0	85392	trigger	3
333.71484375	0	85432	trigger	5
333.87109375	0	85472	trigger	9
334.02734375	0	85512	trigger	1
334.18359375	0	85552	trigger	3
334.33984375	0	85592	trigger	2
334.49609375	0	85632	trigger	6
334.62109375	0	85664	trigger	7
334.77734375	0	85704	trigger	8
334.93359375	0	85744	trigger	9
335.08984375	0	85784	trigger	4
335.24609375	0	85824	trigger	5
335.40234375	0	85864	trigger	1
335.55859375	0	85904	trigger	7
335.71484375	0	85944	trigger	1
335.83984375	0	85976	trigger	5
335.99609375	0	86016	trigger	2
336.15234375	0	86056	trigger	4
336.30859375	0	86096	trigger	8
336.46484375	0	86136	trigger	6
336.58984375	0	86168	trigger	3
336.77734375	0	86216	trigger	9
336.90234375	0	86248	trigger	1
337.05859375	0	86288	trigger	3
337.21484375	0	86328	trigger	7
337.37109375	0	86368	trigger	5
337.52734375	0	86408	trigger	6
337.68359375	0	86448	trigger	9
337.83984375	0	86488	trigger	2
337.96484375	0	86520	trigger	4
338.12109375	0	86560	trigger	8
338.27734375	0	86600	trigger	4
338.43359375	0	86640	trigger	1
338.58984375	0	86680	trigger	9
338.74609375	0	86720	trigger	2
338.87109375	0	86752	trigger	6
339.02734375	0	86792	trigger	5
339.18359375	0	86832	trigger	8
339.33984375	0	86872	trigger	7
339.49609375	0	86912	trigger	3
339.65234375	0	86952	trigger	6
339.77734375	0	86984	trigger	3
339.93359375	0	87024	trigger	4
340.08984375	0	87064	trigger	8
340.24609375	0	87104	trigger	2
340.40234375	0	87144	trigger	7
340.52734375	0	87176	trigger	5
340.68359375	0	87216	trigger	1
340.83984375	0	87256	trigger	9
340.99609375	0	87296	trigger	8
341.15234375	0	87336	trigger	2
341.30859375	0	87376	trigger	1
341.46484375	0	87416	trigger	7
341.58984375	0	87448	trigger	4
341.74609375	0	87488	trigger	6
341.90234375	0	87528	trigger	3
342.05859375	0	87568	trigger	9
342.21484375	0	87608	trigger	5
342.33984375	0	87640	trigger	8
342.49609375	0	87680	trigger	5
342.65234375	0	87720	trigger	3
342.80859375	0	87760	trigger	9
342.96484375	0	87800	trigger	4
343.12109375	0	87840	trigger	2
343.27734375	0	87880	trigger	7
343.40234375	0	87912	trigger	1
343.55859375	0	87952	trigger	6
343.71484375	0	87992	trigger	5
343.87109375	0	88032	trigger	2
344.02734375	0	88072	trigger	8
344.15234375	0	88104	trigger	9
344.33984375	0	88152	trigger	7
344.46484375	0	88184	trigger	6
344.62109375	0	88224	trigger	3
344.77734375	0	88264	trigger	4
344.93359375	0	88304	trigger	1
345.08984375	0	88344	trigger	8
345.21484375	0	88376	trigger	9
345.37109375	0	88416	trigger	5
345.52734375	0	88456	trigger	4
345.68359375	0	88496	trigger	6
345.83984375	0	88536	trigger	7
345.99609375	0	88576	trigger	2
346.15234375	0	88616	trigger	1
346.27734375	0	88648	trigger	3
346.43359375	0	88688	trigger	2
346.58984375	0	88728	trigger	6
346.74609375	0	88768	trigger	4
346.90234375	0	88808	trigger	8
347.02734375	0	88840	trigger	5
347.21484375	0	88888	trigger	9
347.33984375	0	88920	trigger	3
347.49609375	0	88960	trigger	7
347.65234375	0	89000	trigger	1
347.80859375	0	89040	trigger	6
347.96484375	0	89080	trigger	3
348.12109375	0	89120	trigger	5
348.24609375	0	89152	trigger	9
348.40234375	0	89192	trigger	2
348.55859375	0	89232	trigger	1
348.71484375	0	89272	trigger	4
348.87109375	0	89312	trigger	7
349.02734375	0	89352	trigger	8
349.15234375	0	89384	trigger	4
349.30859375	0	89424	trigger	9
349.46484375	0	89464	trigger	3
349.62109375	0	89504	trigger	8
349.77734375	0	89544	trigger	5
349.93359375	0	89584	trigger	1
350.08984375	0	89624	trigger	6
350.21484375	0	89656	trigger	7
350.37109375	0	89696	trigger	2
350.52734375	0	89736	trigger	4
350.68359375	0	89776	trigger	9
350.83984375	0	89816	trigger	6
350.99609375	0	89856	trigger	2
351.12109375	0	89888	trigger	3
351.27734375	0	89928	trigger	8
351.43359375	0	89968	trigger	5
351.58984375	0	90008	trigger	7
351.74609375	0	90048	trigger	1
351.90234375	0	90088	trigger	6
352.05859375	0	90128	trigger	7
352.18359375	0	90160	trigger	8
352.33984375	0	90200	trigger	5
352.49609375	0	90240	trigger	4
352.65234375	0	90280	trigger	9
352.80859375	0	90320	trigger	1
352.96484375	0	90360	trigger	2
353.08984375	0	90392	trigger	3
353.24609375	0	90432	trigger	2
353.40234375	0	90472	trigger	1
353.55859375	0	90512	trigger	8
353.71484375	0	90552	trigger	9
353.87109375	0	90592	trigger	3
353.99609375	0	90624	trigger	6
354.15234375	0	90664	trigger	4
354.30859375	0	90704	trigger	7
354.46484375	0	90744	trigger	5
354.62109375	0	90784	trigger	2
354.77734375	0	90824	trigger	1
354.90234375	0	90856	trigger	4
355.05859375	0	90896	trigger	6
355.21484375	0	90936	trigger	8
355.37109375	0	90976	trigger	5
355.52734375	0	91016	trigger	7
355.68359375	0	91056	trigger	3
355.83984375	0	91096	trigger	9
355.96484375	0	91128	trigger	4
356.12109375	0	91168	trigger	6
356.27734375	0	91208	trigger	3
356.43359375	0	91248	trigger	8
356.58984375	0	91288	trigger	1
356.74609375	0	91328	trigger	7
356.87109375	0	91360	trigger	5
357.02734375	0	91400	trigger	9
357.18359375	0	91440	trigger	2
357.33984375	0	91480	trigger	5
357.49609375	0	91520	trigger	2
357.65234375	0	91560	trigger	4
357.77734375	0	91592	trigger	1
357.93359375	0	91632	trigger	8
358.08984375	0	91672	trigger	9
358.24609375	0	91712	trigger	7
358.40234375	0	91752	trigger	3
358.55859375	0	91792	trigger	6
358.71484375	0	91832	trigger	4
358.83984375	0	91864	trigger	6
358.99609375	0	91904	trigger	1
359.15234375	0	91944	trigger	3
359.30859375	0	91984	trigger	7
359.46484375	0	92024	trigger	8
359.62109375	0	92064	trigger	2
359.74609375	0	92096	trigger	5
359.90234375	0	92136	trigger	9
360.05859375	0	92176	trigger	4
360.0625	0	92177	trigger	200
365.08984375	0	93464	trigger	201
367.08984375	0	93976	trigger	202
369.08984375	0	94488	trigger	203
370.08984375	0	94744	trigger	105
370.24609375	0	94784	trigger	1
370.40234375	0	94824	trigger	7
370.55859375	0	94864	trigger	3
370.71484375	0	94904	trigger	4
370.87109375	0	94944	trigger	6
370.99609375	0	94976	trigger	2
371.15234375	0	95016	trigger	9
371.30859375	0	95056	trigger	8
371.46484375	0	95096	trigger	9
371.62109375	0	95136	trigger	8
371.77734375	0	95176	trigger	3
371.90234375	0	95208	trigger	7
372.05859375	0	95248	trigger	5
372.21484375	0	95288	trigger	6
372.37109375	0	95328	trigger	4
372.52734375	0	95368	trigger	2
372.68359375	0	95408	trigger	1
372.80859375	0	95440	trigger	9
372.96484375	0	95480	trigger	4
373.12109375	0	95520	trigger	2
373.27734375	0	95560	trigger	3
373.43359375	0	95600	trigger	7
373.58984375	0	95640	trigger	6
373.71484375	0	95672	trigger	1
373.87109375	0	95712	trigger	5
374.02734375	0	95752	trigger	8
374.18359375	0	95792	trigger	3
374.33984375	0	95832	trigger	5
374.49609375	0	95872	trigger	7
374.62109375	0	95904	trigger	8
374.80859375	0	95952	trigger	6
374.93359375	0	95984	trigger	4
375.08984375	0	96024	trigger	2
375.24609375	0	96064	trigger	9
375.40234375	0	96104	trigger	1
375.52734375	0	96136	trigger	6
375.71484375	0	96184	trigger	1
375.83984375	0	96216	trigger	7
375.99609375	0	96256	trigger	4
376.15234375	0	96296	trigger	8
376.30859375	0	96336	trigger	9
376.46484375	0	96376	trigger	5
376.62109375	0	96416	trigger	2
376.74609375	0	96448	trigger	3
376.90234375	0	96488	trigger	1
377.05859375	0	96528	trigger	6
377.21484375	0	96568	trigger	4
377.37109375	0	96608	trigger	8
377.52734375	0	96648	trigger	9
377.65234375	0	96680	trigger	3
377.80859375	0	96720	trigger	5
377.96484375	0	96760	trigger	7
378.12109375	0	96800	trigger	2
378.27734375	0	96840	trigger	7
378.43359375	0	96880	trigger	5
378.55859375	0	96912	trigger	6
378.71484375	0	96952	trigger	1
378.87109375	0	96992	trigger	8
379.02734375	0	97032	trigger	4
379.18359375	0	97072	trigger	2
379.33984375	0	97112	trigger	9
379.49609375	0	97152	trigger	3
379.62109375	0	97184	trigger	9
379.77734375	0	97224	trigger	8
379.93359375	0	97264	trigger	4
380.08984375	0	97304	trigger	7
380.24609375	0	97344	trigger	6
380.37109375	0	97376	trigger	3
380.52734375	0	97416	trigger	1
380.68359375	0	97456	trigger	5
380.83984375	0	97496	trigger	2
380.99609375	0	97536	trigger	5
381.15234375	0	97576	trigger	3
381.27734375	0	97608	trigger	6
381.43359375	0	97648	trigger	9
381.58984375	0	97688	trigger	4
381.74609375	0	97728	trigger	8
381.90234375	0	97768	trigger	1
382.05859375	0	97808	trigger	7
382.18359375	0	97840	trigger	2
382.37109375	0	97888	trigger	7
382.49609375	0	97920	trigger	4
382.65234375	0	97960	trigger	2
382.80859375	0	98000	trigger	1
382.96484375	0	98040	trigger	5
383.12109375	0	98080	trigger	3
383.24609375	0	98112	trigger	9
383.40234375	0	98152	trigger	6
383.55859375	0	98192	trigger	8
383.71484375	0	98232	trigger	3
383.87109375	0	98272	trigger	7
384.02734375	0	98312	trigger	2
384.15234375	0	98344	trigger	1
384.30859375	0	98384	trigger	9
384.46484375	0	98424	trigger	4
384.62109375	0	98464	trigger	6
384.77734375	0	98504	trigger	8
384.93359375	0	98544	trigger	5
385.05859375	0	98576	trigger	3
385.24609375	0	98624	trigger	8
385.37109375	0	98656	trigger	1
385.52734375	0	98696	trigger	2
385.68359375	0	98736	trigger	5
385.83984375	0	98776	trigger	6
385.99609375	0	98816	trigger	9
386.12109375	0	98848	trigger	7
386.27734375	0	98888	trigger	4
386.43359375	0	98928	trigger	6
386.58984375	0	98968	trigger	3
386.74609375	0	99008	trigger	5
386.90234375	0	99048	trigger	8
387.02734375	0	99080	trigger	7
387.18359375	0	99120	trigger	2
387.33984375	0	99160	trigger	9
387.49609375	0	99200	trigger	4
387.65234375	0	99240	trigger	1
387.80859375	0	99280	trigger	4
387.93359375	0	99312	trigger	6
388.08984375	0	99352	trigger	9
388.24609375	0	99392	trigger	1
388.40234375	0	99432	trigger	2
388.55859375	0	99472	trigger	3
388.71484375	0	99512	trigger	5
388.83984375	0	99544	trigger	7
389.02734375	0	99592	trigger	8
389.15234375	0	99624	trigger	6
389.30859375	0	99664	trigger	4
389.46484375	0	99704	trigger	5
389.62109375	0	99744	trigger	9
389.74609375	0	99776	trigger	1
389.93359375	0	99824	trigger	8
390.05859375	0	99856	trigger	3
390.21484375	0	99896	trigger	2
390.37109375	0	99936	trigger	7
390.52734375	0	99976	trigger	5
390.65234375	0	100008	trigger	2
390.83984375	0	100056	trigger	8
390.96484375	0	100088	trigger	7
391.12109375	0	100128	trigger	1
391.27734375	0	100168	trigger	3
391.43359375	0	100208	trigger	9
391.58984375	0	100248	trigger	4
391.74609375	0	100288	trigger	6
391.87109375	0	100320	trigger	5
392.02734375	0	100360	trigger	6
392.18359375	0	100400	trigger	9
392.33984375	0	100440	trigger	3
392.49609375	0	100480	trigger	1
392.65234375	0	100520	trigger	2
392.77734375	0	100552	trigger	8
392.93359375	0	100592	trigger	7
393.08984375	0	100632	trigger	4
393.24609375	0	100672	trigger	6
393.40234375	0	100712	trigger	1
393.52734375	0	100744	trigger	5
393.71484375	0	100792	trigger	7
393.83984375	0	100824	trigger	8
393.99609375	0	100864	trigger	9
394.15234375	0	100904	trigger	4
394.27734375	0	100936	trigger	2
394.43359375	0	100976	trigger	3
394.58984375	0	101016	trigger	5
394.74609375	0	101056	trigger	2
394.90234375	0	101096	trigger	6
395.05859375	0	101136	trigger	8
395.21484375	0	101176	trigger	3
395.37109375	0	101216	trigger	9
395.52734375	0	101256	trigger	7
395.65234375	0	101288	trigger	4
395.80859375	0	101328	trigger	1
395.96484375	0	101368	trigger	2
396.12109375	0	101408	trigger	3
396.24609375	0	101440	trigger	8
396.43359375	0	101488	trigger	1
396.58984375	0	101528	trigger	4
396.71484375	0	101560	trigger	9
396.87109375	0	101600	trigger	5
397.02734375	0	101640	trigger	7
397.18359375	0	101680	trigger	6
397.33984375	0	101720	trigger	8
397.46484375	0	101752	trigger	5
397.62109375	0	101792	trigger	2
397.77734375	0	101832	trigger	9
397.93359375	0	101872	trigger	1
398.08984375	0	101912	trigger	6
398.24609375	0	101952	trigger	7
398.37109375	0	101984	trigger	3
398.55859375	0	102032	trigger	4
398.68359375	0	102064	trigger	1
398.83984375	0	102104	trigger	4
398.99609375	0	102144	trigger	5
399.15234375	0	102184	trigger	9
399.27734375	0	102216	trigger	7
399.43359375	0	102256	trigger	2
399.58984375	0	102296	trigger	3
399.74609375	0	102336	trigger	6
399.90234375	0	102376	trigger	8
400.05859375	0	102416	trigger	2
400.0625	0	102417	trigger	200
405.05859375	0	103696	trigger	201
407.08984375	0	104216	trigger	202
409.05859375	0	104720	trigger	203
410.08984375	0	104984	trigger	104
410.12109375	0	104992	trigger	7
410.24609375	0	105024	trigger	3
410.40234375	0	105064	trigger	4
410.55859375	0	105104	trigger	9
410.71484375	0	105144	trigger	2
410.87109375	0	105184	trigger	1
410.99609375	0	105216	trigger	6
411.15234375	0	105256	trigger	5
411.30859375	0	105296	trigger	8
411.46484375	0	105336	trigger	2
411.62109375	0	105376	trigger	1
411.77734375	0	105416	trigger	3
411.93359375	0	105456	trigger	4
412.05859375	0	105488	trigger	8
412.21484375	0	105528	trigger	9
412.37109375	0	105568	trigger	7
412.52734375	0	105608	trigger	5
412.68359375	0	105648	trigger	6
412.83984375	0	105688	trigger	4
412.99609375	0	105728	trigger	1
413.12109375	0	105760	trigger	9
413.27734375	0	105800	trigger	8
413.43359375	0	105840	trigger	6
413.58984375	0	105880	trigger	3
413.71484375	0	105912	trigger	5
413.90234375	0	105960	trigger	2
414.02734375	0	105992	trigger	7
414.18359375	0	106032	trigger	2
414.33984375	0	106072	trigger	9
414.49609375	0	106112	trigger	6
414.65234375	0	106152	trigger	1
414.77734375	0	106184	trigger	3
414.93359375	0	106224	trigger	4
415.08984375	0	106264	trigger	7
415.24609375	0	106304	trigger	5
415.40234375	0	106344	trigger	8
415.55859375	0	106384	trigger	1
415.71484375	0	106424	trigger	4
415.87109375	0	106464	trigger	3
415.99609375	0	106496	trigger	6
416.15234375	0	106536	trigger	8
416.30859375	0	106576	trigger	5
416.46484375	0	106616	trigger	9
416.62109375	0	106656	trigger	2
416.74609375	0	106688	trigger	7
416.90234375	0	106728	trigger	3
417.05859375	0	106768	trigger	5
417.21484375	0	106808	trigger	1
417.37109375	0	106848	trigger	2
417.52734375	0	106888	trigger	6
417.68359375	0	106928	trigger	7
417.80859375	0	106960	trigger	9
417.96484375	0	107000	trigger	4
418.12109375	0	107040	trigger	8
418.27734375	0	107080	trigger	6
418.43359375	0	107120	trigger	3
418.55859375	0	107152	trigger	9
418.71484375	0	107192	trigger	1
418.90234375	0	107240	trigger	5
419.02734375	0	107272	trigger	7
419.18359375	0	107312	trigger	2
419.33984375	0	107352	trigger	8
419.46484375	0	107384	trigger	4
419.65234375	0	107432	trigger	1
419.77734375	0	107464	trigger	9
419.93359375	0	107504	trigger	4
420.08984375	0	107544	trigger	3
420.24609375	0	107584	trigger	8
420.40234375	0	107624	trigger	5
420.55859375	0	107664	trigger	7
420.68359375	0	107696	trigger	6
420.83984375	0	107736	trigger	2
420.99609375	0	107776	trigger	1
421.15234375	0	107816	trigger	9
421.30859375	0	107856	trigger	4
421.43359375	0	107888	trigger	8
421.58984375	0	107928	trigger	7
421.74609375	0	107968	trigger	6
421.90234375	0	108008	trigger	5
422.05859375	0	108048	trigger	2
422.21484375	0	108088	trigger	3
422.37109375	0	108128	trigger	1
422.49609375	0	108160	trigger	8
422.68359375	0	108208	trigger	5
422.80859375	0	108240	trigger	7
422.96484375	0	108280	trigger	6
423.12109375	0	108320	trigger	3
423.27734375	0	108360	trigger	4
423.43359375	0	108400	trigger	9
423.58984375	0	108440	trigger	2
423.71484375	0	108472	trigger	5
423.87109375	0	108512	trigger	3
424.02734375	0	108552	trigger	9
424.18359375	0	108592	trigger	1
424.33984375	0	108632	trigger	4
424.46484375	0	108664	trigger	6
424.65234375	0	108712	trigger	8
424.77734375	0	108744	trigger	7
424.93359375	0	108784	trigger	2
425.08984375	0	108824	trigger	4
425.24609375	0	108864	trigger	1
425.40234375	0	108904	trigger	7
425.55859375	0	108944	trigger	2
425.68359375	0	108976	trigger	5
425.83984375	0	109016	trigger	9
425.99609375	0	109056	trigger	8
426.15234375	0	109096	trigger	6
426.30859375	0	109136	trigger	3
426.46484375	0	109176	trigger	5
426.58984375	0	109208	trigger	3
426.74609375	0	109248	trigger	2
426.90234375	0	109288	trigger	8
427.05859375	0	109328	trigger	1
427.21484375	0	109368	trigger	9
427.33984375	0	109400	trigger	7
427.49609375	0	109440	trigger	6
427.65234375	0	109480	trigger	4
427.80859375	0	109520	trigger	7
427.96484375	0	109560	trigger	5
428.12109375	0	109600	trigger	4
428.24609375	0	109632	trigger	1
428.43359375	0	109680	trigger	2
428.55859375	0	109712	trigger	8
428.71484375	0	109752	trigger	3
428.87109375	0	109792	trigger	9
429.02734375	0	109832	trigger	6
429.18359375	0	109872	trigger	2
429.30859375	0	109904	trigger	1
429.49609375	0	109952	trigger	9
429.62109375	0	109984	trigger	4
429.77734375	0	110024	trigger	6
429.93359375	0	110064	trigger	3
430.08984375	0	110104	trigger	5
430.24609375	0	110144	trigger	7
430.37109375	0	110176	trigger	8
430.52734375	0	110216	trigger	4
430.68359375	0	110256	trigger	9
430.83984375	0	110296	trigger	6
430.99609375	0	110336	trigger	3
431.15234375	0	110376	trigger	5
431.27734375	0	110408	trigger	1
431.43359375	0	110448	trigger	2
431.58984375	0	110488	trigger	7
431.74609375	0	110528	trigger	8
431.90234375	0	110568	trigger	4
432.05859375	0	110608	trigger	8
432.18359375	0	110640	trigger	3
432.37109375	0	110688	trigger	5
432.49609375	0	110720	trigger	9
432.65234375	0	110760	trigger	6
432.80859375	0	110800	trigger	1
432.96484375	0	110840	trigger	7
433.12109375	0	110880	trigger	2
433.24609375	0	110912	trigger	1
433.40234375	0	110952	trigger	7
433.55859375	0	110992	trigger	5
433.71484375	0	111032	trigger	9
433.83984375	0	111064	trigger	8
434.02734375	0	111112	trigger	6
434.15234375	0	111144	trigger	3
434.30859375	0	111184	trigger	2
434.46484375	0	111224	trigger	4
434.62109375	0	111264	trigger	2
434.77734375	0	111304	trigger	1
434.90234375	0	111336	trigger	3
435.05859375	0	111376	trigger	9
435.21484375	0	111416	trigger	7
435.37109375	0	111456	trigger	6
435.52734375	0	111496	trigger	5
435.68359375	0	111536	trigger	8
435.83984375	0	111576	trigger	4
435.96484375	0	111608	trigger	7
436.12109375	0	111648	trigger	5
436.27734375	0	111688	trigger	4
436.43359375	0	111728	trigger	3
436.58984375	0	111768	trigger	9
436.74609375	0	111808	trigger	8
436.87109375	0	111840	trigger	2
437.05859375	0	111888	trigger	6
437.18359375	0	111920	trigger	1
437.33984375	0	111960	trigger	7
437.49609375	0	112000	trigger	1
437.62109375	0	112032	trigger	5
437.80859375	0	112080	trigger	2
437.96484375	0	112120	trigger	8
438.08984375	0	112152	trigger	6
438.24609375	0	112192	trigger	4
438.40234375	0	112232	trigger	3
438.55859375	0	112272	trigger	9
438.71484375	0	112312	trigger	3
438.83984375	0	112344	trigger	5
438.99609375	0	112384	trigger	4
439.15234375	0	112424	trigger	2
439.30859375	0	112464	trigger	8
439.46484375	0	112504	trigger	1
439.62109375	0	112544	trigger	9
439.74609375	0	112576	trigger	6
439.93359375	0	112624	trigger	7
440.05859375	0	112656	trigger	9
440.08984375	0	112664	trigger	200
445.08984375	0	113944	trigger	201
447.08984375	0	114456	trigger	202
449.08984375	0	114968	trigger	203
450.08984375	0	115224	trigger	101
450.12109375	0	115232	trigger	7
450.27734375	0	115272	trigger	6
450.40234375	0	115304	trigger	4
450.55859375	0	115344	trigger	3
450.71484375	0	115384	trigger	9
450.87109375	0	115424	trigger	8
451.02734375	0	115464	trigger	2
451.18359375	0	115504	trigger	5
451.33984375	0	115544	trigger	1
451.46484375	0	115576	trigger	5
451.62109375	0	115616	trigger	1
451.77734375	0	115656	trigger	8
451.93359375	0	115696	trigger	9
452.08984375	0	115736	trigger	4
452.24609375	0	115776	trigger	6
452.37109375	0	115808	trigger	3
452.52734375	0	115848	trigger	7
452.68359375	0	115888	trigger	2
452.83984375	0	115928	trigger	4
452.99609375	0	115968	trigger	2
453.15234375	0	116008	trigger	3
453.27734375	0	116040	trigger	1
453.43359375	0	116080	trigger	6
453.58984375	0	116120	trigger	9
453.74609375	0	116160	trigger	8
453.90234375	0	116200	trigger	5
454.05859375	0	116240	trigger	7
454.21484375	0	116280	trigger	6
454.33984375	0	116312	trigger	1
454.49609375	0	116352	trigger	8
454.65234375	0	116392	trigger	2
454.80859375	0	116432	trigger	4
454.96484375	0	116472	trigger	3
455.08984375	0	116504	trigger	7
455.27734375	0	116552	trigger	9
455.40234375	0	116584	trigger	5
455.55859375	0	116624	trigger	8
455.71484375	0	116664	trigger	7
455.87109375	0	116704	trigger	9
456.02734375	0	116744	trigger	6
456.18359375	0	116784	trigger	3
456.30859375	0	116816	trigger	1
456.46484375	0	116856	trigger	5
456.62109375	0	116896	trigger	2
456.77734375	0	116936	trigger	4
456.93359375	0	116976	trigger	1
457.08984375	0	117016	trigger	5
457.24609375	0	117056	trigger	8
457.37109375	0	117088	trigger	6
457.52734375	0	117128	trigger	2
457.68359375	0	117168	trigger	3
457.83984375	0	117208	trigger	4
457.99609375	0	117248	trigger	7
458.15234375	0	117288	trigger	9
458.27734375	0	117320	trigger	2
458.43359375	0	117360	trigger	5
458.58984375	0	117400	trigger	7
458.74609375	0	117440	trigger	4
458.90234375	0	117480	trigger	6
459.05859375	0	117520	trigger	8
459.18359375	0	117552	trigger	3
459.33984375	0	117592	trigger	1
459.49609375	0	117632	trigger	9
459.65234375	0	117672	trigger	4
459.80859375	0	117712	trigger	9
459.96484375	0	117752	trigger	5
460.08984375	0	117784	trigger	7
460.27734375	0	117832	trigger	2
460.40234375	0	117864	trigger	3
460.55859375	0	117904	trigger	1
460.71484375	0	117944	trigger	6
460.87109375	0	117984	trigger	8
461.02734375	0	118024	trigger	7
461.15234375	0	118056	trigger	4
461.30859375	0	118096	trigger	9
461.46484375	0	118136	trigger	6
461.62109375	0	118176	trigger	1
461.77734375	0	118216	trigger	8
461.93359375	0	118256	trigger	2
462.08984375	0	118296	trigger	5
462.21484375	0	118328	trigger	3
462.37109375	0	118368	trigger	6
462.52734375	0	118408	trigger	9
462.68359375	0	118448	trigger	5
462.83984375	0	118488	trigger	4
462.99609375	0	118528	trigger	1
463.12109375	0	118560	trigger	8
463.27734375	0	118600	trigger	3
463.43359375	0	118640	trigger	2
463.58984375	0	118680	trigger	7
463.74609375	0	118720	trigger	8
463.90234375	0	118760	trigger	7
464.02734375	0	118792	trigger	2
464.18359375	0	118832	trigger	5
464.33984375	0	118872	trigger	4
464.49609375	0	118912	trigger	6
464.65234375	0	118952	trigger	9
464.80859375	0	118992	trigger	3
464.96484375	0	119032	trigger	1
465.08984375	0	119064	trigger	5
465.24609375	0	119104	trigger	9
465.40234375	0	119144	trigger	1
465.55859375	0	119184	trigger	7
465.71484375	0	119224	trigger	2
465.83984375	0	119256	trigger	3
466.02734375	0	119304	trigger	8
466.15234375	0	119336	trigger	4
466.30859375	0	119376	trigger	6
466.46484375	0	119416	trigger	7
466.62109375	0	119456	trigger	6
466.77734375	0	119496	trigger	3
466.90234375	0	119528	trigger	2
467.05859375	0	119568	trigger	9
467.21484375	0	119608	trigger	4
467.37109375	0	119648	trigger	5
467.52734375	0	119688	trigger	1
467.65234375	0	119720	trigger	8
467.80859375	0	119760	trigger	2
467.96484375	0	119800	trigger	3
468.12109375	0	119840	trigger	8
468.27734375	0	119880	trigger	9
468.43359375	0	119920	trigger	1
468.58984375	0	119960	trigger	7
468.71484375	0	119992	trigger	4
468.87109375	0	120032	trigger	5
469.02734375	0	120072	trigger	6
469.18359375	0	120112	trigger	8
469.33984375	0	120152	trigger	3
469.49609375	0	120192	trigger	2
469.62109375	0	120224	trigger	5
469.80859375	0	120272	trigger	1
469.93359375	0	120304	trigger	6
470.08984375	0	120344	trigger	7
470.24609375	0	120384	trigger	4
470.40234375	0	120424	trigger	9
470.55859375	0	120464	trigger	6
470.71484375	0	120504	trigger	7
470.83984375	0	120536	trigger	3
470.99609375	0	120576	trigger	5
471.15234375	0	120616	trigger	9
471.30859375	0	120656	trigger	2
471.46484375	0	120696	trigger	1
471.62109375	0	120736	trigger	4
471.74609375	0	120768	trigger	8
471.90234375	0	120808	trigger	3
472.05859375	0	120848	trigger	5
472.21484375	0	120888	trigger	7
472.37109375	0	120928	trigger	9
472.52734375	0	120968	trigger	8
472.68359375	0	121008	trigger	6
472.80859375	0	121040	trigger	4
472.96484375	0	121080	trigger	2
473.12109375	0	121120	trigger	1
473.27734375	0	121160	trigger	5
473.40234375	0	121192	trigger	2
473.58984375	0	121240	trigger	7
473.71484375	0	121272	trigger	6
473.87109375	0	121312	trigger	4
474.02734375	0	121352	trigger	1
474.18359375	0	121392	trigger	9
474.33984375	0	121432	trigger	3
474.46484375	0	121464	trigger	8
474.62109375	0	121504	trigger	1
474.77734375	0	121544	trigger	8
474.93359375	0	121584	trigger	3
475.08984375	0	121624	trigger	5
475.21484375	0	121656	trigger	7
475.40234375	0	121704	trigger	2
475.52734375	0	121736	trigger	4
475.68359375	0	121776	trigger	9
475.83984375	0	121816	trigger	6
475.99609375	0	121856	trigger	2
476.15234375	0	121896	trigger	9
476.27734375	0	121928	trigger	7
476.46484375	0	121976	trigger	3
476.58984375	0	122008	trigger	1
476.74609375	0	122048	trigger	5
476.90234375	0	122088	trigger	8
477.05859375	0	122128	trigger	4
477.21484375	0	122168	trigger	6
477.33984375	0	122200	trigger	1
477.49609375	0	122240	trigger	4
477.65234375	0	122280	trigger	8
477.80859375	0	122320	trigger	3
477.96484375	0	122360	trigger	6
478.08984375	0	122392	trigger	5
478.27734375	0	122440	trigger	2
478.40234375	0	122472	trigger	9
478.55859375	0	122512	trigger	7
478.71484375	0	122552	trigger	3
478.87109375	0	122592	trigger	9
479.02734375	0	122632	trigger	5
479.15234375	0	122664	trigger	7
479.30859375	0	122704	trigger	4
479.46484375	0	122744	trigger	6
479.62109375	0	122784	trigger	1
479.77734375	0	122824	trigger	2
479.90234375	0	122856	trigger	8
480.08984375	0	122904	trigger	7
480.09375	0	122905	trigger	200
485.08984375	0	124184	trigger	201
487.08984375	0	124696	trigger	202
489.08984375	0	125208	trigger	203
490.08984375	0	125464	trigger	106
490.12109375	0	125472	trigger	6
490.27734375	0	125512	trigger	1
490.40234375	0	125544	trigger	2
490.55859375	0	125584	trigger	9
490.71484375	0	125624	trigger	7
490.87109375	0	125664	trigger	4
491.02734375	0	125704	trigger	8
491.18359375	0	125744	trigger	3
491.30859375	0	125776	trigger	5
491.49609375	0	125824	trigger	4
491.62109375	0	125856	trigger	3
491.77734375	0	125896	trigger	5
491.93359375	0	125936	trigger	9
492.08984375	0	125976	trigger	8
492.24609375	0	126016	trigger	1
492.37109375	0	126048	trigger	2
492.52734375	0	126088	trigger	7
