onset	duration	sample	type	value
332.33984375	0	85080	trigger	4
332.49609375	0	85120	trigger	7
332.65234375	0	85160	trigger	5
332.77734375	0	85192	trigger	8
332.93359375	0	85232	trigger	2
333.08984375	0	85272	trigger	9
333.24609375	0	85312	trigger	4
333.40234375	0	85352	trigger	5
333.52734375	0	85384	trigger	6
333.71484375	0	85432	trigger	7
333.83984375	0	85464	trigger	1
333.99609375	0	85504	trigger	3
334.15234375	0	85544	trigger	6
334.30859375	0	85584	trigger	1
334.46484375	0	85624	trigger	2
334.58984375	0	85656	trigger	9
334.74609375	0	85696	trigger	4
334.90234375	0	85736	trigger	5
335.05859375	0	85776	trigger	7
335.21484375	0	85816	trigger	3
335.37109375	0	85856	trigger	8
335.49609375	0	85888	trigger	4
335.65234375	0	85928	trigger	9
335.80859375	0	85968	trigger	7
335.96484375	0	86008	trigger	8
336.12109375	0	86048	trigger	2
336.24609375	0	86080	trigger	6
336.43359375	0	86128	trigger	1
336.55859375	0	86160	trigger	3
336.71484375	0	86200	trigger	5
336.87109375	0	86240	trigger	3
337.02734375	0	86280	trigger	2
337.15234375	0	86312	trigger	1
337.30859375	0	86352	trigger	6
337.46484375	0	86392	trigger	4
337.62109375	0	86432	trigger	5
337.77734375	0	86472	trigger	9
337.93359375	0	86512	trigger	8
338.05859375	0	86544	trigger	7
338.21484375	0	86584	trigger	5
338.37109375	0	86624	trigger	9
338.52734375	0	86664	trigger	1
338.68359375	0	86704	trigger	3
338.83984375	0	86744	trigger	4
338.96484375	0	86776	trigger	6
339.12109375	0	86816	trigger	8
339.27734375	0	86856	trigger	7
339.43359375	0	86896	trigger	2
339.58984375	0	86936	trigger	4
339.71484375	0	86968	trigger	9
339.87109375	0	87008	trigger	2
340.02734375	0	87048	trigger	1
340.18359375	0	87088	trigger	6
340.33984375	0	87128	trigger	3
340.49609375	0	87168	trigger	7
340.65234375	0	87208	trigger	5
340.77734375	0	87240	trigger	8
340.93359375	0	87280	trigger	7
341.08984375	0	87320	trigger	2
341.24609375	0	87360	trigger	1
341.40234375	0	87400	trigger	3
341.55859375	0	87440	trigger	4
341.68359375	0	87472	trigger	8
341.83984375	0	87512	trigger	9
341.99609375	0	87552	trigger	6
342.15234375	0	87592	trigger	5
342.30859375	0	87632	trigger	7
342.46484375	0	87672	trigger	8
342.62109375	0	87712	trigger	9
342.74609375	0	87744	trigger	3
342.90234375	0	87784	trigger	1
343.05859375	0	87824	trigger	6
343.21484375	0	87864	trigger	4
343.33984375	0	87896	trigger	5
343.49609375	0	87936	trigger	2
343.65234375	0	87976	trigger	4
343.80859375	0	88016	trigger	9
343.96484375	0	88056	trigger	2
344.12109375	0	88096	trigger	8
344.27734375	0	88136	trigger	3
344.40234375	0	88168	trigger	6
344.55859375	0	88208	trigger	1
344.71484375	0	88248	trigger	7
344.87109375	0	88288	trigger	5
345.02734375	0	88328	trigger	7
345.15234375	0	88360	trigger	9
345.30859375	0	88400	trigger	3
345.46484375	0	88440	trigger	5
345.62109375	0	88480	trigger	1
345.77734375	0	88520	trigger	6
345.93359375	0	88560	trigger	2
346.08984375	0	88600	trigger	4
346.21484375	0	88632	trigger	8
346.37109375	0	88672	trigger	9
346.52734375	0	88712	trigger	5
346.68359375	0	88752	trigger	7
346.83984375	0	88792	trigger	3
346.99609375	0	88832	trigger	8
347.12109375	0	88864	trigger	2
347.27734375	0	88904	trigger	6
347.43359375	0	88944	trigger	1
347.58984375	0	88984	trigger	4
347.74609375	0	89024	trigger	1
347.90234375	0	89064	trigger	4
348.02734375	0	89096	trigger	8
348.18359375	0	89136	trigger	7
348.33984375	0	89176	trigger	6
348.49609375	0	89216	trigger	9
348.65234375	0	89256	trigger	3
348.77734375	0	89288	trigger	2
348.93359375	0	89328	trigger	5
349.08984375	0	89368	trigger	6
349.24609375	0	89408	trigger	3
349.37109375	0	89440	trigger	7
349.55859375	0	89488	trigger	8
349.68359375	0	89520	trigger	9
349.83984375	0	89560	trigger	5
349.99609375	0	89600	trigger	4
350.15234375	0	89640	trigger	2
350.27734375	0	89672	trigger	1
350.46484375	0	89720	trigger	6
350.58984375	0	89752	trigger	7
350.74609375	0	89792	trigger	3
350.90234375	0	89832	trigger	8
351.05859375	0	89872	trigger	2
351.18359375	0	89904	trigger	1
351.37109375	0	89952	trigger	9
351.49609375	0	89984	trigger	5
351.65234375	0	90024	trigger	4
351.80859375	0	90064	trigger	7
351.96484375	0	90104	trigger	4
352.08984375	0	90136	trigger	1
352.27734375	0	90184	trigger	6
352.40234375	0	90216	trigger	2
352.55859375	0	90256	trigger	9
352.71484375	0	90296	trigger	8
352.87109375	0	90336	trigger	3
353.02734375	0	90376	trigger	5
353.15234375	0	90408	trigger	9
353.30859375	0	90448	trigger	5
353.46484375	0	90488	trigger	3
353.62109375	0	90528	trigger	8
353.77734375	0	90568	trigger	1
353.90234375	0	90600	trigger	7
354.08984375	0	90648	trigger	2
354.21484375	0	90680	trigger	6
354.37109375	0	90720	trigger	4
354.52734375	0	90760	trigger	9
354.68359375	0	90800	trigger	2
354.80859375	0	90832	trigger	4
354.96484375	0	90872	trigger	6
355.12109375	0	90912	trigger	1
355.27734375	0	90952	trigger	7
355.43359375	0	90992	trigger	8
355.58984375	0	91032	trigger	5
355.74609375	0	91072	trigger	3
355.87109375	0	91104	trigger	5
356.02734375	0	91144	trigger	4
356.18359375	0	91184	trigger	7
356.33984375	0	91224	trigger	9
356.49609375	0	91264	trigger	8
356.62109375	0	91296	trigger	6
356.80859375	0	91344	trigger	2
356.93359375	0	91376	trigger	3
357.08984375	0	91416	trigger	1
357.24609375	0	91456	trigger	8
357.40234375	0	91496	trigger	7
357.55859375	0	91536	trigger	9
357.68359375	0	91568	trigger	1
357.83984375	0	91608	trigger	4
357.99609375	0	91648	trigger	6
358.15234375	0	91688	trigger	5
358.27734375	0	91720	trigger	2
358.46484375	0	91768	trigger	3
358.62109375	0	91808	trigger	2
358.74609375	0	91840	trigger	5
358.90234375	0	91880	trigger	7
359.05859375	0	91920	trigger	6
359.21484375	0	91960	trigger	4
359.37109375	0	92000	trigger	9
359.49609375	0	92032	trigger	3
359.65234375	0	92072	trigger	1
359.80859375	0	92112	trigger	8
359.96484375	0	92152	trigger	9
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	108
370.24609375	0	94784	trigger	8
370.37109375	0	94816	trigger	6
370.52734375	0	94856	trigger	9
370.68359375	0	94896	trigger	1
370.83984375	0	94936	trigger	5
370.99609375	0	94976	trigger	2
371.12109375	0	95008	trigger	4
371.27734375	0	95048	trigger	3
371.43359375	0	95088	trigger	9
371.58984375	0	95128	trigger	2
371.71484375	0	95160	trigger	5
371.90234375	0	95208	trigger	8
372.02734375	0	95240	trigger	6
372.18359375	0	95280	trigger	4
372.33984375	0	95320	trigger	3
372.49609375	0	95360	trigger	1
372.65234375	0	95400	trigger	7
372.77734375	0	95432	trigger	2
372.93359375	0	95472	trigger	9
373.08984375	0	95512	trigger	4
373.24609375	0	95552	trigger	1
373.40234375	0	95592	trigger	5
373.55859375	0	95632	trigger	8
373.68359375	0	95664	trigger	7
373.83984375	0	95704	trigger	3
373.99609375	0	95744	trigger	6
374.15234375	0	95784	trigger	2
374.30859375	0	95824	trigger	4
374.43359375	0	95856	trigger	9
374.62109375	0	95904	trigger	1
374.74609375	0	95936	trigger	6
374.90234375	0	95976	trigger	8
375.05859375	0	96016	trigger	7
375.21484375	0	96056	trigger	5
375.33984375	0	96088	trigger	3
375.52734375	0	96136	trigger	9
375.65234375	0	96168	trigger	4
375.80859375	0	96208	trigger	5
375.96484375	0	96248	trigger	1
376.12109375	0	96288	trigger	8
376.24609375	0	96320	trigger	3
376.40234375	0	96360	trigger	6
376.55859375	0	96400	trigger	7
376.71484375	0	96440	trigger	2
376.87109375	0	96480	trigger	7
377.02734375	0	96520	trigger	2
377.15234375	0	96552	trigger	9
377.30859375	0	96592	trigger	3
377.46484375	0	96632	trigger	8
377.62109375	0	96672	trigger	4
377.77734375	0	96712	trigger	6
377.93359375	0	96752	trigger	5
378.05859375	0	96784	trigger	1
378.21484375	0	96824	trigger	8
378.37109375	0	96864	trigger	6
378.52734375	0	96904	trigger	7
378.68359375	0	96944	trigger	1
378.83984375	0	96984	trigger	2
378.96484375	0	97016	trigger	9
379.12109375	0	97056	trigger	5
379.27734375	0	97096	trigger	4
379.43359375	0	97136	trigger	3
379.58984375	0	97176	trigger	5
379.74609375	0	97216	trigger	8
379.90234375	0	97256	trigger	1
380.02734375	0	97288	trigger	6
380.18359375	0	97328	trigger	9
380.33984375	0	97368	trigger	2
380.49609375	0	97408	trigger	4
380.65234375	0	97448	trigger	7
380.77734375	0	97480	trigger	3
380.93359375	0	97520	trigger	8
381.08984375	0	97560	trigger	2
381.24609375	0	97600	trigger	7
381.40234375	0	97640	trigger	5
381.55859375	0	97680	trigger	3
381.68359375	0	97712	trigger	6
381.83984375	0	97752	trigger	4
381.99609375	0	97792	trigger	9
382.15234375	0	97832	trigger	1
382.30859375	0	97872	trigger	7
382.46484375	0	97912	trigger	5
382.58984375	0	97944	trigger	1
382.74609375	0	97984	trigger	3
382.90234375	0	98024	trigger	2
383.05859375	0	98064	trigger	6
383.21484375	0	98104	trigger	8
383.33984375	0	98136	trigger	9
383.52734375	0	98184	trigger	4
383.65234375	0	98216	trigger	8
383.80859375	0	98256	trigger	2
383.96484375	0	98296	trigger	6
384.12109375	0	98336	trigger	9
384.24609375	0	98368	trigger	7
384.43359375	0	98416	trigger	5
384.55859375	0	98448	trigger	4
384.71484375	0	98488	trigger	3
384.87109375	0	98528	trigger	1
385.02734375	0	98568	trigger	8
385.18359375	0	98608	trigger	7
385.30859375	0	98640	trigger	2
385.46484375	0	98680	trigger	6
385.62109375	0	98720	trigger	3
385.77734375	0	98760	trigger	1
385.93359375	0	98800	trigger	9
386.08984375	0	98840	trigger	5
386.21484375	0	98872	trigger	4
386.37109375	0	98912	trigger	8
386.52734375	0	98952	trigger	3
386.68359375	0	98992	trigger	9
386.83984375	0	99032	trigger	7
386.96484375	0	99064	trigger	4
387.15234375	0	99112	trigger	6
387.27734375	0	99144	trigger	2
387.43359375	0	99184	trigger	1
387.58984375	0	99224	trigger	5
387.74609375	0	99264	trigger	8
387.87109375	0	99296	trigger	9
388.02734375	0	99336	trigger	6
388.18359375	0	99376	trigger	3
388.33984375	0	99416	trigger	7
388.49609375	0	99456	trigger	5
388.65234375	0	99496	trigger	1
388.80859375	0	99536	trigger	4
388.93359375	0	99568	trigger	2
389.08984375	0	99608	trigger	5
389.24609375	0	99648	trigger	2
389.40234375	0	99688	trigger	1
389.55859375	0	99728	trigger	4
389.71484375	0	99768	trigger	6
389.83984375	0	99800	trigger	9
389.99609375	0	99840	trigger	3
390.15234375	0	99880	trigger	7
390.30859375	0	99920	trigger	8
390.46484375	0	99960	trigger	5
390.58984375	0	99992	trigger	4
390.74609375	0	100032	trigger	8
390.90234375	0	100072	trigger	1
391.05859375	0	100112	trigger	7
391.21484375	0	100152	trigger	6
391.37109375	0	100192	trigger	9
391.49609375	0	100224	trigger	2
391.65234375	0	100264	trigger	3
391.80859375	0	100304	trigger	7
391.96484375	0	100344	trigger	9
392.12109375	0	100384	trigger	6
392.27734375	0	100424	trigger	3
392.40234375	0	100456	trigger	8
392.55859375	0	100496	trigger	2
392.71484375	0	100536	trigger	1
392.87109375	0	100576	trigger	4
393.02734375	0	100616	trigger	5
393.18359375	0	100656	trigger	9
393.30859375	0	100688	trigger	2
393.46484375	0	100728	trigger	8
393.62109375	0	100768	trigger	5
393.77734375	0	100808	trigger	7
393.93359375	0	100848	trigger	4
394.05859375	0	100880	trigger	3
394.21484375	0	100920	trigger	1
394.37109375	0	100960	trigger	6
394.52734375	0	101000	trigger	2
394.68359375	0	101040	trigger	6
394.83984375	0	101080	trigger	3
394.96484375	0	101112	trigger	4
395.12109375	0	101152	trigger	7
395.27734375	0	101192	trigger	8
395.43359375	0	101232	trigger	9
395.58984375	0	101272	trigger	1
395.74609375	0	101312	trigger	5
395.87109375	0	101344	trigger	7
396.05859375	0	101392	trigger	3
396.18359375	0	101424	trigger	6
396.33984375	0	101464	trigger	1
396.49609375	0	101504	trigger	2
396.65234375	0	101544	trigger	4
396.77734375	0	101576	trigger	8
396.96484375	0	101624	trigger	5
397.08984375	0	101656	trigger	9
397.24609375	0	101696	trigger	8
397.40234375	0	101736	trigger	9
397.55859375	0	101776	trigger	4
397.68359375	0	101808	trigger	2
397.83984375	0	101848	trigger	7
397.99609375	0	101888	trigger	3
398.15234375	0	101928	trigger	5
398.30859375	0	101968	trigger	1
398.46484375	0	102008	trigger	6
398.58984375	0	102040	trigger	8
398.74609375	0	102080	trigger	3
398.90234375	0	102120	trigger	5
399.05859375	0	102160	trigger	4
399.21484375	0	102200	trigger	6
399.37109375	0	102240	trigger	1
399.49609375	0	102272	trigger	2
399.65234375	0	102312	trigger	9
399.80859375	0	102352	trigger	7
399.96484375	0	102392	trigger	4
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	106
410.08984375	0	104984	trigger	9
410.21484375	0	105016	trigger	1
410.37109375	0	105056	trigger	2
410.52734375	0	105096	trigger	6
410.68359375	0	105136	trigger	3
410.83984375	0	105176	trigger	7
410.99609375	0	105216	trigger	8
411.15234375	0	105256	trigger	5
411.27734375	0	105288	trigger	4
411.43359375	0	105328	trigger	1
411.58984375	0	105368	trigger	7
411.74609375	0	105408	trigger	2
411.90234375	0	105448	trigger	6
412.02734375	0	105480	trigger	5
412.18359375	0	105520	trigger	3
412.33984375	0	105560	trigger	4
412.49609375	0	105600	trigger	9
412.65234375	0	105640	trigger	8
412.80859375	0	105680	trigger	9
412.93359375	0	105712	trigger	5
413.08984375	0	105752	trigger	1
413.24609375	0	105792	trigger	8
413.40234375	0	105832	trigger	6
413.55859375	0	105872	trigger	4
413.71484375	0	105912	trigger	7
413.87109375	0	105952	trigger	3
413.99609375	0	105984	trigger	2
414.15234375	0	106024	trigger	5
414.30859375	0	106064	trigger	8
414.46484375	0	106104	trigger	3
414.58984375	0	106136	trigger	2
414.74609375	0	106176	trigger	6
414.90234375	0	106216	trigger	1
415.05859375	0	106256	trigger	7
415.21484375	0	106296	trigger	9
415.33984375	0	106328	trigger	4
415.52734375	0	106376	trigger	7
415.65234375	0	106408	trigger	4
415.80859375	0	106448	trigger	6
415.96484375	0	106488	trigger	1
416.12109375	0	106528	trigger	5
416.27734375	0	106568	trigger	2
416.43359375	0	106608	trigger	8
416.55859375	0	106640	trigger	3
416.71484375	0	106680	trigger	9
416.87109375	0	106720	trigger	8
417.02734375	0	106760	trigger	2
417.15234375	0	106792	trigger	6
417.33984375	0	106840	trigger	9
417.46484375	0	106872	trigger	3
417.62109375	0	106912	trigger	1
417.77734375	0	106952	trigger	4
417.93359375	0	106992	trigger	7
418.08984375	0	107032	trigger	5
418.21484375	0	107064	trigger	7
418.37109375	0	107104	trigger	5
418.52734375	0	107144	trigger	4
418.68359375	0	107184	trigger	8
418.83984375	0	107224	trigger	2
418.96484375	0	107256	trigger	9
419.15234375	0	107304	trigger	6
419.27734375	0	107336	trigger	3
419.43359375	0	107376	trigger	1
419.58984375	0	107416	trigger	2
419.74609375	0	107456	trigger	9
419.90234375	0	107496	trigger	3
420.02734375	0	107528	trigger	6
420.21484375	0	107576	trigger	1
420.33984375	0	107608	trigger	4
420.49609375	0	107648	trigger	5
420.65234375	0	107688	trigger	8
420.77734375	0	107720	trigger	7
420.96484375	0	107768	trigger	9
421.08984375	0	107800	trigger	8
421.24609375	0	107840	trigger	6
421.40234375	0	107880	trigger	4
421.55859375	0	107920	trigger	7
421.71484375	0	107960	trigger	3
421.83984375	0	107992	trigger	5
421.99609375	0	108032	trigger	2
422.15234375	0	108072	trigger	1
422.30859375	0	108112	trigger	2
422.46484375	0	108152	trigger	8
422.62109375	0	108192	trigger	1
422.74609375	0	108224	trigger	3
422.90234375	0	108264	trigger	4
423.05859375	0	108304	trigger	9
423.21484375	0	108344	trigger	7
423.37109375	0	108384	trigger	6
423.52734375	0	108424	trigger	5
423.65234375	0	108456	trigger	6
423.80859375	0	108496	trigger	1
423.96484375	0	108536	trigger	2
424.12109375	0	108576	trigger	4
424.27734375	0	108616	trigger	7
424.43359375	0	108656	trigger	5
424.55859375	0	108688	trigger	8
424.71484375	0	108728	trigger	9
424.87109375	0	108768	trigger	3
425.02734375	0	108808	trigger	1
425.18359375	0	108848	trigger	2
425.33984375	0	108888	trigger	9
425.46484375	0	108920	trigger	3
425.62109375	0	108960	trigger	4
425.77734375	0	109000	trigger	6
425.93359375	0	109040	trigger	8
426.08984375	0	109080	trigger	5
426.24609375	0	109120	trigger	7
426.37109375	0	109152	trigger	8
426.52734375	0	109192	trigger	1
426.68359375	0	109232	trigger	3
426.83984375	0	109272	trigger	4
426.99609375	0	109312	trigger	9
427.15234375	0	109352	trigger	6
427.27734375	0	109384	trigger	7
427.43359375	0	109424	trigger	2
427.58984375	0	109464	trigger	5
427.74609375	0	109504	trigger	7
427.90234375	0	109544	trigger	5
428.02734375	0	109576	trigger	2
428.18359375	0	109616	trigger	1
428.33984375	0	109656	trigger	4
428.49609375	0	109696	trigger	6
428.65234375	0	109736	trigger	8
428.80859375	0	109776	trigger	3
428.93359375	0	109808	trigger	9
429.12109375	0	109856	trigger	6
429.24609375	0	109888	trigger	4
429.40234375	0	109928	trigger	8
429.55859375	0	109968	trigger	9
429.71484375	0	110008	trigger	2
429.83984375	0	110040	trigger	1
429.99609375	0	110080	trigger	3
430.15234375	0	110120	trigger	7
430.30859375	0	110160	trigger	5
430.46484375	0	110200	trigger	4
430.62109375	0	110240	trigger	2
430.74609375	0	110272	trigger	3
430.90234375	0	110312	trigger	9
431.05859375	0	110352	trigger	8
431.21484375	0	110392	trigger	5
431.37109375	0	110432	trigger	6
431.52734375	0	110472	trigger	1
431.68359375	0	110512	trigger	7
431.80859375	0	110544	trigger	6
431.96484375	0	110584	trigger	9
432.12109375	0	110624	trigger	1
432.27734375	0	110664	trigger	4
432.43359375	0	110704	trigger	2
432.55859375	0	110736	trigger	3
432.71484375	0	110776	trigger	5
432.87109375	0	110816	trigger	8
433.02734375	0	110856	trigger	7
433.18359375	0	110896	trigger	3
433.33984375	0	110936	trigger	7
433.46484375	0	110968	trigger	4
433.62109375	0	111008	trigger	1
433.77734375	0	111048	trigger	2
433.93359375	0	111088	trigger	8
434.08984375	0	111128	trigger	6
434.24609375	0	111168	trigger	5
434.37109375	0	111200	trigger	9
434.52734375	0	111240	trigger	7
434.68359375	0	111280	trigger	9
434.83984375	0	111320	trigger	5
434.99609375	0	111360	trigger	6
435.15234375	0	111400	trigger	1
435.27734375	0	111432	trigger	3
435.43359375	0	111472	trigger	4
435.58984375	0	111512	trigger	8
435.74609375	0	111552	trigger	2
435.90234375	0	111592	trigger	4
436.05859375	0	111632	trigger	9
436.18359375	0	111664	trigger	5
436.33984375	0	111704	trigger	3
436.49609375	0	111744	trigger	8
436.65234375	0	111784	trigger	6
436.80859375	0	111824	trigger	7
436.93359375	0	111856	trigger	2
437.08984375	0	111896	trigger	1
437.24609375	0	111936	trigger	9
437.40234375	0	111976	trigger	3
437.52734375	0	112008	trigger	7
437.71484375	0	112056	trigger	8
437.83984375	0	112088	trigger	2
437.99609375	0	112128	trigger	1
438.15234375	0	112168	trigger	4
438.30859375	0	112208	trigger	5
438.43359375	0	112240	trigger	6
438.62109375	0	112288	trigger	7
438.74609375	0	112320	trigger	9
438.90234375	0	112360	trigger	3
439.05859375	0	112400	trigger	6
439.21484375	0	112440	trigger	1
439.37109375	0	112480	trigger	8
439.49609375	0	112512	trigger	5
439.65234375	0	112552	trigger	2
439.80859375	0	112592	trigger	4
439.96484375	0	112632	trigger	9
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	107
450.08984375	0	115224	trigger	1
450.24609375	0	115264	trigger	3
450.37109375	0	115296	trigger	8
450.52734375	0	115336	trigger	5
450.68359375	0	115376	trigger	9
450.83984375	0	115416	trigger	6
450.99609375	0	115456	trigger	7
451.15234375	0	115496	trigger	2
451.27734375	0	115528	trigger	4
451.43359375	0	115568	trigger	1
451.58984375	0	115608	trigger	8
451.74609375	0	115648	trigger	5
451.90234375	0	115688	trigger	4
452.02734375	0	115720	trigger	3
452.21484375	0	115768	trigger	9
452.33984375	0	115800	trigger	6
452.49609375	0	115840	trigger	2
452.65234375	0	115880	trigger	7
452.80859375	0	115920	trigger	5
452.96484375	0	115960	trigger	9
453.08984375	0	115992	trigger	6
453.24609375	0	116032	trigger	3
453.40234375	0	116072	trigger	2
453.55859375	0	116112	trigger	8
453.71484375	0	116152	trigger	1
453.87109375	0	116192	trigger	4
453.99609375	0	116224	trigger	7
454.15234375	0	116264	trigger	8
454.30859375	0	116304	trigger	7
454.46484375	0	116344	trigger	4
454.62109375	0	116384	trigger	1
454.77734375	0	116424	trigger	9
454.93359375	0	116464	trigger	3
455.05859375	0	116496	trigger	2
455.21484375	0	116536	trigger	5
455.37109375	0	116576	trigger	6
455.52734375	0	116616	trigger	7
455.65234375	0	116648	trigger	8
455.80859375	0	116688	trigger	5
455.96484375	0	116728	trigger	4
456.12109375	0	116768	trigger	1
456.27734375	0	116808	trigger	3
456.43359375	0	116848	trigger	2
456.58984375	0	116888	trigger	9
456.71484375	0	116920	trigger	6
456.87109375	0	116960	trigger	7
457.02734375	0	117000	trigger	8
457.18359375	0	117040	trigger	9
457.33984375	0	117080	trigger	6
457.49609375	0	117120	trigger	2
457.62109375	0	117152	trigger	1
457.77734375	0	117192	trigger	4
457.93359375	0	117232	trigger	3
458.08984375	0	117272	trigger	5
458.21484375	0	117304	trigger	8
458.40234375	0	117352	trigger	2
458.52734375	0	117384	trigger	5
458.68359375	0	117424	trigger	4
458.83984375	0	117464	trigger	6
458.99609375	0	117504	trigger	3
459.15234375	0	117544	trigger	1
459.27734375	0	117576	trigger	9
459.43359375	0	117616	trigger	7
459.58984375	0	117656	trigger	9
459.74609375	0	117696	trigger	1
459.90234375	0	117736	trigger	2
460.05859375	0	117776	trigger	3
460.18359375	0	117808	trigger	7
460.33984375	0	117848	trigger	4
460.49609375	0	117888	trigger	8
460.65234375	0	117928	trigger	6
460.77734375	0	117960	trigger	5
460.96484375	0	118008	trigger	4
461.08984375	0	118040	trigger	3
461.24609375	0	118080	trigger	6
461.40234375	0	118120	trigger	5
461.55859375	0	118160	trigger	8
461.71484375	0	118200	trigger	9
461.83984375	0	118232	trigger	7
461.99609375	0	118272	trigger	2
462.15234375	0	118312	trigger	1
462.30859375	0	118352	trigger	2
462.46484375	0	118392	trigger	1
462.62109375	0	118432	trigger	8
462.74609375	0	118464	trigger	9
462.90234375	0	118504	trigger	6
463.05859375	0	118544	trigger	5
463.21484375	0	118584	trigger	4
463.37109375	0	118624	trigger	7
463.52734375	0	118664	trigger	3
463.65234375	0	118696	trigger	9
463.80859375	0	118736	trigger	1
463.96484375	0	118776	trigger	4
464.12109375	0	118816	trigger	5
464.27734375	0	118856	trigger	7
464.43359375	0	118896	trigger	6
464.55859375	0	118928	trigger	8
464.71484375	0	118968	trigger	3
464.87109375	0	119008	trigger	2
465.02734375	0	119048	trigger	9
465.18359375	0	119088	trigger	6
465.30859375	0	119120	trigger	1
465.49609375	0	119168	trigger	4
465.62109375	0	119200	trigger	8
465.77734375	0	119240	trigger	3
465.93359375	0	119280	trigger	7
466.08984375	0	119320	trigger	5
466.21484375	0	119352	trigger	2
466.37109375	0	119392	trigger	5
466.52734375	0	119432	trigger	1
466.68359375	0	119472	trigger	2
466.83984375	0	119512	trigger	7
466.99609375	0	119552	trigger	8
467.12109375	0	119584	trigger	6
467.27734375	0	119624	trigger	4
467.43359375	0	119664	trigger	9
467.58984375	0	119704	trigger	3
467.74609375	0	119744	trigger	6
467.87109375	0	119776	trigger	2
468.05859375	0	119824	trigger	1
468.18359375	0	119856	trigger	4
468.33984375	0	119896	trigger	5
468.49609375	0	119936	trigger	8
468.65234375	0	119976	trigger	7
468.80859375	0	120016	trigger	3
468.93359375	0	120048	trigger	9
469.08984375	0	120088	trigger	5
469.24609375	0	120128	trigger	7
469.40234375	0	120168	trigger	3
469.55859375	0	120208	trigger	8
469.68359375	0	120240	trigger	9
469.87109375	0	120288	trigger	1
469.99609375	0	120320	trigger	2
470.15234375	0	120360	trigger	6
470.30859375	0	120400	trigger	4
470.46484375	0	120440	trigger	1
470.58984375	0	120472	trigger	5
470.77734375	0	120520	trigger	7
470.90234375	0	120552	trigger	9
471.05859375	0	120592	trigger	6
471.21484375	0	120632	trigger	2
471.37109375	0	120672	trigger	3
471.52734375	0	120712	trigger	4
471.65234375	0	120744	trigger	8
471.80859375	0	120784	trigger	2
471.96484375	0	120824	trigger	9
472.12109375	0	120864	trigger	7
472.27734375	0	120904	trigger	6
472.43359375	0	120944	trigger	3
472.55859375	0	120976	trigger	8
472.71484375	0	121016	trigger	5
472.87109375	0	121056	trigger	1
473.02734375	0	121096	trigger	4
473.18359375	0	121136	trigger	6
473.30859375	0	121168	trigger	1
473.49609375	0	121216	trigger	9
473.62109375	0	121248	trigger	5
473.77734375	0	121288	trigger	3
473.93359375	0	121328	trigger	2
474.08984375	0	121368	trigger	7
474.21484375	0	121400	trigger	8
474.37109375	0	121440	trigger	4
474.52734375	0	121480	trigger	1
474.68359375	0	121520	trigger	4
474.83984375	0	121560	trigger	5
474.96484375	0	121592	trigger	9
475.15234375	0	121640	trigger	8
475.27734375	0	121672	trigger	6
475.43359375	0	121712	trigger	2
475.58984375	0	121752	trigger	3
475.74609375	0	121792	trigger	7
475.87109375	0	121824	trigger	4
476.05859375	0	121872	trigger	3
476.18359375	0	121904	trigger	2
476.33984375	0	121944	trigger	8
476.49609375	0	121984	trigger	6
476.65234375	0	122024	trigger	9
476.77734375	0	122056	trigger	7
476.93359375	0	122096	trigger	1
477.08984375	0	122136	trigger	5
477.24609375	0	122176	trigger	8
477.40234375	0	122216	trigger	2
477.52734375	0	122248	trigger	1
477.71484375	0	122296	trigger	7
477.83984375	0	122328	trigger	5
477.99609375	0	122368	trigger	4
478.15234375	0	122408	trigger	3
478.30859375	0	122448	trigger	9
478.46484375	0	122488	trigger	6
478.58984375	0	122520	trigger	8
478.74609375	0	122560	trigger	4
478.90234375	0	122600	trigger	7
479.05859375	0	122640	trigger	3
479.21484375	0	122680	trigger	6
479.33984375	0	122712	trigger	2
479.49609375	0	122752	trigger	1
479.65234375	0	122792	trigger	5
479.80859375	0	122832	trigger	9
479.96484375	0	122872	trigger	4
480.05859375	0	122896	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	102
490.08984375	0	125464	trigger	3
490.24609375	0	125504	trigger	1
490.37109375	0	125536	trigger	6
490.52734375	0	125576	trigger	2
490.68359375	0	125616	trigger	4
490.83984375	0	125656	trigger	7
490.99609375	0	125696	trigger	5
491.15234375	0	125736	trigger	8
491.27734375	0	125768	trigger	9
491.43359375	0	125808	trigger	1
491.58984375	0	125848	trigger	2
491.74609375	0	125888	trigger	9
491.90234375	0	125928	trigger	6
492.05859375	0	125968	trigger	4
492.18359375	0	126000	trigger	7
492.33984375	0	126040	trigger	5
492.49609375	0	126080	trigger	8
492.65234375	0	126120	trigger	3
492.80859375	0	126160	trigger	9
492.93359375	0	126192	trigger	7
493.12109375	0	126240	trigger	1
493.24609375	0	126272	trigger	8
