onset	duration	sample	type	value
332.30859375	0	85072	trigger	5
332.43359375	0	85104	trigger	1
332.62109375	0	85152	trigger	7
332.74609375	0	85184	trigger	4
332.90234375	0	85224	trigger	2
333.05859375	0	85264	trigger	6
333.21484375	0	85304	trigger	7
333.37109375	0	85344	trigger	4
333.49609375	0	85376	trigger	3
333.65234375	0	85416	trigger	1
333.80859375	0	85456	trigger	5
333.96484375	0	85496	trigger	6
334.12109375	0	85536	trigger	2
334.27734375	0	85576	trigger	6
334.40234375	0	85608	trigger	2
334.55859375	0	85648	trigger	3
334.71484375	0	85688	trigger	1
334.87109375	0	85728	trigger	7
335.02734375	0	85768	trigger	4
335.18359375	0	85808	trigger	5
335.30859375	0	85840	trigger	1
335.46484375	0	85880	trigger	5
335.62109375	0	85920	trigger	7
335.77734375	0	85960	trigger	6
335.93359375	0	86000	trigger	3
336.08984375	0	86040	trigger	2
336.24609375	0	86080	trigger	4
336.37109375	0	86112	trigger	1
336.52734375	0	86152	trigger	6
336.68359375	0	86192	trigger	7
336.83984375	0	86232	trigger	4
336.99609375	0	86272	trigger	5
337.12109375	0	86304	trigger	3
337.27734375	0	86344	trigger	2
337.43359375	0	86384	trigger	7
337.58984375	0	86424	trigger	4
337.74609375	0	86464	trigger	5
337.87109375	0	86496	trigger	6
338.05859375	0	86544	trigger	1
338.18359375	0	86576	trigger	3
338.33984375	0	86616	trigger	2
338.49609375	0	86656	trigger	1
338.65234375	0	86696	trigger	6
338.80859375	0	86736	trigger	7
338.96484375	0	86776	trigger	3
339.08984375	0	86808	trigger	5
339.24609375	0	86848	trigger	4
339.40234375	0	86888	trigger	2
339.55859375	0	86928	trigger	5
339.71484375	0	86968	trigger	2
339.83984375	0	87000	trigger	1
339.99609375	0	87040	trigger	3
340.15234375	0	87080	trigger	4
340.30859375	0	87120	trigger	6
340.46484375	0	87160	trigger	7
340.62109375	0	87200	trigger	5
340.74609375	0	87232	trigger	7
340.90234375	0	87272	trigger	6
341.05859375	0	87312	trigger	1
341.21484375	0	87352	trigger	2
341.37109375	0	87392	trigger	4
341.49609375	0	87424	trigger	3
341.68359375	0	87472	trigger	7
341.80859375	0	87504	trigger	4
341.96484375	0	87544	trigger	5
342.12109375	0	87584	trigger	3
342.27734375	0	87624	trigger	2
342.43359375	0	87664	trigger	6
342.55859375	0	87696	trigger	1
342.71484375	0	87736	trigger	7
342.87109375	0	87776	trigger	3
343.02734375	0	87816	trigger	2
343.15234375	0	87848	trigger	4
343.30859375	0	87888	trigger	6
343.46484375	0	87928	trigger	5
343.62109375	0	87968	trigger	1
343.77734375	0	88008	trigger	7
343.93359375	0	88048	trigger	5
344.05859375	0	88080	trigger	4
344.24609375	0	88128	trigger	1
344.37109375	0	88160	trigger	3
344.52734375	0	88200	trigger	2
344.68359375	0	88240	trigger	6
344.83984375	0	88280	trigger	3
344.99609375	0	88320	trigger	5
345.12109375	0	88352	trigger	2
345.27734375	0	88392	trigger	4
345.43359375	0	88432	trigger	6
345.58984375	0	88472	trigger	1
345.74609375	0	88512	trigger	7
345.90234375	0	88552	trigger	4
346.02734375	0	88584	trigger	1
346.18359375	0	88624	trigger	5
346.33984375	0	88664	trigger	2
346.49609375	0	88704	trigger	7
346.65234375	0	88744	trigger	3
346.77734375	0	88776	trigger	6
346.96484375	0	88824	trigger	4
347.08984375	0	88856	trigger	7
347.24609375	0	88896	trigger	1
347.40234375	0	88936	trigger	3
347.55859375	0	88976	trigger	6
347.71484375	0	89016	trigger	5
347.83984375	0	89048	trigger	2
347.99609375	0	89088	trigger	6
348.15234375	0	89128	trigger	4
348.30859375	0	89168	trigger	7
348.46484375	0	89208	trigger	1
348.62109375	0	89248	trigger	3
348.74609375	0	89280	trigger	2
348.90234375	0	89320	trigger	5
349.05859375	0	89360	trigger	2
349.21484375	0	89400	trigger	7
349.37109375	0	89440	trigger	5
349.52734375	0	89480	trigger	1
349.65234375	0	89512	trigger	3
349.80859375	0	89552	trigger	4
349.96484375	0	89592	trigger	6
350.12109375	0	89632	trigger	3
350.27734375	0	89672	trigger	6
350.40234375	0	89704	trigger	7
350.58984375	0	89752	trigger	5
350.71484375	0	89784	trigger	2
350.87109375	0	89824	trigger	4
351.02734375	0	89864	trigger	1
351.18359375	0	89904	trigger	6
351.33984375	0	89944	trigger	1
351.46484375	0	89976	trigger	2
351.62109375	0	90016	trigger	4
351.77734375	0	90056	trigger	7
351.93359375	0	90096	trigger	5
352.05859375	0	90128	trigger	3
352.24609375	0	90176	trigger	1
352.37109375	0	90208	trigger	7
352.52734375	0	90248	trigger	5
352.68359375	0	90288	trigger	2
352.83984375	0	90328	trigger	4
352.96484375	0	90360	trigger	6
353.15234375	0	90408	trigger	3
353.27734375	0	90440	trigger	6
353.43359375	0	90480	trigger	3
353.58984375	0	90520	trigger	2
353.74609375	0	90560	trigger	5
353.87109375	0	90592	trigger	1
354.05859375	0	90640	trigger	4
354.18359375	0	90672	trigger	7
354.33984375	0	90712	trigger	4
354.49609375	0	90752	trigger	2
354.65234375	0	90792	trigger	6
354.80859375	0	90832	trigger	7
354.93359375	0	90864	trigger	3
355.08984375	0	90904	trigger	1
355.24609375	0	90944	trigger	5
355.40234375	0	90984	trigger	3
355.55859375	0	91024	trigger	5
355.68359375	0	91056	trigger	2
355.83984375	0	91096	trigger	6
355.99609375	0	91136	trigger	4
356.15234375	0	91176	trigger	7
356.30859375	0	91216	trigger	1
356.43359375	0	91248	trigger	5
356.62109375	0	91296	trigger	4
356.74609375	0	91328	trigger	3
356.90234375	0	91368	trigger	2
357.05859375	0	91408	trigger	7
357.21484375	0	91448	trigger	1
357.33984375	0	91480	trigger	6
357.52734375	0	91528	trigger	7
357.65234375	0	91560	trigger	2
357.80859375	0	91600	trigger	6
357.96484375	0	91640	trigger	1
358.12109375	0	91680	trigger	5
358.24609375	0	91712	trigger	4
358.43359375	0	91760	trigger	3
358.55859375	0	91792	trigger	7
358.71484375	0	91832	trigger	2
358.87109375	0	91872	trigger	3
359.02734375	0	91912	trigger	4
359.15234375	0	91944	trigger	5
359.33984375	0	91992	trigger	1
359.46484375	0	92024	trigger	6
359.62109375	0	92064	trigger	1
359.77734375	0	92104	trigger	3
359.93359375	0	92144	trigger	2
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	105
370.18359375	0	94768	trigger	2
370.33984375	0	94808	trigger	4
370.49609375	0	94848	trigger	5
370.65234375	0	94888	trigger	3
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	7
371.08984375	0	95000	trigger	6
371.24609375	0	95040	trigger	3
371.40234375	0	95080	trigger	2
371.55859375	0	95120	trigger	1
371.68359375	0	95152	trigger	7
371.87109375	0	95200	trigger	5
371.99609375	0	95232	trigger	4
372.15234375	0	95272	trigger	3
372.30859375	0	95312	trigger	5
372.46484375	0	95352	trigger	4
372.62109375	0	95392	trigger	6
372.74609375	0	95424	trigger	7
372.90234375	0	95464	trigger	2
373.05859375	0	95504	trigger	1
373.21484375	0	95544	trigger	5
373.37109375	0	95584	trigger	7
373.52734375	0	95624	trigger	3
373.65234375	0	95656	trigger	1
373.80859375	0	95696	trigger	6
373.96484375	0	95736	trigger	4
374.12109375	0	95776	trigger	2
374.27734375	0	95816	trigger	4
374.43359375	0	95856	trigger	3
374.55859375	0	95888	trigger	6
374.71484375	0	95928	trigger	2
374.87109375	0	95968	trigger	1
375.02734375	0	96008	trigger	5
375.18359375	0	96048	trigger	7
375.30859375	0	96080	trigger	1
375.49609375	0	96128	trigger	4
375.62109375	0	96160	trigger	7
375.77734375	0	96200	trigger	6
375.93359375	0	96240	trigger	5
376.08984375	0	96280	trigger	2
376.21484375	0	96312	trigger	3
376.37109375	0	96352	trigger	1
376.52734375	0	96392	trigger	6
376.68359375	0	96432	trigger	7
376.83984375	0	96472	trigger	5
376.99609375	0	96512	trigger	4
377.12109375	0	96544	trigger	3
377.27734375	0	96584	trigger	2
377.43359375	0	96624	trigger	4
377.58984375	0	96664	trigger	2
377.74609375	0	96704	trigger	3
377.90234375	0	96744	trigger	5
378.02734375	0	96776	trigger	6
378.18359375	0	96816	trigger	1
378.33984375	0	96856	trigger	7
378.49609375	0	96896	trigger	5
378.65234375	0	96936	trigger	6
378.80859375	0	96976	trigger	7
378.93359375	0	97008	trigger	3
379.08984375	0	97048	trigger	1
379.24609375	0	97088	trigger	4
379.40234375	0	97128	trigger	2
379.52734375	0	97160	trigger	5
379.71484375	0	97208	trigger	2
379.83984375	0	97240	trigger	6
379.99609375	0	97280	trigger	3
380.15234375	0	97320	trigger	4
380.30859375	0	97360	trigger	7
380.43359375	0	97392	trigger	1
380.62109375	0	97440	trigger	7
380.74609375	0	97472	trigger	6
380.90234375	0	97512	trigger	2
381.05859375	0	97552	trigger	3
381.21484375	0	97592	trigger	1
381.33984375	0	97624	trigger	5
381.49609375	0	97664	trigger	4
381.65234375	0	97704	trigger	5
381.80859375	0	97744	trigger	3
381.96484375	0	97784	trigger	4
382.12109375	0	97824	trigger	1
382.24609375	0	97856	trigger	6
382.40234375	0	97896	trigger	7
382.55859375	0	97936	trigger	2
382.71484375	0	97976	trigger	6
382.87109375	0	98016	trigger	2
383.02734375	0	98056	trigger	1
383.15234375	0	98088	trigger	7
383.30859375	0	98128	trigger	5
383.46484375	0	98168	trigger	4
383.62109375	0	98208	trigger	3
383.77734375	0	98248	trigger	6
383.90234375	0	98280	trigger	7
384.05859375	0	98320	trigger	2
384.21484375	0	98360	trigger	1
384.37109375	0	98400	trigger	5
384.52734375	0	98440	trigger	4
384.65234375	0	98472	trigger	3
384.80859375	0	98512	trigger	4
384.96484375	0	98552	trigger	1
385.12109375	0	98592	trigger	3
385.27734375	0	98632	trigger	7
385.43359375	0	98672	trigger	2
385.55859375	0	98704	trigger	6
385.71484375	0	98744	trigger	5
385.87109375	0	98784	trigger	7
386.02734375	0	98824	trigger	1
386.18359375	0	98864	trigger	4
386.30859375	0	98896	trigger	6
386.49609375	0	98944	trigger	3
386.62109375	0	98976	trigger	5
386.77734375	0	99016	trigger	2
386.93359375	0	99056	trigger	6
387.08984375	0	99096	trigger	7
387.21484375	0	99128	trigger	3
387.37109375	0	99168	trigger	1
387.52734375	0	99208	trigger	2
387.68359375	0	99248	trigger	5
387.83984375	0	99288	trigger	4
387.96484375	0	99320	trigger	6
388.15234375	0	99368	trigger	1
388.27734375	0	99400	trigger	4
388.43359375	0	99440	trigger	5
388.58984375	0	99480	trigger	2
388.74609375	0	99520	trigger	7
388.87109375	0	99552	trigger	3
389.02734375	0	99592	trigger	4
389.18359375	0	99632	trigger	7
389.33984375	0	99672	trigger	5
389.49609375	0	99712	trigger	2
389.62109375	0	99744	trigger	3
389.80859375	0	99792	trigger	6
389.93359375	0	99824	trigger	1
390.08984375	0	99864	trigger	5
390.24609375	0	99904	trigger	6
390.40234375	0	99944	trigger	7
390.52734375	0	99976	trigger	1
390.71484375	0	100024	trigger	2
390.83984375	0	100056	trigger	4
390.99609375	0	100096	trigger	3
391.15234375	0	100136	trigger	7
391.30859375	0	100176	trigger	3
391.43359375	0	100208	trigger	4
391.58984375	0	100248	trigger	5
391.74609375	0	100288	trigger	6
391.90234375	0	100328	trigger	2
392.05859375	0	100368	trigger	1
392.21484375	0	100408	trigger	6
392.33984375	0	100440	trigger	7
392.49609375	0	100480	trigger	5
392.65234375	0	100520	trigger	1
392.80859375	0	100560	trigger	3
392.96484375	0	100600	trigger	2
393.12109375	0	100640	trigger	4
393.24609375	0	100672	trigger	1
393.43359375	0	100720	trigger	7
393.55859375	0	100752	trigger	4
393.71484375	0	100792	trigger	6
393.87109375	0	100832	trigger	5
394.02734375	0	100872	trigger	3
394.15234375	0	100904	trigger	2
394.30859375	0	100944	trigger	7
394.46484375	0	100984	trigger	2
394.62109375	0	101024	trigger	4
394.77734375	0	101064	trigger	3
394.90234375	0	101096	trigger	1
395.08984375	0	101144	trigger	6
395.21484375	0	101176	trigger	5
395.37109375	0	101216	trigger	3
395.52734375	0	101256	trigger	6
395.68359375	0	101296	trigger	1
395.83984375	0	101336	trigger	7
395.96484375	0	101368	trigger	4
396.15234375	0	101416	trigger	2
396.27734375	0	101448	trigger	5
396.43359375	0	101488	trigger	6
396.58984375	0	101528	trigger	5
396.74609375	0	101568	trigger	4
396.90234375	0	101608	trigger	7
397.02734375	0	101640	trigger	3
397.18359375	0	101680	trigger	1
397.33984375	0	101720	trigger	2
397.49609375	0	101760	trigger	5
397.65234375	0	101800	trigger	3
397.80859375	0	101840	trigger	4
397.93359375	0	101872	trigger	1
398.08984375	0	101912	trigger	7
398.24609375	0	101952	trigger	6
398.40234375	0	101992	trigger	2
398.52734375	0	102024	trigger	3
398.71484375	0	102072	trigger	2
398.83984375	0	102104	trigger	1
398.99609375	0	102144	trigger	5
399.15234375	0	102184	trigger	4
399.30859375	0	102224	trigger	7
399.43359375	0	102256	trigger	6
399.62109375	0	102304	trigger	5
399.74609375	0	102336	trigger	4
399.90234375	0	102376	trigger	2
400.02734375	0	102408	trigger	200
