onset	duration	sample	type	value
331.99609375	0	84992	trigger	5
332.15234375	0	85032	trigger	4
332.30859375	0	85072	trigger	3
332.46484375	0	85112	trigger	2
332.58984375	0	85144	trigger	6
332.74609375	0	85184	trigger	3
332.90234375	0	85224	trigger	5
333.05859375	0	85264	trigger	4
333.18359375	0	85296	trigger	2
333.33984375	0	85336	trigger	6
333.49609375	0	85376	trigger	1
333.65234375	0	85416	trigger	4
333.80859375	0	85456	trigger	2
333.96484375	0	85496	trigger	6
334.12109375	0	85536	trigger	3
334.24609375	0	85568	trigger	5
334.40234375	0	85608	trigger	1
334.55859375	0	85648	trigger	6
334.71484375	0	85688	trigger	1
334.87109375	0	85728	trigger	3
335.02734375	0	85768	trigger	2
335.15234375	0	85800	trigger	4
335.30859375	0	85840	trigger	5
335.46484375	0	85880	trigger	3
335.62109375	0	85920	trigger	6
335.77734375	0	85960	trigger	1
335.90234375	0	85992	trigger	2
336.08984375	0	86040	trigger	5
336.21484375	0	86072	trigger	4
336.37109375	0	86112	trigger	2
336.52734375	0	86152	trigger	1
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	5
336.96484375	0	86264	trigger	6
337.12109375	0	86304	trigger	3
337.27734375	0	86344	trigger	2
337.43359375	0	86384	trigger	3
337.58984375	0	86424	trigger	4
337.71484375	0	86456	trigger	6
337.90234375	0	86504	trigger	5
338.02734375	0	86536	trigger	1
338.18359375	0	86576	trigger	5
338.33984375	0	86616	trigger	6
338.46484375	0	86648	trigger	4
338.65234375	0	86696	trigger	2
338.77734375	0	86728	trigger	1
338.93359375	0	86768	trigger	3
339.08984375	0	86808	trigger	6
339.24609375	0	86848	trigger	5
339.40234375	0	86888	trigger	3
339.52734375	0	86920	trigger	2
339.68359375	0	86960	trigger	1
339.83984375	0	87000	trigger	4
339.99609375	0	87040	trigger	1
340.15234375	0	87080	trigger	5
340.30859375	0	87120	trigger	3
340.43359375	0	87152	trigger	2
340.62109375	0	87200	trigger	4
340.74609375	0	87232	trigger	6
340.90234375	0	87272	trigger	5
341.05859375	0	87312	trigger	6
341.18359375	0	87344	trigger	1
341.37109375	0	87392	trigger	3
341.49609375	0	87424	trigger	2
341.65234375	0	87464	trigger	4
341.80859375	0	87504	trigger	5
341.96484375	0	87544	trigger	4
342.12109375	0	87584	trigger	3
342.27734375	0	87624	trigger	1
342.40234375	0	87656	trigger	2
342.55859375	0	87696	trigger	6
342.71484375	0	87736	trigger	4
342.87109375	0	87776	trigger	6
343.02734375	0	87816	trigger	1
343.18359375	0	87856	trigger	2
343.30859375	0	87888	trigger	3
343.49609375	0	87936	trigger	5
343.62109375	0	87968	trigger	6
343.77734375	0	88008	trigger	5
343.93359375	0	88048	trigger	3
344.08984375	0	88088	trigger	1
344.24609375	0	88128	trigger	4
344.37109375	0	88160	trigger	2
344.52734375	0	88200	trigger	1
344.68359375	0	88240	trigger	3
344.83984375	0	88280	trigger	4
344.99609375	0	88320	trigger	6
345.15234375	0	88360	trigger	2
345.30859375	0	88400	trigger	5
345.43359375	0	88432	trigger	4
345.58984375	0	88472	trigger	2
345.74609375	0	88512	trigger	6
345.90234375	0	88552	trigger	5
346.02734375	0	88584	trigger	3
346.18359375	0	88624	trigger	1
346.33984375	0	88664	trigger	5
346.49609375	0	88704	trigger	6
346.65234375	0	88744	trigger	2
346.77734375	0	88776	trigger	4
346.93359375	0	88816	trigger	3
347.08984375	0	88856	trigger	1
347.24609375	0	88896	trigger	2
347.40234375	0	88936	trigger	4
347.55859375	0	88976	trigger	6
347.71484375	0	89016	trigger	5
347.87109375	0	89056	trigger	1
347.99609375	0	89088	trigger	3
348.15234375	0	89128	trigger	5
348.30859375	0	89168	trigger	3
348.46484375	0	89208	trigger	2
348.62109375	0	89248	trigger	1
348.74609375	0	89280	trigger	4
348.90234375	0	89320	trigger	6
349.05859375	0	89360	trigger	1
349.21484375	0	89400	trigger	6
349.37109375	0	89440	trigger	3
349.52734375	0	89480	trigger	5
349.68359375	0	89520	trigger	2
349.83984375	0	89560	trigger	4
349.96484375	0	89592	trigger	2
350.12109375	0	89632	trigger	1
350.27734375	0	89672	trigger	4
350.43359375	0	89712	trigger	3
350.58984375	0	89752	trigger	5
350.71484375	0	89784	trigger	6
350.87109375	0	89824	trigger	3
351.02734375	0	89864	trigger	2
351.18359375	0	89904	trigger	1
351.33984375	0	89944	trigger	5
351.46484375	0	89976	trigger	4
351.62109375	0	90016	trigger	6
351.77734375	0	90056	trigger	5
351.93359375	0	90096	trigger	6
352.08984375	0	90136	trigger	2
352.24609375	0	90176	trigger	3
352.40234375	0	90216	trigger	1
352.55859375	0	90256	trigger	4
352.68359375	0	90288	trigger	2
352.83984375	0	90328	trigger	5
352.99609375	0	90368	trigger	1
353.15234375	0	90408	trigger	4
353.30859375	0	90448	trigger	3
353.43359375	0	90480	trigger	6
353.58984375	0	90520	trigger	1
353.74609375	0	90560	trigger	3
353.90234375	0	90600	trigger	5
354.05859375	0	90640	trigger	2
354.21484375	0	90680	trigger	4
354.37109375	0	90720	trigger	6
354.52734375	0	90760	trigger	5
354.65234375	0	90792	trigger	3
354.80859375	0	90832	trigger	4
354.96484375	0	90872	trigger	6
355.12109375	0	90912	trigger	1
355.27734375	0	90952	trigger	2
355.40234375	0	90984	trigger	4
355.55859375	0	91024	trigger	2
355.71484375	0	91064	trigger	3
355.87109375	0	91104	trigger	6
356.02734375	0	91144	trigger	5
356.18359375	0	91184	trigger	1
356.30859375	0	91216	trigger	3
356.46484375	0	91256	trigger	6
356.62109375	0	91296	trigger	2
356.77734375	0	91336	trigger	5
356.93359375	0	91376	trigger	1
357.08984375	0	91416	trigger	4
357.21484375	0	91448	trigger	5
357.37109375	0	91488	trigger	4
357.52734375	0	91528	trigger	1
357.68359375	0	91568	trigger	6
357.83984375	0	91608	trigger	3
357.99609375	0	91648	trigger	2
358.12109375	0	91680	trigger	6
358.27734375	0	91720	trigger	2
358.43359375	0	91760	trigger	5
358.58984375	0	91800	trigger	4
358.74609375	0	91840	trigger	3
358.87109375	0	91872	trigger	1
359.05859375	0	91920	trigger	5
359.18359375	0	91952	trigger	4
359.33984375	0	91992	trigger	3
359.49609375	0	92032	trigger	6
359.65234375	0	92072	trigger	1
359.80859375	0	92112	trigger	2
359.93359375	0	92144	trigger	4
360.02734375	0	92168	trigger	200
