onset	duration	sample	type	value
332.30859375	0	85072	trigger	8
332.46484375	0	85112	trigger	2
332.62109375	0	85152	trigger	7
332.77734375	0	85192	trigger	6
332.93359375	0	85232	trigger	1
333.05859375	0	85264	trigger	9
333.21484375	0	85304	trigger	7
333.37109375	0	85344	trigger	4
333.52734375	0	85384	trigger	3
333.68359375	0	85424	trigger	2
333.80859375	0	85456	trigger	5
333.96484375	0	85496	trigger	8
334.12109375	0	85536	trigger	1
334.27734375	0	85576	trigger	7
334.43359375	0	85616	trigger	9
334.58984375	0	85656	trigger	3
334.74609375	0	85696	trigger	2
334.90234375	0	85736	trigger	5
335.02734375	0	85768	trigger	6
335.18359375	0	85808	trigger	4
335.33984375	0	85848	trigger	8
335.49609375	0	85888	trigger	1
335.65234375	0	85928	trigger	5
335.77734375	0	85960	trigger	2
335.93359375	0	86000	trigger	8
336.08984375	0	86040	trigger	7
336.24609375	0	86080	trigger	4
336.40234375	0	86120	trigger	9
336.55859375	0	86160	trigger	6
336.68359375	0	86192	trigger	3
336.83984375	0	86232	trigger	9
336.99609375	0	86272	trigger	2
337.15234375	0	86312	trigger	8
337.30859375	0	86352	trigger	5
337.43359375	0	86384	trigger	6
337.62109375	0	86432	trigger	3
337.74609375	0	86464	trigger	7
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	1
338.21484375	0	86584	trigger	3
338.37109375	0	86624	trigger	5
338.52734375	0	86664	trigger	1
338.65234375	0	86696	trigger	8
338.80859375	0	86736	trigger	9
338.96484375	0	86776	trigger	4
339.12109375	0	86816	trigger	6
339.27734375	0	86856	trigger	7
339.40234375	0	86888	trigger	2
339.58984375	0	86936	trigger	8
339.71484375	0	86968	trigger	6
339.87109375	0	87008	trigger	5
340.02734375	0	87048	trigger	3
340.18359375	0	87088	trigger	7
340.33984375	0	87128	trigger	1
340.49609375	0	87168	trigger	9
340.62109375	0	87200	trigger	2
340.77734375	0	87240	trigger	4
340.93359375	0	87280	trigger	3
341.08984375	0	87320	trigger	5
341.24609375	0	87360	trigger	6
341.37109375	0	87392	trigger	2
341.52734375	0	87432	trigger	8
341.68359375	0	87472	trigger	1
341.83984375	0	87512	trigger	9
341.99609375	0	87552	trigger	7
342.15234375	0	87592	trigger	4
342.27734375	0	87624	trigger	9
342.43359375	0	87664	trigger	4
342.58984375	0	87704	trigger	2
342.74609375	0	87744	trigger	8
342.90234375	0	87784	trigger	7
343.05859375	0	87824	trigger	1
343.21484375	0	87864	trigger	3
343.37109375	0	87904	trigger	6
343.49609375	0	87936	trigger	5
343.65234375	0	87976	trigger	9
343.80859375	0	88016	trigger	5
343.96484375	0	88056	trigger	1
344.12109375	0	88096	trigger	6
344.24609375	0	88128	trigger	3
344.40234375	0	88168	trigger	4
344.55859375	0	88208	trigger	7
344.71484375	0	88248	trigger	2
344.87109375	0	88288	trigger	8
345.02734375	0	88328	trigger	5
345.18359375	0	88368	trigger	8
345.33984375	0	88408	trigger	4
345.46484375	0	88440	trigger	3
345.62109375	0	88480	trigger	2
345.77734375	0	88520	trigger	1
345.93359375	0	88560	trigger	9
346.08984375	0	88600	trigger	6
346.21484375	0	88632	trigger	7
346.37109375	0	88672	trigger	2
346.52734375	0	88712	trigger	9
346.68359375	0	88752	trigger	7
346.83984375	0	88792	trigger	4
346.96484375	0	88824	trigger	8
347.15234375	0	88872	trigger	6
347.27734375	0	88904	trigger	1
347.43359375	0	88944	trigger	5
347.58984375	0	88984	trigger	3
347.74609375	0	89024	trigger	9
347.90234375	0	89064	trigger	2
348.05859375	0	89104	trigger	3
348.18359375	0	89136	trigger	1
348.33984375	0	89176	trigger	7
348.49609375	0	89216	trigger	6
348.65234375	0	89256	trigger	4
348.80859375	0	89296	trigger	5
348.93359375	0	89328	trigger	8
349.08984375	0	89368	trigger	4
349.24609375	0	89408	trigger	9
349.40234375	0	89448	trigger	6
349.55859375	0	89488	trigger	7
349.71484375	0	89528	trigger	8
349.83984375	0	89560	trigger	3
349.99609375	0	89600	trigger	2
350.15234375	0	89640	trigger	1
350.30859375	0	89680	trigger	5
350.46484375	0	89720	trigger	1
350.62109375	0	89760	trigger	5
350.74609375	0	89792	trigger	9
350.93359375	0	89840	trigger	4
351.05859375	0	89872	trigger	6
351.21484375	0	89912	trigger	3
351.37109375	0	89952	trigger	7
351.52734375	0	89992	trigger	2
351.68359375	0	90032	trigger	8
351.83984375	0	90072	trigger	2
351.96484375	0	90104	trigger	5
352.12109375	0	90144	trigger	1
352.27734375	0	90184	trigger	9
352.43359375	0	90224	trigger	6
352.58984375	0	90264	trigger	8
352.71484375	0	90296	trigger	3
352.87109375	0	90336	trigger	4
353.02734375	0	90376	trigger	7
353.18359375	0	90416	trigger	9
353.33984375	0	90456	trigger	1
353.49609375	0	90496	trigger	6
353.62109375	0	90528	trigger	2
353.77734375	0	90568	trigger	4
353.93359375	0	90608	trigger	5
354.08984375	0	90648	trigger	7
354.24609375	0	90688	trigger	8
354.37109375	0	90720	trigger	3
354.55859375	0	90768	trigger	5
354.68359375	0	90800	trigger	9
354.83984375	0	90840	trigger	7
354.99609375	0	90880	trigger	6
355.15234375	0	90920	trigger	4
355.30859375	0	90960	trigger	3
355.43359375	0	90992	trigger	8
355.58984375	0	91032	trigger	2
355.74609375	0	91072	trigger	1
355.90234375	0	91112	trigger	6
356.05859375	0	91152	trigger	5
356.18359375	0	91184	trigger	8
356.37109375	0	91232	trigger	2
356.49609375	0	91264	trigger	4
356.65234375	0	91304	trigger	7
356.80859375	0	91344	trigger	1
356.93359375	0	91376	trigger	3
357.08984375	0	91416	trigger	9
357.24609375	0	91456	trigger	6
357.40234375	0	91496	trigger	1
357.55859375	0	91536	trigger	8
357.71484375	0	91576	trigger	2
357.87109375	0	91616	trigger	9
358.02734375	0	91656	trigger	4
358.15234375	0	91688	trigger	7
358.30859375	0	91728	trigger	3
358.46484375	0	91768	trigger	5
358.62109375	0	91808	trigger	4
358.77734375	0	91848	trigger	1
358.90234375	0	91880	trigger	8
359.05859375	0	91920	trigger	3
359.21484375	0	91960	trigger	9
359.37109375	0	92000	trigger	6
359.52734375	0	92040	trigger	5
359.68359375	0	92080	trigger	2
359.80859375	0	92112	trigger	7
359.96484375	0	92152	trigger	8
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.05859375	0	94736	trigger	2
370.18359375	0	94768	trigger	1
370.33984375	0	94808	trigger	7
370.49609375	0	94848	trigger	9
370.65234375	0	94888	trigger	3
370.80859375	0	94928	trigger	8
370.93359375	0	94960	trigger	6
371.08984375	0	95000	trigger	4
371.24609375	0	95040	trigger	5
371.40234375	0	95080	trigger	8
371.55859375	0	95120	trigger	3
371.68359375	0	95152	trigger	6
371.87109375	0	95200	trigger	9
371.99609375	0	95232	trigger	1
372.15234375	0	95272	trigger	5
372.30859375	0	95312	trigger	2
372.46484375	0	95352	trigger	7
372.62109375	0	95392	trigger	4
372.74609375	0	95424	trigger	2
372.90234375	0	95464	trigger	9
373.05859375	0	95504	trigger	4
373.21484375	0	95544	trigger	6
373.37109375	0	95584	trigger	1
373.52734375	0	95624	trigger	3
373.65234375	0	95656	trigger	7
373.80859375	0	95696	trigger	8
373.96484375	0	95736	trigger	5
374.12109375	0	95776	trigger	8
374.27734375	0	95816	trigger	3
374.40234375	0	95848	trigger	5
374.55859375	0	95888	trigger	4
374.71484375	0	95928	trigger	9
374.87109375	0	95968	trigger	7
375.02734375	0	96008	trigger	6
375.18359375	0	96048	trigger	1
375.33984375	0	96088	trigger	2
375.49609375	0	96128	trigger	9
375.62109375	0	96160	trigger	8
375.77734375	0	96200	trigger	2
375.93359375	0	96240	trigger	4
376.08984375	0	96280	trigger	7
376.24609375	0	96320	trigger	5
376.37109375	0	96352	trigger	1
376.52734375	0	96392	trigger	3
376.68359375	0	96432	trigger	6
376.83984375	0	96472	trigger	9
376.99609375	0	96512	trigger	2
377.15234375	0	96552	trigger	6
377.27734375	0	96584	trigger	8
377.43359375	0	96624	trigger	5
377.58984375	0	96664	trigger	3
377.74609375	0	96704	trigger	7
377.90234375	0	96744	trigger	1
378.05859375	0	96784	trigger	4
378.21484375	0	96824	trigger	6
378.33984375	0	96856	trigger	4
378.49609375	0	96896	trigger	1
378.65234375	0	96936	trigger	2
378.80859375	0	96976	trigger	5
378.93359375	0	97008	trigger	9
379.12109375	0	97056	trigger	7
379.24609375	0	97088	trigger	8
379.40234375	0	97128	trigger	3
379.55859375	0	97168	trigger	1
379.71484375	0	97208	trigger	2
379.87109375	0	97248	trigger	9
380.02734375	0	97288	trigger	6
380.15234375	0	97320	trigger	7
380.30859375	0	97360	trigger	8
380.46484375	0	97400	trigger	4
380.62109375	0	97440	trigger	3
380.77734375	0	97480	trigger	5
380.93359375	0	97520	trigger	4
381.05859375	0	97552	trigger	7
381.21484375	0	97592	trigger	8
381.37109375	0	97632	trigger	2
381.52734375	0	97672	trigger	1
381.68359375	0	97712	trigger	9
381.80859375	0	97744	trigger	5
381.99609375	0	97792	trigger	3
382.12109375	0	97824	trigger	6
382.27734375	0	97864	trigger	3
382.43359375	0	97904	trigger	9
382.58984375	0	97944	trigger	7
382.74609375	0	97984	trigger	1
382.87109375	0	98016	trigger	8
383.02734375	0	98056	trigger	6
383.18359375	0	98096	trigger	5
383.33984375	0	98136	trigger	2
383.49609375	0	98176	trigger	4
383.65234375	0	98216	trigger	3
383.77734375	0	98248	trigger	8
383.93359375	0	98288	trigger	2
384.08984375	0	98328	trigger	4
384.24609375	0	98368	trigger	9
384.40234375	0	98408	trigger	7
384.52734375	0	98440	trigger	5
384.71484375	0	98488	trigger	1
384.83984375	0	98520	trigger	6
384.99609375	0	98560	trigger	8
385.15234375	0	98600	trigger	1
385.30859375	0	98640	trigger	3
385.46484375	0	98680	trigger	9
385.58984375	0	98712	trigger	7
385.74609375	0	98752	trigger	4
385.90234375	0	98792	trigger	5
386.05859375	0	98832	trigger	2
386.21484375	0	98872	trigger	6
386.37109375	0	98912	trigger	4
386.52734375	0	98952	trigger	6
386.65234375	0	98984	trigger	9
386.80859375	0	99024	trigger	5
386.96484375	0	99064	trigger	2
387.12109375	0	99104	trigger	3
387.27734375	0	99144	trigger	1
387.43359375	0	99184	trigger	7
387.55859375	0	99216	trigger	8
387.71484375	0	99256	trigger	9
387.87109375	0	99296	trigger	2
388.02734375	0	99336	trigger	1
388.18359375	0	99376	trigger	8
388.30859375	0	99408	trigger	6
388.49609375	0	99456	trigger	3
388.62109375	0	99488	trigger	5
388.77734375	0	99528	trigger	7
388.93359375	0	99568	trigger	4
389.08984375	0	99608	trigger	9
389.21484375	0	99640	trigger	6
389.37109375	0	99680	trigger	1
389.52734375	0	99720	trigger	3
389.68359375	0	99760	trigger	4
389.83984375	0	99800	trigger	8
389.99609375	0	99840	trigger	5
390.15234375	0	99880	trigger	7
390.30859375	0	99920	trigger	2
390.43359375	0	99952	trigger	3
390.58984375	0	99992	trigger	5
390.74609375	0	100032	trigger	7
390.90234375	0	100072	trigger	6
391.05859375	0	100112	trigger	9
391.18359375	0	100144	trigger	8
391.37109375	0	100192	trigger	4
391.49609375	0	100224	trigger	2
391.65234375	0	100264	trigger	1
391.80859375	0	100304	trigger	9
391.96484375	0	100344	trigger	2
392.12109375	0	100384	trigger	1
392.24609375	0	100416	trigger	8
392.40234375	0	100456	trigger	4
392.55859375	0	100496	trigger	3
392.71484375	0	100536	trigger	7
392.87109375	0	100576	trigger	6
393.02734375	0	100616	trigger	5
393.15234375	0	100648	trigger	1
393.30859375	0	100688	trigger	6
393.46484375	0	100728	trigger	2
393.62109375	0	100768	trigger	5
393.77734375	0	100808	trigger	4
393.93359375	0	100848	trigger	8
394.05859375	0	100880	trigger	9
394.21484375	0	100920	trigger	3
394.37109375	0	100960	trigger	7
394.52734375	0	101000	trigger	8
394.68359375	0	101040	trigger	4
394.80859375	0	101072	trigger	5
394.96484375	0	101112	trigger	9
395.12109375	0	101152	trigger	1
395.27734375	0	101192	trigger	2
395.43359375	0	101232	trigger	7
395.58984375	0	101272	trigger	6
395.74609375	0	101312	trigger	3
395.87109375	0	101344	trigger	9
396.02734375	0	101384	trigger	3
396.18359375	0	101424	trigger	4
396.33984375	0	101464	trigger	6
396.49609375	0	101504	trigger	7
396.62109375	0	101536	trigger	2
396.80859375	0	101584	trigger	5
396.93359375	0	101616	trigger	8
397.08984375	0	101656	trigger	1
397.24609375	0	101696	trigger	4
397.37109375	0	101728	trigger	5
397.55859375	0	101776	trigger	8
397.68359375	0	101808	trigger	3
397.83984375	0	101848	trigger	6
397.99609375	0	101888	trigger	2
398.15234375	0	101928	trigger	7
398.30859375	0	101968	trigger	9
398.43359375	0	102000	trigger	1
398.58984375	0	102040	trigger	3
398.74609375	0	102080	trigger	2
398.90234375	0	102120	trigger	6
399.05859375	0	102160	trigger	5
399.21484375	0	102200	trigger	8
399.33984375	0	102232	trigger	4
399.52734375	0	102280	trigger	1
399.65234375	0	102312	trigger	9
399.80859375	0	102352	trigger	7
399.96484375	0	102392	trigger	3
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	109
410.05859375	0	104976	trigger	7
410.18359375	0	105008	trigger	3
410.33984375	0	105048	trigger	1
410.49609375	0	105088	trigger	2
410.65234375	0	105128	trigger	9
410.80859375	0	105168	trigger	6
410.96484375	0	105208	trigger	4
411.08984375	0	105240	trigger	8
411.24609375	0	105280	trigger	5
411.40234375	0	105320	trigger	2
411.55859375	0	105360	trigger	5
411.71484375	0	105400	trigger	3
411.87109375	0	105440	trigger	8
411.99609375	0	105472	trigger	7
412.15234375	0	105512	trigger	4
412.30859375	0	105552	trigger	9
412.46484375	0	105592	trigger	6
412.62109375	0	105632	trigger	1
412.74609375	0	105664	trigger	9
412.90234375	0	105704	trigger	6
413.05859375	0	105744	trigger	3
413.21484375	0	105784	trigger	1
413.37109375	0	105824	trigger	4
413.52734375	0	105864	trigger	7
413.65234375	0	105896	trigger	2
413.83984375	0	105944	trigger	8
413.96484375	0	105976	trigger	5
414.12109375	0	106016	trigger	7
414.27734375	0	106056	trigger	9
414.43359375	0	106096	trigger	1
414.58984375	0	106136	trigger	6
414.71484375	0	106168	trigger	4
414.87109375	0	106208	trigger	2
415.02734375	0	106248	trigger	3
415.18359375	0	106288	trigger	8
415.33984375	0	106328	trigger	5
415.46484375	0	106360	trigger	7
415.65234375	0	106408	trigger	4
415.77734375	0	106440	trigger	1
415.93359375	0	106480	trigger	9
416.08984375	0	106520	trigger	6
416.24609375	0	106560	trigger	3
416.40234375	0	106600	trigger	2
416.52734375	0	106632	trigger	5
416.68359375	0	106672	trigger	8
416.83984375	0	106712	trigger	9
416.99609375	0	106752	trigger	2
417.15234375	0	106792	trigger	4
417.27734375	0	106824	trigger	8
417.43359375	0	106864	trigger	5
417.58984375	0	106904	trigger	6
417.74609375	0	106944	trigger	1
417.90234375	0	106984	trigger	3
418.05859375	0	107024	trigger	7
418.18359375	0	107056	trigger	8
418.37109375	0	107104	trigger	4
418.49609375	0	107136	trigger	5
418.65234375	0	107176	trigger	7
418.80859375	0	107216	trigger	1
418.96484375	0	107256	trigger	2
419.12109375	0	107296	trigger	3
419.24609375	0	107328	trigger	6
419.40234375	0	107368	trigger	9
419.55859375	0	107408	trigger	2
419.71484375	0	107448	trigger	8
419.87109375	0	107488	trigger	4
420.02734375	0	107528	trigger	5
420.18359375	0	107568	trigger	6
420.30859375	0	107600	trigger	9
420.46484375	0	107640	trigger	1
420.62109375	0	107680	trigger	7
420.77734375	0	107720	trigger	3
420.93359375	0	107760	trigger	7
421.05859375	0	107792	trigger	6
421.21484375	0	107832	trigger	1
421.37109375	0	107872	trigger	2
421.52734375	0	107912	trigger	9
421.68359375	0	107952	trigger	5
421.80859375	0	107984	trigger	8
421.99609375	0	108032	trigger	4
422.12109375	0	108064	trigger	3
422.27734375	0	108104	trigger	5
422.43359375	0	108144	trigger	6
422.58984375	0	108184	trigger	4
422.74609375	0	108224	trigger	3
422.90234375	0	108264	trigger	8
423.02734375	0	108296	trigger	1
423.18359375	0	108336	trigger	9
423.33984375	0	108376	trigger	2
423.49609375	0	108416	trigger	7
423.65234375	0	108456	trigger	1
423.77734375	0	108488	trigger	2
423.93359375	0	108528	trigger	4
424.08984375	0	108568	trigger	9
424.24609375	0	108608	trigger	8
424.40234375	0	108648	trigger	3
424.52734375	0	108680	trigger	6
424.68359375	0	108720	trigger	7
424.83984375	0	108760	trigger	5
424.99609375	0	108800	trigger	4
425.15234375	0	108840	trigger	1
425.30859375	0	108880	trigger	2
425.43359375	0	108912	trigger	8
425.58984375	0	108952	trigger	7
425.74609375	0	108992	trigger	9
425.90234375	0	109032	trigger	3
426.05859375	0	109072	trigger	5
426.21484375	0	109112	trigger	6
426.33984375	0	109144	trigger	1
426.49609375	0	109184	trigger	5
426.65234375	0	109224	trigger	4
426.80859375	0	109264	trigger	8
426.96484375	0	109304	trigger	2
427.12109375	0	109344	trigger	7
427.24609375	0	109376	trigger	9
427.43359375	0	109424	trigger	6
427.55859375	0	109456	trigger	3
427.71484375	0	109496	trigger	8
427.87109375	0	109536	trigger	7
428.02734375	0	109576	trigger	4
428.18359375	0	109616	trigger	9
428.30859375	0	109648	trigger	6
428.46484375	0	109688	trigger	2
428.62109375	0	109728	trigger	3
428.77734375	0	109768	trigger	1
428.93359375	0	109808	trigger	5
429.08984375	0	109848	trigger	2
429.21484375	0	109880	trigger	3
429.37109375	0	109920	trigger	4
429.52734375	0	109960	trigger	7
429.68359375	0	110000	trigger	6
429.83984375	0	110040	trigger	9
429.96484375	0	110072	trigger	8
430.15234375	0	110120	trigger	1
430.27734375	0	110152	trigger	5
430.43359375	0	110192	trigger	9
430.58984375	0	110232	trigger	5
430.74609375	0	110272	trigger	6
430.90234375	0	110312	trigger	8
431.05859375	0	110352	trigger	2
431.18359375	0	110384	trigger	3
431.33984375	0	110424	trigger	7
431.49609375	0	110464	trigger	4
431.65234375	0	110504	trigger	1
431.80859375	0	110544	trigger	9
431.96484375	0	110584	trigger	6
432.08984375	0	110616	trigger	7
432.24609375	0	110656	trigger	8
432.40234375	0	110696	trigger	2
432.55859375	0	110736	trigger	4
432.71484375	0	110776	trigger	1
432.83984375	0	110808	trigger	5
432.99609375	0	110848	trigger	3
433.15234375	0	110888	trigger	2
433.30859375	0	110928	trigger	4
433.46484375	0	110968	trigger	7
433.62109375	0	111008	trigger	6
433.74609375	0	111040	trigger	9
433.93359375	0	111088	trigger	3
434.05859375	0	111120	trigger	8
434.21484375	0	111160	trigger	5
434.37109375	0	111200	trigger	1
434.49609375	0	111232	trigger	2
434.68359375	0	111280	trigger	1
434.80859375	0	111312	trigger	3
434.96484375	0	111352	trigger	9
435.12109375	0	111392	trigger	6
435.27734375	0	111432	trigger	5
435.40234375	0	111464	trigger	8
435.58984375	0	111512	trigger	7
435.71484375	0	111544	trigger	4
435.87109375	0	111584	trigger	3
436.02734375	0	111624	trigger	4
436.18359375	0	111664	trigger	2
436.33984375	0	111704	trigger	6
436.49609375	0	111744	trigger	8
436.62109375	0	111776	trigger	7
436.77734375	0	111816	trigger	9
436.93359375	0	111856	trigger	5
437.08984375	0	111896	trigger	1
437.24609375	0	111936	trigger	3
437.37109375	0	111968	trigger	1
437.52734375	0	112008	trigger	4
437.68359375	0	112048	trigger	9
437.83984375	0	112088	trigger	6
437.99609375	0	112128	trigger	7
438.15234375	0	112168	trigger	5
438.27734375	0	112200	trigger	8
438.43359375	0	112240	trigger	2
438.58984375	0	112280	trigger	7
438.74609375	0	112320	trigger	6
438.90234375	0	112360	trigger	4
439.05859375	0	112400	trigger	8
439.18359375	0	112432	trigger	3
439.33984375	0	112472	trigger	1
439.49609375	0	112512	trigger	9
439.65234375	0	112552	trigger	5
439.80859375	0	112592	trigger	2
439.96484375	0	112632	trigger	6
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	103
450.18359375	0	115248	trigger	3
450.33984375	0	115288	trigger	6
450.49609375	0	115328	trigger	5
450.65234375	0	115368	trigger	2
450.77734375	0	115400	trigger	8
450.93359375	0	115440	trigger	9
451.08984375	0	115480	trigger	7
451.24609375	0	115520	trigger	4
451.40234375	0	115560	trigger	2
451.55859375	0	115600	trigger	4
451.68359375	0	115632	trigger	9
451.83984375	0	115672	trigger	1
451.99609375	0	115712	trigger	6
452.15234375	0	115752	trigger	8
452.30859375	0	115792	trigger	3
452.43359375	0	115824	trigger	5
452.62109375	0	115872	trigger	7
452.74609375	0	115904	trigger	9
452.90234375	0	115944	trigger	7
453.05859375	0	115984	trigger	8
453.21484375	0	116024	trigger	5
453.33984375	0	116056	trigger	4
453.52734375	0	116104	trigger	6
453.65234375	0	116136	trigger	2
453.80859375	0	116176	trigger	3
453.96484375	0	116216	trigger	1
454.12109375	0	116256	trigger	4
454.27734375	0	116296	trigger	5
454.40234375	0	116328	trigger	7
454.55859375	0	116368	trigger	9
454.71484375	0	116408	trigger	6
454.87109375	0	116448	trigger	8
455.02734375	0	116488	trigger	1
455.18359375	0	116528	trigger	2
455.30859375	0	116560	trigger	3
455.46484375	0	116600	trigger	2
455.62109375	0	116640	trigger	9
455.77734375	0	116680	trigger	6
455.93359375	0	116720	trigger	5
456.08984375	0	116760	trigger	3
456.24609375	0	116800	trigger	1
456.37109375	0	116832	trigger	7
456.52734375	0	116872	trigger	4
456.68359375	0	116912	trigger	8
456.83984375	0	116952	trigger	9
456.99609375	0	116992	trigger	8
457.15234375	0	117032	trigger	5
457.27734375	0	117064	trigger	1
457.43359375	0	117104	trigger	7
457.58984375	0	117144	trigger	4
457.74609375	0	117184	trigger	2
457.90234375	0	117224	trigger	6
458.05859375	0	117264	trigger	3
458.18359375	0	117296	trigger	7
458.33984375	0	117336	trigger	6
458.49609375	0	117376	trigger	3
458.65234375	0	117416	trigger	1
458.80859375	0	117456	trigger	9
458.96484375	0	117496	trigger	4
459.08984375	0	117528	trigger	5
459.27734375	0	117576	trigger	2
459.40234375	0	117608	trigger	8
459.55859375	0	117648	trigger	2
459.71484375	0	117688	trigger	4
459.87109375	0	117728	trigger	1
460.02734375	0	117768	trigger	3
460.15234375	0	117800	trigger	8
460.30859375	0	117840	trigger	7
460.46484375	0	117880	trigger	6
460.62109375	0	117920	trigger	9
460.77734375	0	117960	trigger	5
460.90234375	0	117992	trigger	4
461.05859375	0	118032	trigger	1
461.21484375	0	118072	trigger	3
461.37109375	0	118112	trigger	6
461.52734375	0	118152	trigger	8
461.68359375	0	118192	trigger	9
461.83984375	0	118232	trigger	7
461.96484375	0	118264	trigger	5
462.12109375	0	118304	trigger	2
462.27734375	0	118344	trigger	6
462.43359375	0	118384	trigger	2
462.58984375	0	118424	trigger	7
462.74609375	0	118464	trigger	1
462.87109375	0	118496	trigger	4
463.02734375	0	118536	trigger	5
463.18359375	0	118576	trigger	3
463.33984375	0	118616	trigger	8
463.49609375	0	118656	trigger	9
463.62109375	0	118688	trigger	6
463.77734375	0	118728	trigger	4
463.93359375	0	118768	trigger	9
464.08984375	0	118808	trigger	2
464.24609375	0	118848	trigger	1
464.40234375	0	118888	trigger	5
464.52734375	0	118920	trigger	7
464.71484375	0	118968	trigger	8
464.83984375	0	119000	trigger	3
464.99609375	0	119040	trigger	1
465.15234375	0	119080	trigger	4
465.30859375	0	119120	trigger	2
465.46484375	0	119160	trigger	3
465.58984375	0	119192	trigger	6
465.74609375	0	119232	trigger	8
465.90234375	0	119272	trigger	5
466.05859375	0	119312	trigger	7
466.21484375	0	119352	trigger	9
466.37109375	0	119392	trigger	4
466.49609375	0	119424	trigger	1
466.65234375	0	119464	trigger	9
466.80859375	0	119504	trigger	6
466.96484375	0	119544	trigger	3
467.12109375	0	119584	trigger	7
467.24609375	0	119616	trigger	5
467.43359375	0	119664	trigger	2
467.55859375	0	119696	trigger	8
467.71484375	0	119736	trigger	3
467.87109375	0	119776	trigger	8
468.02734375	0	119816	trigger	2
468.18359375	0	119856	trigger	6
468.33984375	0	119896	trigger	1
468.46484375	0	119928	trigger	7
468.62109375	0	119968	trigger	4
468.77734375	0	120008	trigger	5
468.93359375	0	120048	trigger	9
469.08984375	0	120088	trigger	3
469.24609375	0	120128	trigger	9
469.37109375	0	120160	trigger	2
469.52734375	0	120200	trigger	1
469.68359375	0	120240	trigger	6
469.83984375	0	120280	trigger	4
469.99609375	0	120320	trigger	8
470.12109375	0	120352	trigger	5
470.27734375	0	120392	trigger	7
470.43359375	0	120432	trigger	8
470.58984375	0	120472	trigger	7
470.74609375	0	120512	trigger	2
470.90234375	0	120552	trigger	4
471.02734375	0	120584	trigger	1
471.18359375	0	120624	trigger	3
471.33984375	0	120664	trigger	6
471.49609375	0	120704	trigger	5
471.65234375	0	120744	trigger	9
471.80859375	0	120784	trigger	7
471.96484375	0	120824	trigger	6
472.08984375	0	120856	trigger	2
472.24609375	0	120896	trigger	4
472.40234375	0	120936	trigger	5
472.55859375	0	120976	trigger	3
472.71484375	0	121016	trigger	8
472.83984375	0	121048	trigger	1
472.99609375	0	121088	trigger	9
473.15234375	0	121128	trigger	7
473.30859375	0	121168	trigger	3
473.46484375	0	121208	trigger	4
473.58984375	0	121240	trigger	9
473.77734375	0	121288	trigger	2
473.90234375	0	121320	trigger	5
474.05859375	0	121360	trigger	8
474.21484375	0	121400	trigger	1
474.37109375	0	121440	trigger	6
474.49609375	0	121472	trigger	4
474.68359375	0	121520	trigger	6
474.80859375	0	121552	trigger	3
474.96484375	0	121592	trigger	9
475.12109375	0	121632	trigger	8
475.27734375	0	121672	trigger	5
475.43359375	0	121712	trigger	1
475.58984375	0	121752	trigger	2
475.71484375	0	121784	trigger	7
475.87109375	0	121824	trigger	4
476.02734375	0	121864	trigger	8
476.18359375	0	121904	trigger	1
476.33984375	0	121944	trigger	9
476.46484375	0	121976	trigger	6
476.65234375	0	122024	trigger	2
476.77734375	0	122056	trigger	7
476.93359375	0	122096	trigger	5
477.08984375	0	122136	trigger	3
477.24609375	0	122176	trigger	6
477.40234375	0	122216	trigger	4
477.55859375	0	122256	trigger	5
477.68359375	0	122288	trigger	9
477.83984375	0	122328	trigger	2
477.99609375	0	122368	trigger	1
478.15234375	0	122408	trigger	7
478.30859375	0	122448	trigger	8
478.46484375	0	122488	trigger	3
478.58984375	0	122520	trigger	9
478.74609375	0	122560	trigger	3
478.90234375	0	122600	trigger	7
479.05859375	0	122640	trigger	6
479.21484375	0	122680	trigger	4
479.33984375	0	122712	trigger	8
479.52734375	0	122760	trigger	2
479.65234375	0	122792	trigger	1
479.80859375	0	122832	trigger	5
479.96484375	0	122872	trigger	6
480.05859375	0	122896	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	103
490.05859375	0	125456	trigger	1
490.21484375	0	125496	trigger	5
490.33984375	0	125528	trigger	7
490.49609375	0	125568	trigger	4
490.65234375	0	125608	trigger	2
490.80859375	0	125648	trigger	8
490.96484375	0	125688	trigger	9
491.12109375	0	125728	trigger	3
491.24609375	0	125760	trigger	6
491.40234375	0	125800	trigger	2
491.55859375	0	125840	trigger	9
491.71484375	0	125880	trigger	5
491.87109375	0	125920	trigger	8
492.02734375	0	125960	trigger	4
492.15234375	0	125992	trigger	6
492.30859375	0	126032	trigger	7
492.46484375	0	126072	trigger	3
492.62109375	0	126112	trigger	1
492.77734375	0	126152	trigger	8
492.90234375	0	126184	trigger	1
493.08984375	0	126232	trigger	6
493.21484375	0	126264	trigger	7
