onset	duration	sample	type	value
331.99609375	0	84992	trigger	5
332.15234375	0	85032	trigger	4
332.30859375	0	85072	trigger	1
332.43359375	0	85104	trigger	6
332.58984375	0	85144	trigger	3
332.74609375	0	85184	trigger	8
332.90234375	0	85224	trigger	1
333.05859375	0	85264	trigger	5
333.21484375	0	85304	trigger	2
333.33984375	0	85336	trigger	4
333.49609375	0	85376	trigger	7
333.65234375	0	85416	trigger	8
333.80859375	0	85456	trigger	3
333.96484375	0	85496	trigger	7
334.08984375	0	85528	trigger	4
334.27734375	0	85576	trigger	2
334.40234375	0	85608	trigger	5
334.55859375	0	85648	trigger	6
334.71484375	0	85688	trigger	1
334.83984375	0	85720	trigger	2
335.02734375	0	85768	trigger	8
335.15234375	0	85800	trigger	7
335.30859375	0	85840	trigger	6
335.46484375	0	85880	trigger	4
335.62109375	0	85920	trigger	1
335.77734375	0	85960	trigger	5
335.90234375	0	85992	trigger	3
336.05859375	0	86032	trigger	7
336.21484375	0	86072	trigger	3
336.37109375	0	86112	trigger	5
336.52734375	0	86152	trigger	6
336.68359375	0	86192	trigger	2
336.80859375	0	86224	trigger	8
336.96484375	0	86264	trigger	1
337.12109375	0	86304	trigger	4
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	2
337.55859375	0	86416	trigger	3
337.74609375	0	86464	trigger	1
337.87109375	0	86496	trigger	5
338.02734375	0	86536	trigger	7
338.18359375	0	86576	trigger	4
338.33984375	0	86616	trigger	8
338.49609375	0	86656	trigger	2
338.65234375	0	86696	trigger	3
338.77734375	0	86728	trigger	6
338.93359375	0	86768	trigger	8
339.08984375	0	86808	trigger	4
339.24609375	0	86848	trigger	1
339.40234375	0	86888	trigger	5
339.55859375	0	86928	trigger	7
339.68359375	0	86960	trigger	2
339.83984375	0	87000	trigger	8
339.99609375	0	87040	trigger	3
340.15234375	0	87080	trigger	1
340.30859375	0	87120	trigger	6
340.43359375	0	87152	trigger	7
340.58984375	0	87192	trigger	4
340.74609375	0	87232	trigger	5
340.90234375	0	87272	trigger	6
341.05859375	0	87312	trigger	7
341.21484375	0	87352	trigger	2
341.37109375	0	87392	trigger	3
341.49609375	0	87424	trigger	8
341.65234375	0	87464	trigger	4
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	5
342.12109375	0	87584	trigger	1
342.24609375	0	87616	trigger	2
342.40234375	0	87656	trigger	6
342.55859375	0	87696	trigger	8
342.71484375	0	87736	trigger	7
342.87109375	0	87776	trigger	5
343.02734375	0	87816	trigger	3
343.18359375	0	87856	trigger	4
343.30859375	0	87888	trigger	7
343.46484375	0	87928	trigger	4
343.62109375	0	87968	trigger	2
343.77734375	0	88008	trigger	3
343.93359375	0	88048	trigger	1
344.05859375	0	88080	trigger	6
344.21484375	0	88120	trigger	5
344.37109375	0	88160	trigger	8
344.52734375	0	88200	trigger	7
344.68359375	0	88240	trigger	1
344.83984375	0	88280	trigger	6
344.96484375	0	88312	trigger	5
345.15234375	0	88360	trigger	3
345.27734375	0	88392	trigger	8
345.43359375	0	88432	trigger	4
345.58984375	0	88472	trigger	2
345.74609375	0	88512	trigger	3
345.90234375	0	88552	trigger	2
346.02734375	0	88584	trigger	6
346.18359375	0	88624	trigger	1
346.33984375	0	88664	trigger	7
346.49609375	0	88704	trigger	5
346.65234375	0	88744	trigger	8
346.80859375	0	88784	trigger	4
346.93359375	0	88816	trigger	5
347.08984375	0	88856	trigger	4
347.24609375	0	88896	trigger	3
347.40234375	0	88936	trigger	2
347.55859375	0	88976	trigger	1
347.71484375	0	89016	trigger	7
347.83984375	0	89048	trigger	6
347.99609375	0	89088	trigger	8
348.15234375	0	89128	trigger	2
348.30859375	0	89168	trigger	5
348.46484375	0	89208	trigger	3
348.58984375	0	89240	trigger	8
348.77734375	0	89288	trigger	6
348.90234375	0	89320	trigger	7
349.05859375	0	89360	trigger	4
349.21484375	0	89400	trigger	1
349.37109375	0	89440	trigger	7
349.52734375	0	89480	trigger	4
349.65234375	0	89512	trigger	1
349.80859375	0	89552	trigger	5
349.96484375	0	89592	trigger	3
350.12109375	0	89632	trigger	8
350.27734375	0	89672	trigger	2
350.43359375	0	89712	trigger	6
350.55859375	0	89744	trigger	8
350.71484375	0	89784	trigger	6
350.87109375	0	89824	trigger	3
351.02734375	0	89864	trigger	1
351.18359375	0	89904	trigger	4
351.30859375	0	89936	trigger	2
351.49609375	0	89984	trigger	5
351.62109375	0	90016	trigger	7
351.77734375	0	90056	trigger	3
351.93359375	0	90096	trigger	4
352.05859375	0	90128	trigger	7
352.21484375	0	90168	trigger	8
352.37109375	0	90208	trigger	5
352.52734375	0	90248	trigger	6
352.68359375	0	90288	trigger	2
352.83984375	0	90328	trigger	1
352.99609375	0	90368	trigger	6
353.12109375	0	90400	trigger	3
353.27734375	0	90440	trigger	7
353.43359375	0	90480	trigger	8
353.58984375	0	90520	trigger	4
353.74609375	0	90560	trigger	1
353.90234375	0	90600	trigger	5
354.05859375	0	90640	trigger	2
354.18359375	0	90672	trigger	7
354.33984375	0	90712	trigger	5
354.49609375	0	90752	trigger	4
354.65234375	0	90792	trigger	3
354.80859375	0	90832	trigger	2
354.93359375	0	90864	trigger	6
355.12109375	0	90912	trigger	8
355.24609375	0	90944	trigger	1
355.40234375	0	90984	trigger	5
355.55859375	0	91024	trigger	6
355.71484375	0	91064	trigger	2
355.87109375	0	91104	trigger	8
355.99609375	0	91136	trigger	7
356.15234375	0	91176	trigger	3
356.30859375	0	91216	trigger	4
356.46484375	0	91256	trigger	1
356.62109375	0	91296	trigger	5
356.74609375	0	91328	trigger	6
356.90234375	0	91368	trigger	4
357.05859375	0	91408	trigger	8
357.21484375	0	91448	trigger	3
357.37109375	0	91488	trigger	1
357.52734375	0	91528	trigger	7
357.65234375	0	91560	trigger	2
357.83984375	0	91608	trigger	8
357.96484375	0	91640	trigger	5
358.12109375	0	91680	trigger	1
358.27734375	0	91720	trigger	4
358.43359375	0	91760	trigger	6
358.58984375	0	91800	trigger	2
358.71484375	0	91832	trigger	3
358.87109375	0	91872	trigger	7
359.02734375	0	91912	trigger	8
359.18359375	0	91952	trigger	6
359.33984375	0	91992	trigger	2
359.49609375	0	92032	trigger	7
359.65234375	0	92072	trigger	3
359.77734375	0	92104	trigger	4
359.93359375	0	92144	trigger	5
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	103
370.18359375	0	94768	trigger	3
370.33984375	0	94808	trigger	7
370.49609375	0	94848	trigger	5
370.62109375	0	94880	trigger	8
370.80859375	0	94928	trigger	2
370.93359375	0	94960	trigger	1
371.08984375	0	95000	trigger	4
371.24609375	0	95040	trigger	6
371.40234375	0	95080	trigger	3
371.55859375	0	95120	trigger	7
371.68359375	0	95152	trigger	5
371.83984375	0	95192	trigger	1
371.99609375	0	95232	trigger	4
372.15234375	0	95272	trigger	2
372.30859375	0	95312	trigger	8
372.46484375	0	95352	trigger	5
372.58984375	0	95384	trigger	8
372.74609375	0	95424	trigger	6
372.90234375	0	95464	trigger	1
373.05859375	0	95504	trigger	4
373.21484375	0	95544	trigger	7
373.33984375	0	95576	trigger	3
373.52734375	0	95624	trigger	2
373.65234375	0	95656	trigger	6
373.80859375	0	95696	trigger	8
373.96484375	0	95736	trigger	3
374.12109375	0	95776	trigger	7
374.27734375	0	95816	trigger	5
374.40234375	0	95848	trigger	1
374.55859375	0	95888	trigger	2
374.71484375	0	95928	trigger	4
374.87109375	0	95968	trigger	6
375.02734375	0	96008	trigger	5
375.18359375	0	96048	trigger	1
375.30859375	0	96080	trigger	2
375.46484375	0	96120	trigger	3
375.62109375	0	96160	trigger	8
375.77734375	0	96200	trigger	7
375.93359375	0	96240	trigger	4
376.05859375	0	96272	trigger	1
376.21484375	0	96312	trigger	7
376.37109375	0	96352	trigger	8
376.52734375	0	96392	trigger	2
376.68359375	0	96432	trigger	6
376.80859375	0	96464	trigger	4
376.99609375	0	96512	trigger	5
377.12109375	0	96544	trigger	3
377.27734375	0	96584	trigger	2
377.43359375	0	96624	trigger	8
377.58984375	0	96664	trigger	3
377.74609375	0	96704	trigger	4
377.90234375	0	96744	trigger	7
378.02734375	0	96776	trigger	6
378.18359375	0	96816	trigger	5
378.33984375	0	96856	trigger	1
378.49609375	0	96896	trigger	3
378.65234375	0	96936	trigger	1
378.80859375	0	96976	trigger	6
378.93359375	0	97008	trigger	2
379.12109375	0	97056	trigger	8
379.24609375	0	97088	trigger	4
379.40234375	0	97128	trigger	5
379.55859375	0	97168	trigger	7
379.68359375	0	97200	trigger	6
379.87109375	0	97248	trigger	4
379.99609375	0	97280	trigger	5
380.15234375	0	97320	trigger	2
380.30859375	0	97360	trigger	7
380.46484375	0	97400	trigger	1
380.62109375	0	97440	trigger	3
380.77734375	0	97480	trigger	8
380.90234375	0	97512	trigger	1
381.05859375	0	97552	trigger	2
381.21484375	0	97592	trigger	3
381.37109375	0	97632	trigger	7
381.52734375	0	97672	trigger	5
381.68359375	0	97712	trigger	4
381.80859375	0	97744	trigger	6
381.96484375	0	97784	trigger	8
382.12109375	0	97824	trigger	7
382.27734375	0	97864	trigger	8
382.43359375	0	97904	trigger	4
382.55859375	0	97936	trigger	5
382.71484375	0	97976	trigger	3
382.87109375	0	98016	trigger	2
383.02734375	0	98056	trigger	6
383.18359375	0	98096	trigger	1
383.30859375	0	98128	trigger	3
383.49609375	0	98176	trigger	5
383.62109375	0	98208	trigger	4
383.77734375	0	98248	trigger	6
383.93359375	0	98288	trigger	1
384.08984375	0	98328	trigger	2
384.21484375	0	98360	trigger	8
384.40234375	0	98408	trigger	7
384.52734375	0	98440	trigger	8
384.68359375	0	98480	trigger	2
384.83984375	0	98520	trigger	7
384.99609375	0	98560	trigger	4
385.15234375	0	98600	trigger	1
385.30859375	0	98640	trigger	3
385.43359375	0	98672	trigger	5
385.58984375	0	98712	trigger	6
385.74609375	0	98752	trigger	4
385.90234375	0	98792	trigger	7
386.05859375	0	98832	trigger	3
386.18359375	0	98864	trigger	6
386.37109375	0	98912	trigger	5
386.49609375	0	98944	trigger	8
386.65234375	0	98984	trigger	2
386.80859375	0	99024	trigger	1
386.96484375	0	99064	trigger	7
387.12109375	0	99104	trigger	3
387.27734375	0	99144	trigger	4
387.40234375	0	99176	trigger	1
387.55859375	0	99216	trigger	5
387.71484375	0	99256	trigger	6
387.87109375	0	99296	trigger	2
388.02734375	0	99336	trigger	8
388.18359375	0	99376	trigger	1
388.33984375	0	99416	trigger	2
388.46484375	0	99448	trigger	5
388.62109375	0	99488	trigger	4
388.77734375	0	99528	trigger	3
388.93359375	0	99568	trigger	8
389.08984375	0	99608	trigger	6
389.21484375	0	99640	trigger	7
389.40234375	0	99688	trigger	8
389.52734375	0	99720	trigger	1
389.68359375	0	99760	trigger	5
389.83984375	0	99800	trigger	3
389.96484375	0	99832	trigger	6
390.15234375	0	99880	trigger	7
390.27734375	0	99912	trigger	2
390.43359375	0	99952	trigger	4
390.58984375	0	99992	trigger	6
390.74609375	0	100032	trigger	4
390.90234375	0	100072	trigger	7
391.02734375	0	100104	trigger	2
391.18359375	0	100144	trigger	1
391.33984375	0	100184	trigger	5
391.49609375	0	100224	trigger	8
391.65234375	0	100264	trigger	3
391.77734375	0	100296	trigger	5
391.96484375	0	100344	trigger	8
392.08984375	0	100376	trigger	1
392.24609375	0	100416	trigger	7
392.40234375	0	100456	trigger	3
392.55859375	0	100496	trigger	4
392.71484375	0	100536	trigger	6
392.83984375	0	100568	trigger	2
392.99609375	0	100608	trigger	1
393.15234375	0	100648	trigger	3
393.30859375	0	100688	trigger	4
393.46484375	0	100728	trigger	6
393.62109375	0	100768	trigger	2
393.74609375	0	100800	trigger	5
393.90234375	0	100840	trigger	7
394.05859375	0	100880	trigger	8
394.21484375	0	100920	trigger	1
394.37109375	0	100960	trigger	6
394.52734375	0	101000	trigger	3
394.68359375	0	101040	trigger	2
394.83984375	0	101080	trigger	7
394.96484375	0	101112	trigger	8
395.12109375	0	101152	trigger	5
395.27734375	0	101192	trigger	4
395.43359375	0	101232	trigger	2
395.58984375	0	101272	trigger	5
395.71484375	0	101304	trigger	1
395.87109375	0	101344	trigger	4
396.02734375	0	101384	trigger	8
396.18359375	0	101424	trigger	7
396.33984375	0	101464	trigger	3
396.49609375	0	101504	trigger	6
396.62109375	0	101536	trigger	8
396.80859375	0	101584	trigger	4
396.93359375	0	101616	trigger	1
397.08984375	0	101656	trigger	5
397.24609375	0	101696	trigger	2
397.37109375	0	101728	trigger	3
397.55859375	0	101776	trigger	7
397.68359375	0	101808	trigger	6
397.83984375	0	101848	trigger	1
397.99609375	0	101888	trigger	6
398.15234375	0	101928	trigger	7
398.30859375	0	101968	trigger	8
398.46484375	0	102008	trigger	5
398.58984375	0	102040	trigger	2
398.74609375	0	102080	trigger	4
398.90234375	0	102120	trigger	3
399.05859375	0	102160	trigger	8
399.21484375	0	102200	trigger	5
399.33984375	0	102232	trigger	7
399.49609375	0	102272	trigger	3
399.65234375	0	102312	trigger	6
399.80859375	0	102352	trigger	1
399.96484375	0	102392	trigger	4
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	105
410.05859375	0	104976	trigger	4
410.18359375	0	105008	trigger	2
410.33984375	0	105048	trigger	1
410.49609375	0	105088	trigger	3
410.65234375	0	105128	trigger	8
410.80859375	0	105168	trigger	7
410.93359375	0	105200	trigger	6
411.08984375	0	105240	trigger	5
411.24609375	0	105280	trigger	2
411.40234375	0	105320	trigger	1
411.55859375	0	105360	trigger	6
411.71484375	0	105400	trigger	3
411.83984375	0	105432	trigger	4
411.99609375	0	105472	trigger	5
412.15234375	0	105512	trigger	7
412.30859375	0	105552	trigger	8
412.46484375	0	105592	trigger	2
412.62109375	0	105632	trigger	8
412.74609375	0	105664	trigger	4
412.90234375	0	105704	trigger	6
413.05859375	0	105744	trigger	5
413.21484375	0	105784	trigger	7
413.37109375	0	105824	trigger	1
413.52734375	0	105864	trigger	3
413.65234375	0	105896	trigger	1
413.83984375	0	105944	trigger	3
413.96484375	0	105976	trigger	2
414.12109375	0	106016	trigger	4
414.27734375	0	106056	trigger	6
414.43359375	0	106096	trigger	7
414.58984375	0	106136	trigger	8
414.71484375	0	106168	trigger	5
414.87109375	0	106208	trigger	6
415.02734375	0	106248	trigger	5
415.18359375	0	106288	trigger	2
415.33984375	0	106328	trigger	7
415.46484375	0	106360	trigger	8
415.62109375	0	106400	trigger	4
415.77734375	0	106440	trigger	3
415.93359375	0	106480	trigger	1
416.08984375	0	106520	trigger	3
416.24609375	0	106560	trigger	7
416.37109375	0	106592	trigger	1
416.52734375	0	106632	trigger	2
416.68359375	0	106672	trigger	8
416.83984375	0	106712	trigger	5
416.99609375	0	106752	trigger	6
417.15234375	0	106792	trigger	4
417.30859375	0	106832	trigger	5
417.46484375	0	106872	trigger	4
417.58984375	0	106904	trigger	2
417.74609375	0	106944	trigger	1
417.90234375	0	106984	trigger	7
418.05859375	0	107024	trigger	6
418.21484375	0	107064	trigger	3
418.37109375	0	107104	trigger	8
418.49609375	0	107136	trigger	2
418.65234375	0	107176	trigger	1
418.80859375	0	107216	trigger	3
418.96484375	0	107256	trigger	8
419.12109375	0	107296	trigger	6
419.27734375	0	107336	trigger	4
419.40234375	0	107368	trigger	5
419.55859375	0	107408	trigger	7
419.71484375	0	107448	trigger	5
419.87109375	0	107488	trigger	3
420.02734375	0	107528	trigger	2
420.15234375	0	107560	trigger	1
420.30859375	0	107600	trigger	8
420.46484375	0	107640	trigger	7
420.62109375	0	107680	trigger	6
420.77734375	0	107720	trigger	4
420.93359375	0	107760	trigger	5
421.05859375	0	107792	trigger	4
421.21484375	0	107832	trigger	1
421.37109375	0	107872	trigger	6
421.52734375	0	107912	trigger	3
421.68359375	0	107952	trigger	2
421.80859375	0	107984	trigger	7
421.96484375	0	108024	trigger	8
422.12109375	0	108064	trigger	6
422.27734375	0	108104	trigger	8
422.43359375	0	108144	trigger	5
422.58984375	0	108184	trigger	4
422.74609375	0	108224	trigger	7
422.87109375	0	108256	trigger	2
423.02734375	0	108296	trigger	3
423.18359375	0	108336	trigger	1
423.33984375	0	108376	trigger	5
423.49609375	0	108416	trigger	2
423.65234375	0	108456	trigger	8
423.77734375	0	108488	trigger	6
423.93359375	0	108528	trigger	7
424.08984375	0	108568	trigger	1
424.24609375	0	108608	trigger	3
424.40234375	0	108648	trigger	4
424.55859375	0	108688	trigger	7
424.71484375	0	108728	trigger	1
424.83984375	0	108760	trigger	4
424.99609375	0	108800	trigger	5
425.15234375	0	108840	trigger	6
425.30859375	0	108880	trigger	3
425.46484375	0	108920	trigger	2
425.62109375	0	108960	trigger	8
425.74609375	0	108992	trigger	4
425.90234375	0	109032	trigger	5
426.05859375	0	109072	trigger	2
426.21484375	0	109112	trigger	6
426.37109375	0	109152	trigger	8
426.49609375	0	109184	trigger	3
426.65234375	0	109224	trigger	7
426.80859375	0	109264	trigger	1
426.96484375	0	109304	trigger	3
427.12109375	0	109344	trigger	8
427.27734375	0	109384	trigger	5
427.40234375	0	109416	trigger	1
427.58984375	0	109464	trigger	6
427.71484375	0	109496	trigger	2
427.87109375	0	109536	trigger	4
428.02734375	0	109576	trigger	7
428.15234375	0	109608	trigger	4
428.33984375	0	109656	trigger	3
428.46484375	0	109688	trigger	7
428.62109375	0	109728	trigger	5
428.77734375	0	109768	trigger	6
428.93359375	0	109808	trigger	2
429.08984375	0	109848	trigger	8
429.24609375	0	109888	trigger	1
429.37109375	0	109920	trigger	8
429.52734375	0	109960	trigger	3
429.68359375	0	110000	trigger	6
429.83984375	0	110040	trigger	2
429.99609375	0	110080	trigger	1
430.12109375	0	110112	trigger	7
430.30859375	0	110160	trigger	4
430.43359375	0	110192	trigger	5
430.58984375	0	110232	trigger	7
430.74609375	0	110272	trigger	8
430.90234375	0	110312	trigger	1
431.05859375	0	110352	trigger	6
431.18359375	0	110384	trigger	4
431.33984375	0	110424	trigger	3
431.49609375	0	110464	trigger	2
431.65234375	0	110504	trigger	5
431.80859375	0	110544	trigger	3
431.96484375	0	110584	trigger	1
432.08984375	0	110616	trigger	4
432.24609375	0	110656	trigger	5
432.40234375	0	110696	trigger	6
432.55859375	0	110736	trigger	8
432.71484375	0	110776	trigger	2
432.83984375	0	110808	trigger	7
433.02734375	0	110856	trigger	4
433.15234375	0	110888	trigger	2
433.30859375	0	110928	trigger	7
433.46484375	0	110968	trigger	8
433.62109375	0	111008	trigger	5
433.77734375	0	111048	trigger	6
433.93359375	0	111088	trigger	1
434.05859375	0	111120	trigger	3
434.21484375	0	111160	trigger	2
434.37109375	0	111200	trigger	6
434.52734375	0	111240	trigger	5
434.68359375	0	111280	trigger	7
434.83984375	0	111320	trigger	4
434.96484375	0	111352	trigger	1
435.12109375	0	111392	trigger	8
435.27734375	0	111432	trigger	3
435.43359375	0	111472	trigger	5
435.58984375	0	111512	trigger	8
435.71484375	0	111544	trigger	1
435.87109375	0	111584	trigger	3
436.02734375	0	111624	trigger	2
436.18359375	0	111664	trigger	7
436.33984375	0	111704	trigger	6
436.49609375	0	111744	trigger	4
436.65234375	0	111784	trigger	2
436.80859375	0	111824	trigger	1
436.93359375	0	111856	trigger	6
437.08984375	0	111896	trigger	4
437.24609375	0	111936	trigger	3
437.37109375	0	111968	trigger	7
437.55859375	0	112016	trigger	8
437.68359375	0	112048	trigger	5
437.83984375	0	112088	trigger	6
437.99609375	0	112128	trigger	4
438.15234375	0	112168	trigger	3
438.30859375	0	112208	trigger	2
438.46484375	0	112248	trigger	8
438.58984375	0	112280	trigger	7
438.74609375	0	112320	trigger	5
438.90234375	0	112360	trigger	1
439.05859375	0	112400	trigger	5
439.21484375	0	112440	trigger	1
439.33984375	0	112472	trigger	2
439.49609375	0	112512	trigger	3
439.65234375	0	112552	trigger	4
439.80859375	0	112592	trigger	7
439.96484375	0	112632	trigger	6
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	106
450.18359375	0	115248	trigger	6
450.33984375	0	115288	trigger	7
450.49609375	0	115328	trigger	2
450.65234375	0	115368	trigger	8
450.80859375	0	115408	trigger	5
450.93359375	0	115440	trigger	4
451.08984375	0	115480	trigger	3
451.24609375	0	115520	trigger	8
451.40234375	0	115560	trigger	3
451.55859375	0	115600	trigger	2
451.71484375	0	115640	trigger	5
451.83984375	0	115672	trigger	7
452.02734375	0	115720	trigger	1
452.15234375	0	115752	trigger	4
452.30859375	0	115792	trigger	6
452.46484375	0	115832	trigger	8
452.62109375	0	115872	trigger	6
452.77734375	0	115912	trigger	1
452.90234375	0	115944	trigger	3
453.05859375	0	115984	trigger	5
453.21484375	0	116024	trigger	7
453.37109375	0	116064	trigger	2
453.52734375	0	116104	trigger	4
453.65234375	0	116136	trigger	5
453.80859375	0	116176	trigger	2
453.96484375	0	116216	trigger	6
454.12109375	0	116256	trigger	4
454.27734375	0	116296	trigger	7
454.43359375	0	116336	trigger	1
454.58984375	0	116376	trigger	8
454.74609375	0	116416	trigger	3
454.87109375	0	116448	trigger	8
455.02734375	0	116488	trigger	4
455.18359375	0	116528	trigger	6
455.33984375	0	116568	trigger	7
455.49609375	0	116608	trigger	5
455.62109375	0	116640	trigger	2
455.77734375	0	116680	trigger	3
455.93359375	0	116720	trigger	1
456.08984375	0	116760	trigger	8
456.24609375	0	116800	trigger	1
456.40234375	0	116840	trigger	6
456.52734375	0	116872	trigger	4
456.68359375	0	116912	trigger	2
456.83984375	0	116952	trigger	7
456.99609375	0	116992	trigger	5
457.15234375	0	117032	trigger	3
457.30859375	0	117072	trigger	6
457.43359375	0	117104	trigger	1
457.58984375	0	117144	trigger	3
457.74609375	0	117184	trigger	2
457.90234375	0	117224	trigger	8
458.05859375	0	117264	trigger	5
458.21484375	0	117304	trigger	7
458.37109375	0	117344	trigger	4
458.49609375	0	117376	trigger	6
458.65234375	0	117416	trigger	4
458.80859375	0	117456	trigger	7
458.96484375	0	117496	trigger	2
459.12109375	0	117536	trigger	5
459.27734375	0	117576	trigger	8
459.40234375	0	117608	trigger	3
459.55859375	0	117648	trigger	1
459.71484375	0	117688	trigger	6
459.87109375	0	117728	trigger	1
460.02734375	0	117768	trigger	8
460.15234375	0	117800	trigger	3
460.30859375	0	117840	trigger	7
460.46484375	0	117880	trigger	5
460.62109375	0	117920	trigger	2
460.77734375	0	117960	trigger	4
460.93359375	0	118000	trigger	6
461.08984375	0	118040	trigger	8
461.24609375	0	118080	trigger	7
461.37109375	0	118112	trigger	3
461.52734375	0	118152	trigger	5
461.68359375	0	118192	trigger	4
461.83984375	0	118232	trigger	2
461.99609375	0	118272	trigger	1
462.12109375	0	118304	trigger	7
462.27734375	0	118344	trigger	1
462.43359375	0	118384	trigger	8
462.58984375	0	118424	trigger	2
462.74609375	0	118464	trigger	5
462.90234375	0	118504	trigger	3
463.02734375	0	118536	trigger	6
463.18359375	0	118576	trigger	4
463.33984375	0	118616	trigger	6
463.49609375	0	118656	trigger	2
463.65234375	0	118696	trigger	3
463.77734375	0	118728	trigger	4
463.96484375	0	118776	trigger	5
464.08984375	0	118808	trigger	1
464.24609375	0	118848	trigger	8
464.40234375	0	118888	trigger	7
464.55859375	0	118928	trigger	5
464.71484375	0	118968	trigger	6
464.83984375	0	119000	trigger	7
464.99609375	0	119040	trigger	2
465.15234375	0	119080	trigger	4
465.30859375	0	119120	trigger	3
465.46484375	0	119160	trigger	1
465.62109375	0	119200	trigger	8
465.74609375	0	119232	trigger	1
465.90234375	0	119272	trigger	4
466.05859375	0	119312	trigger	7
466.21484375	0	119352	trigger	8
466.37109375	0	119392	trigger	2
466.52734375	0	119432	trigger	6
466.68359375	0	119472	trigger	3
466.80859375	0	119504	trigger	5
466.96484375	0	119544	trigger	3
467.12109375	0	119584	trigger	4
467.27734375	0	119624	trigger	5
467.43359375	0	119664	trigger	7
467.55859375	0	119696	trigger	6
467.71484375	0	119736	trigger	1
467.87109375	0	119776	trigger	8
468.02734375	0	119816	trigger	2
468.18359375	0	119856	trigger	4
468.33984375	0	119896	trigger	5
468.46484375	0	119928	trigger	2
468.65234375	0	119976	trigger	6
468.77734375	0	120008	trigger	1
468.93359375	0	120048	trigger	7
469.08984375	0	120088	trigger	3
469.24609375	0	120128	trigger	8
469.40234375	0	120168	trigger	3
469.52734375	0	120200	trigger	8
469.71484375	0	120248	trigger	1
469.83984375	0	120280	trigger	5
469.99609375	0	120320	trigger	2
470.15234375	0	120360	trigger	6
470.27734375	0	120392	trigger	4
470.46484375	0	120440	trigger	7
470.58984375	0	120472	trigger	3
470.74609375	0	120512	trigger	7
470.90234375	0	120552	trigger	1
471.05859375	0	120592	trigger	6
471.21484375	0	120632	trigger	8
471.33984375	0	120664	trigger	5
471.49609375	0	120704	trigger	4
471.65234375	0	120744	trigger	2
471.80859375	0	120784	trigger	3
471.96484375	0	120824	trigger	7
472.12109375	0	120864	trigger	6
472.24609375	0	120896	trigger	8
472.40234375	0	120936	trigger	2
472.55859375	0	120976	trigger	5
472.71484375	0	121016	trigger	1
472.87109375	0	121056	trigger	4
472.99609375	0	121088	trigger	3
473.18359375	0	121136	trigger	4
473.30859375	0	121168	trigger	6
473.46484375	0	121208	trigger	1
473.62109375	0	121248	trigger	5
473.77734375	0	121288	trigger	7
473.93359375	0	121328	trigger	2
474.05859375	0	121360	trigger	8
474.21484375	0	121400	trigger	4
474.37109375	0	121440	trigger	1
474.52734375	0	121480	trigger	3
474.68359375	0	121520	trigger	2
474.80859375	0	121552	trigger	6
474.99609375	0	121600	trigger	5
475.12109375	0	121632	trigger	8
475.27734375	0	121672	trigger	7
475.43359375	0	121712	trigger	6
475.58984375	0	121752	trigger	2
475.74609375	0	121792	trigger	7
475.90234375	0	121832	trigger	8
476.02734375	0	121864	trigger	4
476.18359375	0	121904	trigger	3
476.33984375	0	121944	trigger	1
476.49609375	0	121984	trigger	5
476.65234375	0	122024	trigger	3
476.77734375	0	122056	trigger	8
476.93359375	0	122096	trigger	4
477.08984375	0	122136	trigger	7
477.24609375	0	122176	trigger	1
477.40234375	0	122216	trigger	2
477.55859375	0	122256	trigger	5
477.71484375	0	122296	trigger	6
477.87109375	0	122336	trigger	3
477.99609375	0	122368	trigger	8
478.15234375	0	122408	trigger	5
478.30859375	0	122448	trigger	4
478.46484375	0	122488	trigger	7
478.62109375	0	122528	trigger	6
478.74609375	0	122560	trigger	1
478.90234375	0	122600	trigger	2
479.05859375	0	122640	trigger	8
479.21484375	0	122680	trigger	6
479.37109375	0	122720	trigger	4
479.52734375	0	122760	trigger	3
479.65234375	0	122792	trigger	7
479.83984375	0	122840	trigger	5
479.96484375	0	122872	trigger	1
480.02734375	0	122888	trigger	200
