onset	duration	sample	type	value
331.27734375	0	84808	trigger	2
331.40234375	0	84840	trigger	7
331.55859375	0	84880	trigger	6
331.71484375	0	84920	trigger	1
331.87109375	0	84960	trigger	8
332.02734375	0	85000	trigger	5
332.15234375	0	85032	trigger	4
332.33984375	0	85080	trigger	3
332.46484375	0	85112	trigger	5
332.62109375	0	85152	trigger	7
332.77734375	0	85192	trigger	6
332.93359375	0	85232	trigger	1
333.08984375	0	85272	trigger	4
333.21484375	0	85304	trigger	3
333.37109375	0	85344	trigger	2
333.52734375	0	85384	trigger	8
333.68359375	0	85424	trigger	2
333.83984375	0	85464	trigger	3
333.99609375	0	85504	trigger	5
334.15234375	0	85544	trigger	4
334.30859375	0	85584	trigger	6
334.43359375	0	85616	trigger	1
334.58984375	0	85656	trigger	8
334.74609375	0	85696	trigger	7
334.90234375	0	85736	trigger	8
335.05859375	0	85776	trigger	4
335.18359375	0	85808	trigger	7
335.37109375	0	85856	trigger	1
335.49609375	0	85888	trigger	3
335.65234375	0	85928	trigger	2
335.80859375	0	85968	trigger	5
335.96484375	0	86008	trigger	6
336.12109375	0	86048	trigger	8
336.24609375	0	86080	trigger	4
336.40234375	0	86120	trigger	2
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	5
336.87109375	0	86240	trigger	6
337.02734375	0	86280	trigger	3
337.18359375	0	86320	trigger	7
337.30859375	0	86352	trigger	4
337.46484375	0	86392	trigger	1
337.62109375	0	86432	trigger	6
337.77734375	0	86472	trigger	2
337.93359375	0	86512	trigger	5
338.05859375	0	86544	trigger	3
338.21484375	0	86584	trigger	8
338.37109375	0	86624	trigger	7
338.52734375	0	86664	trigger	3
338.68359375	0	86704	trigger	2
338.83984375	0	86744	trigger	5
338.99609375	0	86784	trigger	8
339.12109375	0	86816	trigger	1
339.27734375	0	86856	trigger	6
339.43359375	0	86896	trigger	7
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	3
339.87109375	0	87008	trigger	4
340.05859375	0	87056	trigger	5
340.18359375	0	87088	trigger	6
340.33984375	0	87128	trigger	8
340.49609375	0	87168	trigger	1
340.65234375	0	87208	trigger	7
340.80859375	0	87248	trigger	2
340.93359375	0	87280	trigger	8
341.08984375	0	87320	trigger	2
341.24609375	0	87360	trigger	7
341.40234375	0	87400	trigger	5
341.55859375	0	87440	trigger	6
341.71484375	0	87480	trigger	4
341.87109375	0	87520	trigger	3
341.99609375	0	87552	trigger	1
342.15234375	0	87592	trigger	5
342.30859375	0	87632	trigger	1
342.46484375	0	87672	trigger	8
342.62109375	0	87712	trigger	2
342.74609375	0	87744	trigger	6
342.93359375	0	87792	trigger	4
343.05859375	0	87824	trigger	3
343.21484375	0	87864	trigger	7
343.37109375	0	87904	trigger	1
343.52734375	0	87944	trigger	8
343.68359375	0	87984	trigger	2
343.80859375	0	88016	trigger	7
343.99609375	0	88064	trigger	3
344.12109375	0	88096	trigger	6
344.27734375	0	88136	trigger	4
344.43359375	0	88176	trigger	5
344.58984375	0	88216	trigger	8
344.74609375	0	88256	trigger	6
344.87109375	0	88288	trigger	3
345.02734375	0	88328	trigger	4
345.18359375	0	88368	trigger	7
345.33984375	0	88408	trigger	1
345.49609375	0	88448	trigger	2
345.62109375	0	88480	trigger	5
345.77734375	0	88520	trigger	7
345.93359375	0	88560	trigger	5
346.08984375	0	88600	trigger	2
346.24609375	0	88640	trigger	6
346.40234375	0	88680	trigger	8
346.55859375	0	88720	trigger	4
346.68359375	0	88752	trigger	3
346.83984375	0	88792	trigger	1
346.99609375	0	88832	trigger	5
347.15234375	0	88872	trigger	7
347.30859375	0	88912	trigger	8
347.43359375	0	88944	trigger	4
347.62109375	0	88992	trigger	3
347.74609375	0	89024	trigger	2
347.90234375	0	89064	trigger	6
348.05859375	0	89104	trigger	1
348.21484375	0	89144	trigger	4
348.37109375	0	89184	trigger	8
348.49609375	0	89216	trigger	3
348.68359375	0	89264	trigger	2
348.80859375	0	89296	trigger	6
348.96484375	0	89336	trigger	7
349.12109375	0	89376	trigger	5
349.27734375	0	89416	trigger	1
349.43359375	0	89456	trigger	5
349.55859375	0	89488	trigger	7
349.71484375	0	89528	trigger	4
349.87109375	0	89568	trigger	8
350.02734375	0	89608	trigger	6
350.18359375	0	89648	trigger	1
350.30859375	0	89680	trigger	2
350.49609375	0	89728	trigger	3
350.62109375	0	89760	trigger	8
350.77734375	0	89800	trigger	7
350.93359375	0	89840	trigger	6
351.08984375	0	89880	trigger	1
351.24609375	0	89920	trigger	4
351.40234375	0	89960	trigger	5
351.52734375	0	89992	trigger	2
351.68359375	0	90032	trigger	3
351.83984375	0	90072	trigger	5
351.99609375	0	90112	trigger	3
352.15234375	0	90152	trigger	6
352.30859375	0	90192	trigger	2
352.46484375	0	90232	trigger	4
352.58984375	0	90264	trigger	8
352.74609375	0	90304	trigger	7
352.90234375	0	90344	trigger	1
353.05859375	0	90384	trigger	2
353.21484375	0	90424	trigger	7
353.37109375	0	90464	trigger	8
353.49609375	0	90496	trigger	3
353.65234375	0	90536	trigger	1
353.80859375	0	90576	trigger	5
353.96484375	0	90616	trigger	4
354.12109375	0	90656	trigger	6
354.24609375	0	90688	trigger	5
354.43359375	0	90736	trigger	7
354.55859375	0	90768	trigger	3
354.71484375	0	90808	trigger	1
354.87109375	0	90848	trigger	8
355.02734375	0	90888	trigger	2
355.18359375	0	90928	trigger	6
355.30859375	0	90960	trigger	4
355.46484375	0	91000	trigger	3
355.62109375	0	91040	trigger	1
355.77734375	0	91080	trigger	2
355.93359375	0	91120	trigger	6
356.08984375	0	91160	trigger	8
356.24609375	0	91200	trigger	7
356.37109375	0	91232	trigger	4
356.52734375	0	91272	trigger	5
356.68359375	0	91312	trigger	8
356.83984375	0	91352	trigger	5
356.99609375	0	91392	trigger	6
357.12109375	0	91424	trigger	3
357.30859375	0	91472	trigger	7
357.43359375	0	91504	trigger	1
357.58984375	0	91544	trigger	2
357.74609375	0	91584	trigger	4
357.90234375	0	91624	trigger	1
358.05859375	0	91664	trigger	4
358.18359375	0	91696	trigger	3
358.37109375	0	91744	trigger	5
358.49609375	0	91776	trigger	8
358.65234375	0	91816	trigger	6
358.80859375	0	91856	trigger	2
358.96484375	0	91896	trigger	7
359.12109375	0	91936	trigger	1
359.24609375	0	91968	trigger	4
359.40234375	0	92008	trigger	7
359.55859375	0	92048	trigger	3
359.71484375	0	92088	trigger	2
359.87109375	0	92128	trigger	6
359.99609375	0	92160	trigger	5
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	101
370.05859375	0	94736	trigger	1
370.21484375	0	94776	trigger	8
370.37109375	0	94816	trigger	3
370.49609375	0	94848	trigger	6
370.65234375	0	94888	trigger	2
370.80859375	0	94928	trigger	4
370.96484375	0	94968	trigger	7
371.12109375	0	95008	trigger	5
371.27734375	0	95048	trigger	7
371.43359375	0	95088	trigger	3
371.55859375	0	95120	trigger	6
371.71484375	0	95160	trigger	4
371.87109375	0	95200	trigger	8
372.02734375	0	95240	trigger	1
372.18359375	0	95280	trigger	5
372.33984375	0	95320	trigger	2
372.46484375	0	95352	trigger	4
372.65234375	0	95400	trigger	6
372.77734375	0	95432	trigger	5
372.93359375	0	95472	trigger	1
373.08984375	0	95512	trigger	7
373.24609375	0	95552	trigger	8
373.37109375	0	95584	trigger	2
373.55859375	0	95632	trigger	3
373.68359375	0	95664	trigger	6
373.83984375	0	95704	trigger	8
373.99609375	0	95744	trigger	4
374.15234375	0	95784	trigger	1
374.30859375	0	95824	trigger	7
374.46484375	0	95864	trigger	3
374.58984375	0	95896	trigger	2
374.74609375	0	95936	trigger	5
374.90234375	0	95976	trigger	2
375.05859375	0	96016	trigger	5
375.21484375	0	96056	trigger	7
375.37109375	0	96096	trigger	6
375.49609375	0	96128	trigger	1
375.65234375	0	96168	trigger	8
375.80859375	0	96208	trigger	4
375.96484375	0	96248	trigger	3
376.12109375	0	96288	trigger	1
376.27734375	0	96328	trigger	5
376.43359375	0	96368	trigger	4
376.55859375	0	96400	trigger	2
376.71484375	0	96440	trigger	3
376.87109375	0	96480	trigger	7
377.02734375	0	96520	trigger	6
377.18359375	0	96560	trigger	8
377.30859375	0	96592	trigger	2
377.46484375	0	96632	trigger	1
377.62109375	0	96672	trigger	4
377.77734375	0	96712	trigger	8
377.93359375	0	96752	trigger	7
378.08984375	0	96792	trigger	6
378.21484375	0	96824	trigger	3
378.37109375	0	96864	trigger	5
378.52734375	0	96904	trigger	6
378.68359375	0	96944	trigger	5
378.83984375	0	96984	trigger	1
378.99609375	0	97024	trigger	7
379.15234375	0	97064	trigger	3
379.27734375	0	97096	trigger	4
379.43359375	0	97136	trigger	8
379.58984375	0	97176	trigger	2
379.74609375	0	97216	trigger	8
379.87109375	0	97248	trigger	7
380.02734375	0	97288	trigger	1
380.18359375	0	97328	trigger	2
380.33984375	0	97368	trigger	6
380.49609375	0	97408	trigger	3
380.62109375	0	97440	trigger	4
380.80859375	0	97488	trigger	5
380.93359375	0	97520	trigger	8
381.08984375	0	97560	trigger	6
381.24609375	0	97600	trigger	5
381.40234375	0	97640	trigger	3
381.55859375	0	97680	trigger	2
381.68359375	0	97712	trigger	7
381.83984375	0	97752	trigger	4
381.99609375	0	97792	trigger	1
382.15234375	0	97832	trigger	8
382.30859375	0	97872	trigger	7
382.43359375	0	97904	trigger	6
382.58984375	0	97944	trigger	2
382.74609375	0	97984	trigger	5
382.90234375	0	98024	trigger	1
383.05859375	0	98064	trigger	3
383.21484375	0	98104	trigger	4
383.37109375	0	98144	trigger	7
383.49609375	0	98176	trigger	5
383.65234375	0	98216	trigger	4
383.80859375	0	98256	trigger	3
383.96484375	0	98296	trigger	8
384.12109375	0	98336	trigger	1
384.24609375	0	98368	trigger	6
384.43359375	0	98416	trigger	2
384.55859375	0	98448	trigger	4
384.71484375	0	98488	trigger	8
384.87109375	0	98528	trigger	1
385.02734375	0	98568	trigger	7
385.18359375	0	98608	trigger	6
385.30859375	0	98640	trigger	2
385.49609375	0	98688	trigger	5
385.62109375	0	98720	trigger	3
385.77734375	0	98760	trigger	8
385.93359375	0	98800	trigger	2
386.08984375	0	98840	trigger	4
386.24609375	0	98880	trigger	1
386.37109375	0	98912	trigger	6
386.52734375	0	98952	trigger	5
386.68359375	0	98992	trigger	3
386.83984375	0	99032	trigger	7
386.99609375	0	99072	trigger	1
387.15234375	0	99112	trigger	3
387.27734375	0	99144	trigger	2
387.43359375	0	99184	trigger	7
387.58984375	0	99224	trigger	4
387.74609375	0	99264	trigger	6
387.90234375	0	99304	trigger	5
388.02734375	0	99336	trigger	8
388.21484375	0	99384	trigger	7
388.33984375	0	99416	trigger	3
388.49609375	0	99456	trigger	5
388.65234375	0	99496	trigger	4
388.80859375	0	99536	trigger	2
388.96484375	0	99576	trigger	8
389.12109375	0	99616	trigger	6
389.24609375	0	99648	trigger	1
389.40234375	0	99688	trigger	4
389.55859375	0	99728	trigger	8
389.71484375	0	99768	trigger	1
389.87109375	0	99808	trigger	3
389.99609375	0	99840	trigger	2
390.18359375	0	99888	trigger	7
390.30859375	0	99920	trigger	6
390.46484375	0	99960	trigger	5
390.62109375	0	100000	trigger	8
390.77734375	0	100040	trigger	3
390.93359375	0	100080	trigger	2
391.08984375	0	100120	trigger	4
391.21484375	0	100152	trigger	7
391.37109375	0	100192	trigger	5
391.52734375	0	100232	trigger	1
391.68359375	0	100272	trigger	6
391.83984375	0	100312	trigger	4
391.99609375	0	100352	trigger	7
392.12109375	0	100384	trigger	1
392.30859375	0	100432	trigger	5
392.43359375	0	100464	trigger	6
392.58984375	0	100504	trigger	8
392.74609375	0	100544	trigger	2
392.90234375	0	100584	trigger	3
393.05859375	0	100624	trigger	5
393.18359375	0	100656	trigger	8
393.33984375	0	100696	trigger	4
393.49609375	0	100736	trigger	6
393.65234375	0	100776	trigger	2
393.80859375	0	100816	trigger	3
393.96484375	0	100856	trigger	1
394.08984375	0	100888	trigger	7
394.27734375	0	100936	trigger	1
394.40234375	0	100968	trigger	3
394.55859375	0	101008	trigger	5
394.71484375	0	101048	trigger	7
394.87109375	0	101088	trigger	6
395.02734375	0	101128	trigger	2
395.15234375	0	101160	trigger	8
395.30859375	0	101200	trigger	4
395.46484375	0	101240	trigger	5
395.62109375	0	101280	trigger	3
395.77734375	0	101320	trigger	4
395.93359375	0	101360	trigger	6
396.05859375	0	101392	trigger	2
396.21484375	0	101432	trigger	7
396.37109375	0	101472	trigger	1
396.52734375	0	101512	trigger	8
396.68359375	0	101552	trigger	3
396.80859375	0	101584	trigger	8
396.99609375	0	101632	trigger	5
397.12109375	0	101664	trigger	4
397.27734375	0	101704	trigger	6
397.43359375	0	101744	trigger	2
397.58984375	0	101784	trigger	1
397.74609375	0	101824	trigger	7
397.90234375	0	101864	trigger	1
398.02734375	0	101896	trigger	7
398.18359375	0	101936	trigger	6
398.33984375	0	101976	trigger	4
398.49609375	0	102016	trigger	5
398.65234375	0	102056	trigger	2
398.77734375	0	102088	trigger	8
398.96484375	0	102136	trigger	3
399.08984375	0	102168	trigger	1
399.24609375	0	102208	trigger	3
399.40234375	0	102248	trigger	8
399.55859375	0	102288	trigger	6
399.71484375	0	102328	trigger	7
399.87109375	0	102368	trigger	4
399.99609375	0	102400	trigger	5
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	105
410.05859375	0	104976	trigger	5
410.21484375	0	105016	trigger	8
410.37109375	0	105056	trigger	6
410.49609375	0	105088	trigger	4
410.65234375	0	105128	trigger	2
410.80859375	0	105168	trigger	3
410.96484375	0	105208	trigger	1
411.12109375	0	105248	trigger	7
411.27734375	0	105288	trigger	8
411.43359375	0	105328	trigger	5
411.55859375	0	105360	trigger	7
411.71484375	0	105400	trigger	4
411.87109375	0	105440	trigger	1
412.02734375	0	105480	trigger	6
412.18359375	0	105520	trigger	3
412.33984375	0	105560	trigger	2
412.46484375	0	105592	trigger	7
412.62109375	0	105632	trigger	2
412.77734375	0	105672	trigger	8
412.93359375	0	105712	trigger	1
413.08984375	0	105752	trigger	3
413.21484375	0	105784	trigger	6
413.40234375	0	105832	trigger	4
413.52734375	0	105864	trigger	5
413.68359375	0	105904	trigger	4
413.83984375	0	105944	trigger	6
413.99609375	0	105984	trigger	8
414.15234375	0	106024	trigger	3
414.27734375	0	106056	trigger	7
414.43359375	0	106096	trigger	1
414.58984375	0	106136	trigger	5
414.74609375	0	106176	trigger	2
414.90234375	0	106216	trigger	5
415.05859375	0	106256	trigger	3
415.21484375	0	106296	trigger	1
415.33984375	0	106328	trigger	6
415.49609375	0	106368	trigger	8
415.65234375	0	106408	trigger	2
415.80859375	0	106448	trigger	4
415.96484375	0	106488	trigger	7
416.12109375	0	106528	trigger	4
416.24609375	0	106560	trigger	1
416.40234375	0	106600	trigger	5
416.55859375	0	106640	trigger	8
416.71484375	0	106680	trigger	7
416.87109375	0	106720	trigger	6
417.02734375	0	106760	trigger	3
417.18359375	0	106800	trigger	2
417.30859375	0	106832	trigger	3
417.46484375	0	106872	trigger	1
417.62109375	0	106912	trigger	2
417.77734375	0	106952	trigger	6
417.93359375	0	106992	trigger	7
418.08984375	0	107032	trigger	5
418.21484375	0	107064	trigger	8
418.37109375	0	107104	trigger	4
418.52734375	0	107144	trigger	8
418.68359375	0	107184	trigger	5
418.83984375	0	107224	trigger	4
418.99609375	0	107264	trigger	7
419.12109375	0	107296	trigger	1
419.27734375	0	107336	trigger	6
419.43359375	0	107376	trigger	2
419.58984375	0	107416	trigger	3
419.74609375	0	107456	trigger	7
419.87109375	0	107488	trigger	8
420.05859375	0	107536	trigger	4
420.18359375	0	107568	trigger	5
420.33984375	0	107608	trigger	2
420.49609375	0	107648	trigger	3
420.65234375	0	107688	trigger	6
420.80859375	0	107728	trigger	1
420.96484375	0	107768	trigger	3
421.08984375	0	107800	trigger	2
421.24609375	0	107840	trigger	7
421.40234375	0	107880	trigger	6
421.55859375	0	107920	trigger	1
421.71484375	0	107960	trigger	4
421.83984375	0	107992	trigger	5
422.02734375	0	108040	trigger	8
422.15234375	0	108072	trigger	6
422.30859375	0	108112	trigger	1
422.46484375	0	108152	trigger	3
422.62109375	0	108192	trigger	5
422.77734375	0	108232	trigger	7
422.90234375	0	108264	trigger	2
423.05859375	0	108304	trigger	8
423.21484375	0	108344	trigger	4
423.37109375	0	108384	trigger	8
423.52734375	0	108424	trigger	1
423.68359375	0	108464	trigger	2
423.80859375	0	108496	trigger	4
423.99609375	0	108544	trigger	6
424.12109375	0	108576	trigger	3
424.27734375	0	108616	trigger	5
424.43359375	0	108656	trigger	7
424.58984375	0	108696	trigger	5
424.74609375	0	108736	trigger	3
424.87109375	0	108768	trigger	2
425.02734375	0	108808	trigger	1
425.18359375	0	108848	trigger	8
425.33984375	0	108888	trigger	7
425.49609375	0	108928	trigger	6
425.62109375	0	108960	trigger	4
425.77734375	0	109000	trigger	7
425.93359375	0	109040	trigger	4
426.08984375	0	109080	trigger	1
426.24609375	0	109120	trigger	3
426.40234375	0	109160	trigger	6
426.55859375	0	109200	trigger	5
426.68359375	0	109232	trigger	2
426.83984375	0	109272	trigger	8
426.99609375	0	109312	trigger	3
427.15234375	0	109352	trigger	7
427.30859375	0	109392	trigger	6
427.46484375	0	109432	trigger	2
427.58984375	0	109464	trigger	5
427.74609375	0	109504	trigger	1
427.90234375	0	109544	trigger	8
428.05859375	0	109584	trigger	4
428.21484375	0	109624	trigger	5
428.37109375	0	109664	trigger	3
428.52734375	0	109704	trigger	7
428.65234375	0	109736	trigger	4
428.80859375	0	109776	trigger	1
428.96484375	0	109816	trigger	2
429.12109375	0	109856	trigger	8
429.27734375	0	109896	trigger	6
429.43359375	0	109936	trigger	1
429.55859375	0	109968	trigger	2
429.71484375	0	110008	trigger	3
429.87109375	0	110048	trigger	6
430.02734375	0	110088	trigger	7
430.18359375	0	110128	trigger	5
430.30859375	0	110160	trigger	4
430.49609375	0	110208	trigger	8
430.62109375	0	110240	trigger	2
430.77734375	0	110280	trigger	5
430.93359375	0	110320	trigger	7
431.08984375	0	110360	trigger	8
431.24609375	0	110400	trigger	4
431.40234375	0	110440	trigger	3
431.52734375	0	110472	trigger	1
431.68359375	0	110512	trigger	6
431.83984375	0	110552	trigger	1
431.99609375	0	110592	trigger	6
432.15234375	0	110632	trigger	3
432.27734375	0	110664	trigger	4
432.46484375	0	110712	trigger	5
432.58984375	0	110744	trigger	2
432.74609375	0	110784	trigger	7
432.90234375	0	110824	trigger	8
433.05859375	0	110864	trigger	6
433.21484375	0	110904	trigger	7
433.37109375	0	110944	trigger	5
433.49609375	0	110976	trigger	4
433.65234375	0	111016	trigger	3
433.80859375	0	111056	trigger	8
433.96484375	0	111096	trigger	1
434.12109375	0	111136	trigger	2
434.27734375	0	111176	trigger	3
434.43359375	0	111216	trigger	1
434.55859375	0	111248	trigger	5
434.71484375	0	111288	trigger	8
434.87109375	0	111328	trigger	6
435.02734375	0	111368	trigger	7
435.18359375	0	111408	trigger	4
435.30859375	0	111440	trigger	2
435.49609375	0	111488	trigger	7
435.62109375	0	111520	trigger	1
435.77734375	0	111560	trigger	2
435.93359375	0	111600	trigger	3
436.08984375	0	111640	trigger	4
436.21484375	0	111672	trigger	6
436.40234375	0	111720	trigger	8
436.52734375	0	111752	trigger	5
436.68359375	0	111792	trigger	2
436.83984375	0	111832	trigger	7
436.99609375	0	111872	trigger	4
437.15234375	0	111912	trigger	8
437.30859375	0	111952	trigger	3
437.43359375	0	111984	trigger	5
437.58984375	0	112024	trigger	6
437.74609375	0	112064	trigger	1
437.90234375	0	112104	trigger	5
438.05859375	0	112144	trigger	3
438.18359375	0	112176	trigger	4
438.33984375	0	112216	trigger	2
438.49609375	0	112256	trigger	8
438.65234375	0	112296	trigger	7
438.80859375	0	112336	trigger	6
438.93359375	0	112368	trigger	1
439.08984375	0	112408	trigger	8
439.24609375	0	112448	trigger	1
439.40234375	0	112488	trigger	4
439.55859375	0	112528	trigger	7
439.71484375	0	112568	trigger	3
439.83984375	0	112600	trigger	2
439.99609375	0	112640	trigger	5
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.05859375	0	115216	trigger	107
450.21484375	0	115256	trigger	6
450.37109375	0	115296	trigger	4
450.49609375	0	115328	trigger	7
450.68359375	0	115376	trigger	5
450.80859375	0	115408	trigger	1
450.96484375	0	115448	trigger	8
451.12109375	0	115488	trigger	2
451.27734375	0	115528	trigger	6
451.43359375	0	115568	trigger	7
451.55859375	0	115600	trigger	3
451.71484375	0	115640	trigger	8
451.87109375	0	115680	trigger	5
452.02734375	0	115720	trigger	2
452.18359375	0	115760	trigger	1
452.33984375	0	115800	trigger	4
452.49609375	0	115840	trigger	5
452.62109375	0	115872	trigger	1
452.77734375	0	115912	trigger	6
452.93359375	0	115952	trigger	4
453.08984375	0	115992	trigger	2
453.24609375	0	116032	trigger	8
453.37109375	0	116064	trigger	7
453.55859375	0	116112	trigger	3
453.68359375	0	116144	trigger	5
453.83984375	0	116184	trigger	1
453.99609375	0	116224	trigger	8
454.15234375	0	116264	trigger	4
454.30859375	0	116304	trigger	3
454.46484375	0	116344	trigger	6
454.58984375	0	116376	trigger	7
454.74609375	0	116416	trigger	2
454.90234375	0	116456	trigger	5
455.05859375	0	116496	trigger	7
455.21484375	0	116536	trigger	2
455.37109375	0	116576	trigger	1
455.49609375	0	116608	trigger	6
455.65234375	0	116648	trigger	8
455.80859375	0	116688	trigger	3
455.96484375	0	116728	trigger	4
456.12109375	0	116768	trigger	1
456.27734375	0	116808	trigger	7
456.43359375	0	116848	trigger	5
456.55859375	0	116880	trigger	3
456.71484375	0	116920	trigger	2
456.87109375	0	116960	trigger	4
457.02734375	0	117000	trigger	6
457.18359375	0	117040	trigger	8
457.30859375	0	117072	trigger	6
457.49609375	0	117120	trigger	1
457.62109375	0	117152	trigger	5
457.77734375	0	117192	trigger	2
457.93359375	0	117232	trigger	3
458.08984375	0	117272	trigger	4
458.24609375	0	117312	trigger	8
458.37109375	0	117344	trigger	7
458.52734375	0	117384	trigger	6
458.68359375	0	117424	trigger	7
458.83984375	0	117464	trigger	3
458.99609375	0	117504	trigger	2
459.12109375	0	117536	trigger	1
459.30859375	0	117584	trigger	8
459.43359375	0	117616	trigger	5
459.58984375	0	117656	trigger	4
459.74609375	0	117696	trigger	1
459.90234375	0	117736	trigger	8
460.05859375	0	117776	trigger	4
460.18359375	0	117808	trigger	6
460.33984375	0	117848	trigger	7
460.49609375	0	117888	trigger	2
460.65234375	0	117928	trigger	3
460.80859375	0	117968	trigger	5
460.93359375	0	118000	trigger	7
461.12109375	0	118048	trigger	3
461.24609375	0	118080	trigger	1
461.40234375	0	118120	trigger	2
461.55859375	0	118160	trigger	8
461.71484375	0	118200	trigger	4
461.87109375	0	118240	trigger	5
461.99609375	0	118272	trigger	6
462.15234375	0	118312	trigger	8
462.30859375	0	118352	trigger	3
462.46484375	0	118392	trigger	5
462.62109375	0	118432	trigger	4
462.77734375	0	118472	trigger	1
462.90234375	0	118504	trigger	6
463.08984375	0	118552	trigger	7
463.21484375	0	118584	trigger	2
463.37109375	0	118624	trigger	1
463.52734375	0	118664	trigger	8
463.68359375	0	118704	trigger	4
463.83984375	0	118744	trigger	3
463.96484375	0	118776	trigger	6
464.12109375	0	118816	trigger	5
464.27734375	0	118856	trigger	2
464.43359375	0	118896	trigger	7
464.58984375	0	118936	trigger	6
464.74609375	0	118976	trigger	7
464.87109375	0	119008	trigger	8
465.02734375	0	119048	trigger	2
465.18359375	0	119088	trigger	1
465.33984375	0	119128	trigger	5
465.49609375	0	119168	trigger	3
465.65234375	0	119208	trigger	4
465.80859375	0	119248	trigger	1
465.93359375	0	119280	trigger	3
466.12109375	0	119328	trigger	5
466.24609375	0	119360	trigger	8
466.40234375	0	119400	trigger	7
466.55859375	0	119440	trigger	4
466.71484375	0	119480	trigger	6
466.87109375	0	119520	trigger	2
466.99609375	0	119552	trigger	7
467.15234375	0	119592	trigger	6
467.30859375	0	119632	trigger	2
467.46484375	0	119672	trigger	1
467.62109375	0	119712	trigger	5
467.77734375	0	119752	trigger	3
467.90234375	0	119784	trigger	4
468.05859375	0	119824	trigger	8
468.21484375	0	119864	trigger	6
468.37109375	0	119904	trigger	7
468.52734375	0	119944	trigger	2
468.68359375	0	119984	trigger	4
468.80859375	0	120016	trigger	5
468.96484375	0	120056	trigger	8
469.12109375	0	120096	trigger	1
469.27734375	0	120136	trigger	3
469.43359375	0	120176	trigger	1
469.58984375	0	120216	trigger	6
469.74609375	0	120256	trigger	5
469.87109375	0	120288	trigger	2
470.02734375	0	120328	trigger	7
470.18359375	0	120368	trigger	8
470.33984375	0	120408	trigger	4
470.49609375	0	120448	trigger	3
470.62109375	0	120480	trigger	2
470.80859375	0	120528	trigger	6
470.93359375	0	120560	trigger	1
471.08984375	0	120600	trigger	5
471.24609375	0	120640	trigger	8
471.40234375	0	120680	trigger	4
471.55859375	0	120720	trigger	7
471.71484375	0	120760	trigger	3
471.83984375	0	120792	trigger	2
471.99609375	0	120832	trigger	3
472.15234375	0	120872	trigger	6
472.30859375	0	120912	trigger	1
472.46484375	0	120952	trigger	4
472.58984375	0	120984	trigger	5
472.77734375	0	121032	trigger	8
472.90234375	0	121064	trigger	7
473.05859375	0	121104	trigger	5
473.21484375	0	121144	trigger	8
473.37109375	0	121184	trigger	1
473.52734375	0	121224	trigger	6
473.65234375	0	121256	trigger	7
473.83984375	0	121304	trigger	3
473.96484375	0	121336	trigger	4
474.12109375	0	121376	trigger	2
474.27734375	0	121416	trigger	7
474.43359375	0	121456	trigger	5
474.58984375	0	121496	trigger	2
474.71484375	0	121528	trigger	6
474.87109375	0	121568	trigger	4
475.02734375	0	121608	trigger	8
475.18359375	0	121648	trigger	3
475.33984375	0	121688	trigger	1
475.46484375	0	121720	trigger	4
475.65234375	0	121768	trigger	2
475.77734375	0	121800	trigger	8
475.93359375	0	121840	trigger	6
476.08984375	0	121880	trigger	3
476.24609375	0	121920	trigger	7
476.40234375	0	121960	trigger	5
476.52734375	0	121992	trigger	1
476.68359375	0	122032	trigger	8
476.83984375	0	122072	trigger	2
476.99609375	0	122112	trigger	6
477.15234375	0	122152	trigger	5
477.30859375	0	122192	trigger	1
477.43359375	0	122224	trigger	7
477.58984375	0	122264	trigger	4
477.74609375	0	122304	trigger	3
477.90234375	0	122344	trigger	2
478.05859375	0	122384	trigger	5
478.18359375	0	122416	trigger	8
478.37109375	0	122464	trigger	6
478.49609375	0	122496	trigger	4
478.65234375	0	122536	trigger	1
478.80859375	0	122576	trigger	3
478.96484375	0	122616	trigger	7
479.12109375	0	122656	trigger	3
479.27734375	0	122696	trigger	7
479.40234375	0	122728	trigger	8
479.55859375	0	122768	trigger	1
479.71484375	0	122808	trigger	6
479.87109375	0	122848	trigger	4
480.02734375	0	122888	trigger	5
480.03125	0	122889	trigger	200
