onset	duration	sample	type	value
493.15234375	0	126248	trigger	1
493.30859375	0	126288	trigger	7
493.46484375	0	126328	trigger	6
493.62109375	0	126368	trigger	8
493.77734375	0	126408	trigger	9
493.90234375	0	126440	trigger	4
494.08984375	0	126488	trigger	2
494.21484375	0	126520	trigger	3
494.37109375	0	126560	trigger	5
494.52734375	0	126600	trigger	4
494.68359375	0	126640	trigger	8
494.83984375	0	126680	trigger	7
494.96484375	0	126712	trigger	6
495.12109375	0	126752	trigger	1
495.27734375	0	126792	trigger	2
495.43359375	0	126832	trigger	9
495.58984375	0	126872	trigger	4
495.74609375	0	126912	trigger	9
495.87109375	0	126944	trigger	2
496.05859375	0	126992	trigger	8
496.18359375	0	127024	trigger	7
496.33984375	0	127064	trigger	3
496.49609375	0	127104	trigger	6
496.65234375	0	127144	trigger	1
496.80859375	0	127184	trigger	5
496.93359375	0	127216	trigger	4
497.12109375	0	127264	trigger	6
497.24609375	0	127296	trigger	5
497.40234375	0	127336	trigger	8
497.55859375	0	127376	trigger	7
497.71484375	0	127416	trigger	9
497.83984375	0	127448	trigger	2
497.99609375	0	127488	trigger	3
498.15234375	0	127528	trigger	1
498.30859375	0	127568	trigger	8
498.46484375	0	127608	trigger	2
498.62109375	0	127648	trigger	6
498.77734375	0	127688	trigger	4
498.90234375	0	127720	trigger	3
499.05859375	0	127760	trigger	9
499.21484375	0	127800	trigger	1
499.37109375	0	127840	trigger	7
499.52734375	0	127880	trigger	5
499.68359375	0	127920	trigger	7
499.83984375	0	127960	trigger	1
499.96484375	0	127992	trigger	2
500.15234375	0	128040	trigger	6
500.27734375	0	128072	trigger	9
500.43359375	0	128112	trigger	8
500.58984375	0	128152	trigger	3
500.74609375	0	128192	trigger	5
500.90234375	0	128232	trigger	4
501.02734375	0	128264	trigger	1
501.18359375	0	128304	trigger	4
501.33984375	0	128344	trigger	8
501.49609375	0	128384	trigger	9
501.65234375	0	128424	trigger	3
501.77734375	0	128456	trigger	2
501.93359375	0	128496	trigger	6
502.08984375	0	128536	trigger	7
502.24609375	0	128576	trigger	5
502.40234375	0	128616	trigger	7
502.55859375	0	128656	trigger	1
502.71484375	0	128696	trigger	5
502.87109375	0	128736	trigger	6
502.99609375	0	128768	trigger	4
503.15234375	0	128808	trigger	2
503.30859375	0	128848	trigger	8
503.46484375	0	128888	trigger	9
503.58984375	0	128920	trigger	3
503.77734375	0	128968	trigger	9
503.90234375	0	129000	trigger	8
504.05859375	0	129040	trigger	2
504.21484375	0	129080	trigger	3
504.37109375	0	129120	trigger	7
504.52734375	0	129160	trigger	6
504.68359375	0	129200	trigger	1
504.83984375	0	129240	trigger	4
504.96484375	0	129272	trigger	5
505.12109375	0	129312	trigger	3
505.27734375	0	129352	trigger	4
505.43359375	0	129392	trigger	8
505.55859375	0	129424	trigger	2
505.74609375	0	129472	trigger	1
505.87109375	0	129504	trigger	9
506.02734375	0	129544	trigger	6
506.18359375	0	129584	trigger	5
506.33984375	0	129624	trigger	7
506.49609375	0	129664	trigger	1
506.62109375	0	129696	trigger	7
506.77734375	0	129736	trigger	6
506.93359375	0	129776	trigger	8
507.08984375	0	129816	trigger	3
507.24609375	0	129856	trigger	2
507.40234375	0	129896	trigger	9
507.52734375	0	129928	trigger	4
507.68359375	0	129968	trigger	5
507.83984375	0	130008	trigger	7
507.99609375	0	130048	trigger	5
508.15234375	0	130088	trigger	9
508.30859375	0	130128	trigger	8
508.43359375	0	130160	trigger	1
508.58984375	0	130200	trigger	3
508.74609375	0	130240	trigger	4
508.90234375	0	130280	trigger	2
509.05859375	0	130320	trigger	6
509.21484375	0	130360	trigger	5
509.37109375	0	130400	trigger	7
509.49609375	0	130432	trigger	8
509.65234375	0	130472	trigger	2
509.80859375	0	130512	trigger	3
509.96484375	0	130552	trigger	6
510.12109375	0	130592	trigger	1
510.27734375	0	130632	trigger	9
510.40234375	0	130664	trigger	4
510.55859375	0	130704	trigger	3
510.71484375	0	130744	trigger	8
510.87109375	0	130784	trigger	9
511.02734375	0	130824	trigger	5
511.18359375	0	130864	trigger	2
511.33984375	0	130904	trigger	4
511.46484375	0	130936	trigger	6
511.62109375	0	130976	trigger	1
511.77734375	0	131016	trigger	7
511.93359375	0	131056	trigger	6
512.08984375	0	131096	trigger	2
512.24609375	0	131136	trigger	5
512.40234375	0	131176	trigger	4
512.52734375	0	131208	trigger	3
512.68359375	0	131248	trigger	7
512.83984375	0	131288	trigger	8
512.99609375	0	131328	trigger	9
513.15234375	0	131368	trigger	1
513.30859375	0	131408	trigger	7
513.43359375	0	131440	trigger	1
513.58984375	0	131480	trigger	8
513.74609375	0	131520	trigger	6
513.90234375	0	131560	trigger	3
514.05859375	0	131600	trigger	9
514.21484375	0	131640	trigger	2
514.37109375	0	131680	trigger	5
514.49609375	0	131712	trigger	4
514.65234375	0	131752	trigger	5
514.80859375	0	131792	trigger	9
514.96484375	0	131832	trigger	7
515.12109375	0	131872	trigger	3
515.27734375	0	131912	trigger	8
515.43359375	0	131952	trigger	2
515.55859375	0	131984	trigger	1
515.71484375	0	132024	trigger	6
515.87109375	0	132064	trigger	4
516.02734375	0	132104	trigger	6
516.15234375	0	132136	trigger	5
516.30859375	0	132176	trigger	4
516.46484375	0	132216	trigger	9
516.62109375	0	132256	trigger	1
516.77734375	0	132296	trigger	8
516.93359375	0	132336	trigger	7
517.08984375	0	132376	trigger	3
517.21484375	0	132408	trigger	2
517.37109375	0	132448	trigger	5
517.52734375	0	132488	trigger	2
517.68359375	0	132528	trigger	9
517.83984375	0	132568	trigger	1
517.99609375	0	132608	trigger	8
518.12109375	0	132640	trigger	3
518.27734375	0	132680	trigger	6
518.43359375	0	132720	trigger	4
518.58984375	0	132760	trigger	7
518.74609375	0	132800	trigger	5
518.90234375	0	132840	trigger	6
519.02734375	0	132872	trigger	9
519.18359375	0	132912	trigger	7
519.33984375	0	132952	trigger	4
519.49609375	0	132992	trigger	1
519.65234375	0	133032	trigger	8
519.80859375	0	133072	trigger	2
519.96484375	0	133112	trigger	3
520.08984375	0	133144	trigger	1
520.12109375	0	133152	trigger	200
