onset	duration	sample	type	value
331.90234375	0	84968	trigger	6
332.05859375	0	85008	trigger	3
332.18359375	0	85040	trigger	5
332.33984375	0	85080	trigger	2
332.49609375	0	85120	trigger	4
332.65234375	0	85160	trigger	1
332.80859375	0	85200	trigger	2
332.93359375	0	85232	trigger	1
333.12109375	0	85280	trigger	3
333.24609375	0	85312	trigger	5
333.40234375	0	85352	trigger	4
333.55859375	0	85392	trigger	6
333.71484375	0	85432	trigger	4
333.87109375	0	85472	trigger	5
334.02734375	0	85512	trigger	6
334.15234375	0	85544	trigger	3
334.30859375	0	85584	trigger	2
334.46484375	0	85624	trigger	1
334.62109375	0	85664	trigger	5
334.77734375	0	85704	trigger	6
334.93359375	0	85744	trigger	4
335.05859375	0	85776	trigger	1
335.21484375	0	85816	trigger	3
335.37109375	0	85856	trigger	2
335.52734375	0	85896	trigger	1
335.68359375	0	85936	trigger	2
335.83984375	0	85976	trigger	5
335.99609375	0	86016	trigger	4
336.12109375	0	86048	trigger	6
336.27734375	0	86088	trigger	3
336.43359375	0	86128	trigger	5
336.58984375	0	86168	trigger	3
336.74609375	0	86208	trigger	2
336.90234375	0	86248	trigger	6
337.02734375	0	86280	trigger	4
337.18359375	0	86320	trigger	1
337.33984375	0	86360	trigger	6
337.49609375	0	86400	trigger	3
337.65234375	0	86440	trigger	1
337.77734375	0	86472	trigger	5
337.96484375	0	86520	trigger	4
338.08984375	0	86552	trigger	2
338.24609375	0	86592	trigger	5
338.40234375	0	86632	trigger	6
338.55859375	0	86672	trigger	3
338.71484375	0	86712	trigger	4
338.87109375	0	86752	trigger	2
338.99609375	0	86784	trigger	1
339.15234375	0	86824	trigger	6
339.30859375	0	86864	trigger	4
339.46484375	0	86904	trigger	3
339.62109375	0	86944	trigger	2
339.74609375	0	86976	trigger	5
339.90234375	0	87016	trigger	1
340.05859375	0	87056	trigger	2
340.21484375	0	87096	trigger	1
340.37109375	0	87136	trigger	3
340.52734375	0	87176	trigger	6
340.68359375	0	87216	trigger	5
340.80859375	0	87248	trigger	4
340.96484375	0	87288	trigger	1
341.12109375	0	87328	trigger	5
341.27734375	0	87368	trigger	4
341.43359375	0	87408	trigger	2
341.58984375	0	87448	trigger	6
341.71484375	0	87480	trigger	3
341.87109375	0	87520	trigger	6
342.02734375	0	87560	trigger	2
342.18359375	0	87600	trigger	1
342.33984375	0	87640	trigger	3
342.49609375	0	87680	trigger	5
342.62109375	0	87712	trigger	4
342.77734375	0	87752	trigger	2
342.93359375	0	87792	trigger	1
343.08984375	0	87832	trigger	3
343.24609375	0	87872	trigger	5
343.37109375	0	87904	trigger	4
343.55859375	0	87952	trigger	6
343.68359375	0	87984	trigger	2
343.83984375	0	88024	trigger	6
343.99609375	0	88064	trigger	1
344.15234375	0	88104	trigger	5
344.30859375	0	88144	trigger	3
344.46484375	0	88184	trigger	4
344.58984375	0	88216	trigger	2
344.74609375	0	88256	trigger	5
344.90234375	0	88296	trigger	3
345.05859375	0	88336	trigger	6
345.21484375	0	88376	trigger	1
345.33984375	0	88408	trigger	4
345.52734375	0	88456	trigger	3
345.65234375	0	88488	trigger	4
345.80859375	0	88528	trigger	5
345.96484375	0	88568	trigger	1
346.12109375	0	88608	trigger	2
346.27734375	0	88648	trigger	6
346.43359375	0	88688	trigger	2
346.55859375	0	88720	trigger	3
346.71484375	0	88760	trigger	1
346.87109375	0	88800	trigger	5
347.02734375	0	88840	trigger	4
347.18359375	0	88880	trigger	6
347.30859375	0	88912	trigger	5
347.46484375	0	88952	trigger	6
347.62109375	0	88992	trigger	2
347.77734375	0	89032	trigger	1
347.93359375	0	89072	trigger	3
348.08984375	0	89112	trigger	4
348.21484375	0	89144	trigger	6
348.40234375	0	89192	trigger	4
348.52734375	0	89224	trigger	5
348.68359375	0	89264	trigger	2
348.83984375	0	89304	trigger	1
348.99609375	0	89344	trigger	3
349.15234375	0	89384	trigger	1
349.27734375	0	89416	trigger	5
349.43359375	0	89456	trigger	2
349.58984375	0	89496	trigger	3
349.74609375	0	89536	trigger	6
349.90234375	0	89576	trigger	4
350.05859375	0	89616	trigger	5
350.18359375	0	89648	trigger	2
350.33984375	0	89688	trigger	6
350.49609375	0	89728	trigger	3
350.65234375	0	89768	trigger	1
350.80859375	0	89808	trigger	4
350.96484375	0	89848	trigger	3
351.08984375	0	89880	trigger	2
351.24609375	0	89920	trigger	5
351.40234375	0	89960	trigger	1
351.55859375	0	90000	trigger	4
351.71484375	0	90040	trigger	6
351.87109375	0	90080	trigger	3
352.02734375	0	90120	trigger	6
352.18359375	0	90160	trigger	1
352.30859375	0	90192	trigger	5
352.46484375	0	90232	trigger	4
352.62109375	0	90272	trigger	2
352.77734375	0	90312	trigger	3
352.93359375	0	90352	trigger	2
353.05859375	0	90384	trigger	6
353.21484375	0	90424	trigger	4
353.37109375	0	90464	trigger	5
353.52734375	0	90504	trigger	1
353.68359375	0	90544	trigger	6
353.83984375	0	90584	trigger	1
353.99609375	0	90624	trigger	2
354.15234375	0	90664	trigger	3
354.27734375	0	90696	trigger	5
354.43359375	0	90736	trigger	4
354.58984375	0	90776	trigger	3
354.74609375	0	90816	trigger	1
354.90234375	0	90856	trigger	6
355.02734375	0	90888	trigger	5
355.21484375	0	90936	trigger	2
355.33984375	0	90968	trigger	4
355.49609375	0	91008	trigger	1
355.65234375	0	91048	trigger	4
355.80859375	0	91088	trigger	6
355.96484375	0	91128	trigger	2
356.08984375	0	91160	trigger	5
356.27734375	0	91208	trigger	3
356.40234375	0	91240	trigger	5
356.55859375	0	91280	trigger	1
356.71484375	0	91320	trigger	6
356.87109375	0	91360	trigger	4
357.02734375	0	91400	trigger	3
357.15234375	0	91432	trigger	2
357.30859375	0	91472	trigger	6
357.46484375	0	91512	trigger	3
357.62109375	0	91552	trigger	1
357.77734375	0	91592	trigger	4
357.90234375	0	91624	trigger	5
358.08984375	0	91672	trigger	2
358.21484375	0	91704	trigger	3
358.37109375	0	91744	trigger	6
358.52734375	0	91784	trigger	2
358.68359375	0	91824	trigger	4
358.83984375	0	91864	trigger	5
358.96484375	0	91896	trigger	1
359.15234375	0	91944	trigger	4
359.27734375	0	91976	trigger	3
359.43359375	0	92016	trigger	2
359.58984375	0	92056	trigger	5
359.74609375	0	92096	trigger	6
359.90234375	0	92136	trigger	1
360.02734375	0	92168	trigger	4
360.05859375	0	92176	trigger	200
