onset	duration	sample	type	value
331.87109375	0	84960	trigger	2
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	3
332.30859375	0	85072	trigger	2
332.43359375	0	85104	trigger	4
332.62109375	0	85152	trigger	1
332.74609375	0	85184	trigger	6
332.90234375	0	85224	trigger	7
333.05859375	0	85264	trigger	5
333.21484375	0	85304	trigger	3
333.37109375	0	85344	trigger	7
333.52734375	0	85384	trigger	2
333.68359375	0	85424	trigger	5
333.80859375	0	85456	trigger	6
333.96484375	0	85496	trigger	1
334.12109375	0	85536	trigger	4
334.27734375	0	85576	trigger	7
334.43359375	0	85616	trigger	2
334.58984375	0	85656	trigger	3
334.74609375	0	85696	trigger	5
334.87109375	0	85728	trigger	6
335.02734375	0	85768	trigger	1
335.18359375	0	85808	trigger	4
335.33984375	0	85848	trigger	2
335.46484375	0	85880	trigger	3
335.62109375	0	85920	trigger	6
335.77734375	0	85960	trigger	7
335.93359375	0	86000	trigger	4
336.08984375	0	86040	trigger	5
336.24609375	0	86080	trigger	1
336.37109375	0	86112	trigger	5
336.52734375	0	86152	trigger	2
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	3
336.99609375	0	86272	trigger	6
337.15234375	0	86312	trigger	7
337.27734375	0	86344	trigger	1
337.46484375	0	86392	trigger	2
337.58984375	0	86424	trigger	7
337.74609375	0	86464	trigger	4
337.90234375	0	86504	trigger	1
338.05859375	0	86544	trigger	6
338.21484375	0	86584	trigger	5
338.33984375	0	86616	trigger	3
338.52734375	0	86664	trigger	7
338.65234375	0	86696	trigger	2
338.80859375	0	86736	trigger	3
338.96484375	0	86776	trigger	4
339.12109375	0	86816	trigger	6
339.27734375	0	86856	trigger	5
339.40234375	0	86888	trigger	1
339.55859375	0	86928	trigger	6
339.71484375	0	86968	trigger	4
339.87109375	0	87008	trigger	3
340.02734375	0	87048	trigger	5
340.18359375	0	87088	trigger	1
340.30859375	0	87120	trigger	7
340.46484375	0	87160	trigger	2
340.62109375	0	87200	trigger	6
340.77734375	0	87240	trigger	7
340.93359375	0	87280	trigger	4
341.08984375	0	87320	trigger	3
341.24609375	0	87360	trigger	1
341.37109375	0	87392	trigger	2
341.52734375	0	87432	trigger	5
341.68359375	0	87472	trigger	2
341.83984375	0	87512	trigger	1
341.99609375	0	87552	trigger	7
342.12109375	0	87584	trigger	5
342.27734375	0	87624	trigger	3
342.43359375	0	87664	trigger	6
342.58984375	0	87704	trigger	4
342.74609375	0	87744	trigger	1
342.90234375	0	87784	trigger	6
343.05859375	0	87824	trigger	4
343.18359375	0	87856	trigger	5
343.33984375	0	87896	trigger	2
343.49609375	0	87936	trigger	3
343.65234375	0	87976	trigger	7
343.80859375	0	88016	trigger	5
343.96484375	0	88056	trigger	6
344.12109375	0	88096	trigger	7
344.24609375	0	88128	trigger	1
344.40234375	0	88168	trigger	3
344.55859375	0	88208	trigger	4
344.71484375	0	88248	trigger	2
344.87109375	0	88288	trigger	5
345.02734375	0	88328	trigger	3
345.15234375	0	88360	trigger	7
345.30859375	0	88400	trigger	4
345.46484375	0	88440	trigger	6
345.62109375	0	88480	trigger	2
345.77734375	0	88520	trigger	1
345.93359375	0	88560	trigger	7
346.05859375	0	88592	trigger	5
346.21484375	0	88632	trigger	1
346.37109375	0	88672	trigger	3
346.52734375	0	88712	trigger	4
346.68359375	0	88752	trigger	2
346.83984375	0	88792	trigger	6
346.99609375	0	88832	trigger	4
347.12109375	0	88864	trigger	6
347.27734375	0	88904	trigger	7
347.43359375	0	88944	trigger	1
347.58984375	0	88984	trigger	5
347.74609375	0	89024	trigger	3
347.90234375	0	89064	trigger	2
348.02734375	0	89096	trigger	5
348.18359375	0	89136	trigger	6
348.33984375	0	89176	trigger	3
348.49609375	0	89216	trigger	4
348.65234375	0	89256	trigger	2
348.77734375	0	89288	trigger	1
348.93359375	0	89328	trigger	7
349.08984375	0	89368	trigger	3
349.24609375	0	89408	trigger	7
349.40234375	0	89448	trigger	6
349.52734375	0	89480	trigger	2
349.71484375	0	89528	trigger	1
349.83984375	0	89560	trigger	4
349.99609375	0	89600	trigger	5
350.15234375	0	89640	trigger	4
350.27734375	0	89672	trigger	5
350.46484375	0	89720	trigger	1
350.58984375	0	89752	trigger	3
350.74609375	0	89792	trigger	6
350.90234375	0	89832	trigger	7
351.05859375	0	89872	trigger	2
351.21484375	0	89912	trigger	4
351.37109375	0	89952	trigger	2
351.49609375	0	89984	trigger	3
351.65234375	0	90024	trigger	6
351.80859375	0	90064	trigger	5
351.96484375	0	90104	trigger	1
352.12109375	0	90144	trigger	7
352.27734375	0	90184	trigger	4
352.43359375	0	90224	trigger	2
352.55859375	0	90256	trigger	7
352.71484375	0	90296	trigger	6
352.87109375	0	90336	trigger	3
353.02734375	0	90376	trigger	5
353.18359375	0	90416	trigger	1
353.33984375	0	90456	trigger	7
353.46484375	0	90488	trigger	5
353.62109375	0	90528	trigger	6
353.77734375	0	90568	trigger	4
353.93359375	0	90608	trigger	2
354.08984375	0	90648	trigger	1
354.24609375	0	90688	trigger	3
354.37109375	0	90720	trigger	4
354.52734375	0	90760	trigger	5
354.68359375	0	90800	trigger	7
354.83984375	0	90840	trigger	1
354.99609375	0	90880	trigger	3
355.15234375	0	90920	trigger	2
355.27734375	0	90952	trigger	6
355.46484375	0	91000	trigger	4
355.58984375	0	91032	trigger	7
355.74609375	0	91072	trigger	2
355.90234375	0	91112	trigger	6
356.05859375	0	91152	trigger	3
356.21484375	0	91192	trigger	1
356.33984375	0	91224	trigger	5
356.52734375	0	91272	trigger	7
356.65234375	0	91304	trigger	2
356.80859375	0	91344	trigger	6
356.96484375	0	91384	trigger	1
357.12109375	0	91424	trigger	3
357.24609375	0	91456	trigger	4
357.43359375	0	91504	trigger	5
357.55859375	0	91536	trigger	7
357.71484375	0	91576	trigger	4
357.87109375	0	91616	trigger	1
358.02734375	0	91656	trigger	5
358.18359375	0	91696	trigger	6
358.30859375	0	91728	trigger	3
358.46484375	0	91768	trigger	2
358.62109375	0	91808	trigger	7
358.77734375	0	91848	trigger	1
358.93359375	0	91888	trigger	6
359.05859375	0	91920	trigger	4
359.24609375	0	91968	trigger	2
359.37109375	0	92000	trigger	5
359.52734375	0	92040	trigger	3
359.68359375	0	92080	trigger	4
359.83984375	0	92120	trigger	7
359.99609375	0	92160	trigger	5
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
369.99609375	0	94720	trigger	104
370.02734375	0	94728	trigger	3
370.18359375	0	94768	trigger	5
370.33984375	0	94808	trigger	6
370.49609375	0	94848	trigger	2
370.65234375	0	94888	trigger	7
370.77734375	0	94920	trigger	1
370.93359375	0	94960	trigger	4
371.08984375	0	95000	trigger	7
371.24609375	0	95040	trigger	5
371.40234375	0	95080	trigger	2
371.55859375	0	95120	trigger	1
371.71484375	0	95160	trigger	3
371.87109375	0	95200	trigger	4
371.99609375	0	95232	trigger	6
372.15234375	0	95272	trigger	2
372.30859375	0	95312	trigger	5
372.46484375	0	95352	trigger	1
372.58984375	0	95384	trigger	3
372.77734375	0	95432	trigger	6
372.90234375	0	95464	trigger	4
373.05859375	0	95504	trigger	7
373.21484375	0	95544	trigger	1
373.37109375	0	95584	trigger	6
373.49609375	0	95616	trigger	2
373.68359375	0	95664	trigger	4
373.80859375	0	95696	trigger	3
373.96484375	0	95736	trigger	7
374.12109375	0	95776	trigger	5
374.27734375	0	95816	trigger	1
374.40234375	0	95848	trigger	2
374.58984375	0	95896	trigger	5
374.71484375	0	95928	trigger	4
374.87109375	0	95968	trigger	6
375.02734375	0	96008	trigger	7
375.18359375	0	96048	trigger	3
375.33984375	0	96088	trigger	7
375.49609375	0	96128	trigger	4
375.62109375	0	96160	trigger	2
375.77734375	0	96200	trigger	3
375.93359375	0	96240	trigger	6
376.08984375	0	96280	trigger	1
376.24609375	0	96320	trigger	5
376.40234375	0	96360	trigger	7
376.52734375	0	96392	trigger	5
376.68359375	0	96432	trigger	3
376.83984375	0	96472	trigger	6
376.99609375	0	96512	trigger	4
377.15234375	0	96552	trigger	1
377.30859375	0	96592	trigger	2
377.43359375	0	96624	trigger	4
377.58984375	0	96664	trigger	6
377.74609375	0	96704	trigger	7
377.90234375	0	96744	trigger	2
378.05859375	0	96784	trigger	5
378.21484375	0	96824	trigger	3
378.33984375	0	96856	trigger	1
378.49609375	0	96896	trigger	4
378.65234375	0	96936	trigger	1
378.80859375	0	96976	trigger	3
378.96484375	0	97016	trigger	7
379.12109375	0	97056	trigger	6
379.24609375	0	97088	trigger	5
379.40234375	0	97128	trigger	2
379.55859375	0	97168	trigger	7
379.71484375	0	97208	trigger	1
379.87109375	0	97248	trigger	2
380.02734375	0	97288	trigger	3
380.15234375	0	97320	trigger	4
380.33984375	0	97368	trigger	6
380.46484375	0	97400	trigger	5
380.62109375	0	97440	trigger	7
380.77734375	0	97480	trigger	5
380.93359375	0	97520	trigger	1
381.05859375	0	97552	trigger	3
381.24609375	0	97600	trigger	6
381.37109375	0	97632	trigger	4
381.52734375	0	97672	trigger	2
381.68359375	0	97712	trigger	5
381.83984375	0	97752	trigger	3
381.96484375	0	97784	trigger	1
382.15234375	0	97832	trigger	4
382.27734375	0	97864	trigger	7
382.43359375	0	97904	trigger	2
382.58984375	0	97944	trigger	6
382.74609375	0	97984	trigger	3
382.90234375	0	98024	trigger	6
383.02734375	0	98056	trigger	7
383.18359375	0	98096	trigger	4
383.33984375	0	98136	trigger	5
383.49609375	0	98176	trigger	1
383.65234375	0	98216	trigger	2
383.77734375	0	98248	trigger	1
383.96484375	0	98296	trigger	3
384.08984375	0	98328	trigger	5
384.24609375	0	98368	trigger	4
384.40234375	0	98408	trigger	2
384.55859375	0	98448	trigger	7
384.71484375	0	98488	trigger	6
384.83984375	0	98520	trigger	1
384.99609375	0	98560	trigger	4
385.15234375	0	98600	trigger	2
385.30859375	0	98640	trigger	3
385.46484375	0	98680	trigger	5
385.62109375	0	98720	trigger	6
385.74609375	0	98752	trigger	7
385.90234375	0	98792	trigger	1
386.05859375	0	98832	trigger	5
386.21484375	0	98872	trigger	4
386.37109375	0	98912	trigger	2
386.52734375	0	98952	trigger	7
386.65234375	0	98984	trigger	6
386.83984375	0	99032	trigger	3
386.96484375	0	99064	trigger	1
387.12109375	0	99104	trigger	5
387.27734375	0	99144	trigger	6
387.43359375	0	99184	trigger	7
387.55859375	0	99216	trigger	2
387.74609375	0	99264	trigger	3
387.87109375	0	99296	trigger	4
388.02734375	0	99336	trigger	3
388.18359375	0	99376	trigger	4
388.33984375	0	99416	trigger	7
388.46484375	0	99448	trigger	6
388.65234375	0	99496	trigger	1
388.77734375	0	99528	trigger	2
388.93359375	0	99568	trigger	5
389.08984375	0	99608	trigger	6
389.24609375	0	99648	trigger	2
389.37109375	0	99680	trigger	7
389.55859375	0	99728	trigger	1
389.68359375	0	99760	trigger	4
389.83984375	0	99800	trigger	3
389.99609375	0	99840	trigger	5
390.15234375	0	99880	trigger	1
390.30859375	0	99920	trigger	6
390.46484375	0	99960	trigger	4
390.58984375	0	99992	trigger	5
390.74609375	0	100032	trigger	3
390.90234375	0	100072	trigger	7
391.05859375	0	100112	trigger	2
391.21484375	0	100152	trigger	7
391.37109375	0	100192	trigger	6
391.49609375	0	100224	trigger	2
391.65234375	0	100264	trigger	4
391.80859375	0	100304	trigger	3
391.96484375	0	100344	trigger	5
392.12109375	0	100384	trigger	1
392.27734375	0	100424	trigger	6
392.40234375	0	100456	trigger	1
392.55859375	0	100496	trigger	3
392.71484375	0	100536	trigger	5
392.87109375	0	100576	trigger	7
393.02734375	0	100616	trigger	2
393.18359375	0	100656	trigger	4
393.30859375	0	100688	trigger	5
393.46484375	0	100728	trigger	2
393.62109375	0	100768	trigger	7
393.77734375	0	100808	trigger	4
393.93359375	0	100848	trigger	1
394.08984375	0	100888	trigger	6
394.21484375	0	100920	trigger	3
394.37109375	0	100960	trigger	5
394.52734375	0	101000	trigger	3
394.68359375	0	101040	trigger	2
394.83984375	0	101080	trigger	6
394.99609375	0	101120	trigger	1
395.15234375	0	101160	trigger	7
395.27734375	0	101192	trigger	4
395.43359375	0	101232	trigger	2
395.58984375	0	101272	trigger	5
395.74609375	0	101312	trigger	6
395.90234375	0	101352	trigger	4
396.05859375	0	101392	trigger	7
396.21484375	0	101432	trigger	3
396.33984375	0	101464	trigger	1
396.49609375	0	101504	trigger	2
396.65234375	0	101544	trigger	4
396.80859375	0	101584	trigger	6
396.96484375	0	101624	trigger	1
397.12109375	0	101664	trigger	7
397.24609375	0	101696	trigger	3
397.40234375	0	101736	trigger	5
397.55859375	0	101776	trigger	7
397.71484375	0	101816	trigger	1
397.87109375	0	101856	trigger	6
398.02734375	0	101896	trigger	4
398.15234375	0	101928	trigger	3
398.30859375	0	101968	trigger	2
398.46484375	0	102008	trigger	5
398.62109375	0	102048	trigger	1
398.77734375	0	102088	trigger	3
398.93359375	0	102128	trigger	5
399.08984375	0	102168	trigger	4
399.21484375	0	102200	trigger	2
399.37109375	0	102240	trigger	6
399.52734375	0	102280	trigger	7
399.68359375	0	102320	trigger	6
399.83984375	0	102360	trigger	7
399.99609375	0	102400	trigger	1
400.02734375	0	102408	trigger	200
