onset	duration	sample	type	value
331.74609375	0	84928	trigger	4
331.90234375	0	84968	trigger	3
332.02734375	0	85000	trigger	6
332.18359375	0	85040	trigger	1
332.33984375	0	85080	trigger	8
332.49609375	0	85120	trigger	2
332.65234375	0	85160	trigger	5
332.77734375	0	85192	trigger	9
332.96484375	0	85240	trigger	7
333.08984375	0	85272	trigger	4
333.24609375	0	85312	trigger	3
333.40234375	0	85352	trigger	5
333.55859375	0	85392	trigger	1
333.68359375	0	85424	trigger	8
333.83984375	0	85464	trigger	6
333.99609375	0	85504	trigger	2
334.15234375	0	85544	trigger	8
334.30859375	0	85584	trigger	9
334.43359375	0	85616	trigger	2
334.58984375	0	85656	trigger	5
334.74609375	0	85696	trigger	3
334.90234375	0	85736	trigger	1
335.05859375	0	85776	trigger	4
335.18359375	0	85808	trigger	6
335.37109375	0	85856	trigger	7
335.49609375	0	85888	trigger	9
335.65234375	0	85928	trigger	7
335.80859375	0	85968	trigger	6
335.96484375	0	86008	trigger	8
336.12109375	0	86048	trigger	2
336.24609375	0	86080	trigger	4
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	3
336.71484375	0	86200	trigger	1
336.87109375	0	86240	trigger	5
336.99609375	0	86272	trigger	1
337.15234375	0	86312	trigger	3
337.30859375	0	86352	trigger	7
337.46484375	0	86392	trigger	2
337.62109375	0	86432	trigger	9
337.74609375	0	86464	trigger	6
337.93359375	0	86512	trigger	4
338.05859375	0	86544	trigger	8
338.21484375	0	86584	trigger	2
338.37109375	0	86624	trigger	4
338.52734375	0	86664	trigger	7
338.68359375	0	86704	trigger	3
338.80859375	0	86736	trigger	1
338.96484375	0	86776	trigger	6
339.12109375	0	86816	trigger	8
339.27734375	0	86856	trigger	5
339.43359375	0	86896	trigger	9
339.55859375	0	86928	trigger	1
339.74609375	0	86976	trigger	9
339.87109375	0	87008	trigger	6
340.02734375	0	87048	trigger	3
340.18359375	0	87088	trigger	4
340.33984375	0	87128	trigger	7
340.49609375	0	87168	trigger	5
340.62109375	0	87200	trigger	8
340.77734375	0	87240	trigger	2
340.93359375	0	87280	trigger	4
341.08984375	0	87320	trigger	9
341.24609375	0	87360	trigger	6
341.37109375	0	87392	trigger	3
341.52734375	0	87432	trigger	7
341.68359375	0	87472	trigger	2
341.83984375	0	87512	trigger	1
341.99609375	0	87552	trigger	5
342.15234375	0	87592	trigger	8
342.27734375	0	87624	trigger	3
342.43359375	0	87664	trigger	1
342.58984375	0	87704	trigger	2
342.74609375	0	87744	trigger	6
342.90234375	0	87784	trigger	5
343.05859375	0	87824	trigger	4
343.21484375	0	87864	trigger	7
343.37109375	0	87904	trigger	9
343.49609375	0	87936	trigger	8
343.65234375	0	87976	trigger	3
343.80859375	0	88016	trigger	1
343.96484375	0	88056	trigger	2
344.12109375	0	88096	trigger	7
344.24609375	0	88128	trigger	5
344.40234375	0	88168	trigger	6
344.55859375	0	88208	trigger	8
344.71484375	0	88248	trigger	4
344.87109375	0	88288	trigger	9
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	3
345.30859375	0	88400	trigger	8
345.46484375	0	88440	trigger	4
345.62109375	0	88480	trigger	9
345.77734375	0	88520	trigger	2
345.93359375	0	88560	trigger	5
346.05859375	0	88592	trigger	7
346.24609375	0	88640	trigger	6
346.40234375	0	88680	trigger	7
346.52734375	0	88712	trigger	6
346.68359375	0	88752	trigger	5
346.83984375	0	88792	trigger	3
346.99609375	0	88832	trigger	4
347.12109375	0	88864	trigger	2
347.30859375	0	88912	trigger	1
347.43359375	0	88944	trigger	8
347.58984375	0	88984	trigger	9
347.74609375	0	89024	trigger	8
347.90234375	0	89064	trigger	4
348.05859375	0	89104	trigger	2
348.18359375	0	89136	trigger	7
348.33984375	0	89176	trigger	5
348.49609375	0	89216	trigger	1
348.65234375	0	89256	trigger	3
348.80859375	0	89296	trigger	6
348.96484375	0	89336	trigger	9
349.08984375	0	89368	trigger	4
349.24609375	0	89408	trigger	7
349.40234375	0	89448	trigger	9
349.55859375	0	89488	trigger	3
349.71484375	0	89528	trigger	2
349.87109375	0	89568	trigger	5
350.02734375	0	89608	trigger	8
350.15234375	0	89640	trigger	1
350.30859375	0	89680	trigger	6
350.46484375	0	89720	trigger	3
350.62109375	0	89760	trigger	4
350.77734375	0	89800	trigger	6
350.93359375	0	89840	trigger	9
351.08984375	0	89880	trigger	8
351.21484375	0	89912	trigger	5
351.37109375	0	89952	trigger	7
351.52734375	0	89992	trigger	2
351.68359375	0	90032	trigger	1
351.83984375	0	90072	trigger	4
351.99609375	0	90112	trigger	7
352.12109375	0	90144	trigger	3
352.27734375	0	90184	trigger	6
352.43359375	0	90224	trigger	9
352.58984375	0	90264	trigger	8
352.74609375	0	90304	trigger	5
352.90234375	0	90344	trigger	2
353.02734375	0	90376	trigger	1
353.18359375	0	90416	trigger	2
353.33984375	0	90456	trigger	8
353.49609375	0	90496	trigger	3
353.65234375	0	90536	trigger	9
353.80859375	0	90576	trigger	1
353.93359375	0	90608	trigger	5
354.08984375	0	90648	trigger	6
354.24609375	0	90688	trigger	7
354.40234375	0	90728	trigger	4
354.55859375	0	90768	trigger	2
354.71484375	0	90808	trigger	4
354.87109375	0	90848	trigger	5
354.99609375	0	90880	trigger	6
355.15234375	0	90920	trigger	8
355.30859375	0	90960	trigger	3
355.46484375	0	91000	trigger	7
355.62109375	0	91040	trigger	1
355.77734375	0	91080	trigger	9
355.90234375	0	91112	trigger	2
356.05859375	0	91152	trigger	9
356.21484375	0	91192	trigger	1
356.37109375	0	91232	trigger	7
356.52734375	0	91272	trigger	3
356.68359375	0	91312	trigger	8
356.83984375	0	91352	trigger	5
356.96484375	0	91384	trigger	6
357.12109375	0	91424	trigger	4
357.27734375	0	91464	trigger	6
357.43359375	0	91504	trigger	1
357.58984375	0	91544	trigger	8
357.74609375	0	91584	trigger	9
357.90234375	0	91624	trigger	3
358.02734375	0	91656	trigger	7
358.18359375	0	91696	trigger	5
358.33984375	0	91736	trigger	4
358.49609375	0	91776	trigger	2
358.65234375	0	91816	trigger	1
358.80859375	0	91856	trigger	9
358.93359375	0	91888	trigger	4
359.08984375	0	91928	trigger	3
359.24609375	0	91968	trigger	2
359.40234375	0	92008	trigger	5
359.55859375	0	92048	trigger	7
359.71484375	0	92088	trigger	6
359.87109375	0	92128	trigger	8
359.99609375	0	92160	trigger	1
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	102
370.08984375	0	94744	trigger	6
370.21484375	0	94776	trigger	4
370.37109375	0	94816	trigger	8
370.52734375	0	94856	trigger	3
370.68359375	0	94896	trigger	9
370.83984375	0	94936	trigger	2
370.99609375	0	94976	trigger	1
371.15234375	0	95016	trigger	7
371.27734375	0	95048	trigger	5
371.43359375	0	95088	trigger	1
371.58984375	0	95128	trigger	9
371.74609375	0	95168	trigger	3
371.90234375	0	95208	trigger	5
372.05859375	0	95248	trigger	2
372.21484375	0	95288	trigger	6
372.33984375	0	95320	trigger	4
372.49609375	0	95360	trigger	7
372.65234375	0	95400	trigger	8
372.80859375	0	95440	trigger	7
372.96484375	0	95480	trigger	8
373.12109375	0	95520	trigger	3
373.24609375	0	95552	trigger	4
373.40234375	0	95592	trigger	9
373.55859375	0	95632	trigger	1
373.71484375	0	95672	trigger	2
373.87109375	0	95712	trigger	6
374.02734375	0	95752	trigger	5
374.15234375	0	95784	trigger	8
374.30859375	0	95824	trigger	5
374.46484375	0	95864	trigger	6
374.62109375	0	95904	trigger	9
374.74609375	0	95936	trigger	7
374.93359375	0	95984	trigger	4
375.08984375	0	96024	trigger	3
375.21484375	0	96056	trigger	2
375.37109375	0	96096	trigger	1
375.52734375	0	96136	trigger	6
375.68359375	0	96176	trigger	5
375.80859375	0	96208	trigger	3
375.99609375	0	96256	trigger	1
376.12109375	0	96288	trigger	2
376.27734375	0	96328	trigger	8
376.43359375	0	96368	trigger	4
376.58984375	0	96408	trigger	9
376.71484375	0	96440	trigger	7
376.90234375	0	96488	trigger	3
377.05859375	0	96528	trigger	7
377.18359375	0	96560	trigger	4
377.33984375	0	96600	trigger	6
377.49609375	0	96640	trigger	1
377.65234375	0	96680	trigger	8
377.80859375	0	96720	trigger	9
377.93359375	0	96752	trigger	2
378.08984375	0	96792	trigger	5
378.24609375	0	96832	trigger	8
378.40234375	0	96872	trigger	6
378.55859375	0	96912	trigger	3
378.68359375	0	96944	trigger	1
378.87109375	0	96992	trigger	9
378.99609375	0	97024	trigger	5
379.15234375	0	97064	trigger	4
379.30859375	0	97104	trigger	7
379.46484375	0	97144	trigger	2
379.62109375	0	97184	trigger	3
379.74609375	0	97216	trigger	5
379.90234375	0	97256	trigger	4
380.05859375	0	97296	trigger	8
380.21484375	0	97336	trigger	1
380.37109375	0	97376	trigger	6
380.49609375	0	97408	trigger	2
380.65234375	0	97448	trigger	7
380.80859375	0	97488	trigger	9
380.96484375	0	97528	trigger	2
381.12109375	0	97568	trigger	1
381.24609375	0	97600	trigger	5
381.40234375	0	97640	trigger	7
381.55859375	0	97680	trigger	4
381.71484375	0	97720	trigger	9
381.87109375	0	97760	trigger	3
382.02734375	0	97800	trigger	6
382.18359375	0	97840	trigger	8
382.30859375	0	97872	trigger	3
382.46484375	0	97912	trigger	8
382.62109375	0	97952	trigger	6
382.77734375	0	97992	trigger	9
382.93359375	0	98032	trigger	7
383.08984375	0	98072	trigger	2
383.21484375	0	98104	trigger	5
383.37109375	0	98144	trigger	4
383.52734375	0	98184	trigger	1
383.68359375	0	98224	trigger	8
383.83984375	0	98264	trigger	6
383.99609375	0	98304	trigger	9
384.12109375	0	98336	trigger	4
384.30859375	0	98384	trigger	5
384.43359375	0	98416	trigger	2
384.58984375	0	98456	trigger	1
384.74609375	0	98496	trigger	7
384.90234375	0	98536	trigger	3
385.02734375	0	98568	trigger	9
385.18359375	0	98608	trigger	6
385.33984375	0	98648	trigger	7
385.49609375	0	98688	trigger	4
385.65234375	0	98728	trigger	5
385.80859375	0	98768	trigger	1
385.96484375	0	98808	trigger	3
386.08984375	0	98840	trigger	2
386.24609375	0	98880	trigger	8
386.40234375	0	98920	trigger	6
386.55859375	0	98960	trigger	3
386.71484375	0	99000	trigger	7
386.87109375	0	99040	trigger	4
386.99609375	0	99072	trigger	5
387.15234375	0	99112	trigger	2
387.30859375	0	99152	trigger	9
387.46484375	0	99192	trigger	8
387.62109375	0	99232	trigger	1
387.77734375	0	99272	trigger	5
387.93359375	0	99312	trigger	3
388.08984375	0	99352	trigger	4
388.21484375	0	99384	trigger	6
388.37109375	0	99424	trigger	2
388.52734375	0	99464	trigger	7
388.68359375	0	99504	trigger	1
388.83984375	0	99544	trigger	9
388.96484375	0	99576	trigger	8
389.12109375	0	99616	trigger	7
389.27734375	0	99656	trigger	8
389.43359375	0	99696	trigger	2
389.58984375	0	99736	trigger	3
389.74609375	0	99776	trigger	6
389.90234375	0	99816	trigger	9
390.02734375	0	99848	trigger	1
390.18359375	0	99888	trigger	4
390.33984375	0	99928	trigger	5
390.49609375	0	99968	trigger	7
390.65234375	0	100008	trigger	2
390.80859375	0	100048	trigger	6
390.93359375	0	100080	trigger	9
391.08984375	0	100120	trigger	4
391.24609375	0	100160	trigger	1
391.40234375	0	100200	trigger	3
391.55859375	0	100240	trigger	8
391.71484375	0	100280	trigger	5
391.87109375	0	100320	trigger	6
391.99609375	0	100352	trigger	7
392.15234375	0	100392	trigger	9
392.30859375	0	100432	trigger	1
392.46484375	0	100472	trigger	2
392.62109375	0	100512	trigger	8
392.74609375	0	100544	trigger	5
392.90234375	0	100584	trigger	3
393.05859375	0	100624	trigger	4
393.21484375	0	100664	trigger	8
393.37109375	0	100704	trigger	5
393.52734375	0	100744	trigger	2
393.68359375	0	100784	trigger	1
393.80859375	0	100816	trigger	6
393.96484375	0	100856	trigger	4
394.12109375	0	100896	trigger	7
394.27734375	0	100936	trigger	3
394.43359375	0	100976	trigger	9
394.58984375	0	101016	trigger	6
394.74609375	0	101056	trigger	7
394.87109375	0	101088	trigger	9
395.02734375	0	101128	trigger	8
395.18359375	0	101168	trigger	2
395.33984375	0	101208	trigger	1
395.49609375	0	101248	trigger	4
395.65234375	0	101288	trigger	5
395.77734375	0	101320	trigger	3
395.93359375	0	101360	trigger	5
396.08984375	0	101400	trigger	1
396.24609375	0	101440	trigger	2
396.40234375	0	101480	trigger	6
396.55859375	0	101520	trigger	7
396.68359375	0	101552	trigger	3
396.83984375	0	101592	trigger	4
396.99609375	0	101632	trigger	8
397.15234375	0	101672	trigger	9
397.30859375	0	101712	trigger	7
397.46484375	0	101752	trigger	2
397.62109375	0	101792	trigger	8
397.74609375	0	101824	trigger	6
397.90234375	0	101864	trigger	4
398.05859375	0	101904	trigger	5
398.21484375	0	101944	trigger	1
398.33984375	0	101976	trigger	9
398.52734375	0	102024	trigger	3
398.68359375	0	102064	trigger	5
398.80859375	0	102096	trigger	3
398.96484375	0	102136	trigger	9
399.12109375	0	102176	trigger	6
399.27734375	0	102216	trigger	7
399.43359375	0	102256	trigger	8
399.55859375	0	102288	trigger	1
399.74609375	0	102336	trigger	4
399.87109375	0	102368	trigger	2
400.02734375	0	102408	trigger	8
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	104
410.08984375	0	104984	trigger	3
410.24609375	0	105024	trigger	1
410.37109375	0	105056	trigger	6
410.52734375	0	105096	trigger	8
410.68359375	0	105136	trigger	2
410.83984375	0	105176	trigger	9
410.99609375	0	105216	trigger	7
411.15234375	0	105256	trigger	4
411.30859375	0	105296	trigger	5
411.43359375	0	105328	trigger	3
411.58984375	0	105368	trigger	2
411.74609375	0	105408	trigger	4
411.90234375	0	105448	trigger	9
412.05859375	0	105488	trigger	7
412.21484375	0	105528	trigger	5
412.33984375	0	105560	trigger	8
412.49609375	0	105600	trigger	6
412.65234375	0	105640	trigger	1
412.80859375	0	105680	trigger	4
412.96484375	0	105720	trigger	1
413.08984375	0	105752	trigger	9
413.27734375	0	105800	trigger	6
413.40234375	0	105832	trigger	5
413.55859375	0	105872	trigger	7
413.71484375	0	105912	trigger	2
413.87109375	0	105952	trigger	3
414.02734375	0	105992	trigger	8
414.15234375	0	106024	trigger	1
414.30859375	0	106064	trigger	4
414.46484375	0	106104	trigger	5
414.62109375	0	106144	trigger	8
414.77734375	0	106184	trigger	2
414.93359375	0	106224	trigger	6
415.08984375	0	106264	trigger	9
415.24609375	0	106304	trigger	7
415.37109375	0	106336	trigger	3
415.52734375	0	106376	trigger	7
415.68359375	0	106416	trigger	6
415.83984375	0	106456	trigger	9
415.99609375	0	106496	trigger	2
416.15234375	0	106536	trigger	8
416.30859375	0	106576	trigger	4
416.43359375	0	106608	trigger	3
416.58984375	0	106648	trigger	5
416.74609375	0	106688	trigger	1
416.90234375	0	106728	trigger	7
417.02734375	0	106760	trigger	1
417.21484375	0	106808	trigger	5
417.33984375	0	106840	trigger	3
417.49609375	0	106880	trigger	6
417.65234375	0	106920	trigger	8
417.80859375	0	106960	trigger	9
417.93359375	0	106992	trigger	2
418.08984375	0	107032	trigger	4
418.24609375	0	107072	trigger	5
418.40234375	0	107112	trigger	8
418.55859375	0	107152	trigger	6
418.71484375	0	107192	trigger	3
418.83984375	0	107224	trigger	2
418.99609375	0	107264	trigger	1
419.15234375	0	107304	trigger	7
419.30859375	0	107344	trigger	4
419.46484375	0	107384	trigger	9
419.62109375	0	107424	trigger	5
419.77734375	0	107464	trigger	2
419.90234375	0	107496	trigger	7
420.05859375	0	107536	trigger	4
420.21484375	0	107576	trigger	3
420.37109375	0	107616	trigger	9
420.52734375	0	107656	trigger	1
420.68359375	0	107696	trigger	6
420.83984375	0	107736	trigger	8
420.96484375	0	107768	trigger	4
421.12109375	0	107808	trigger	7
421.27734375	0	107848	trigger	6
421.43359375	0	107888	trigger	2
421.58984375	0	107928	trigger	8
421.74609375	0	107968	trigger	1
421.90234375	0	108008	trigger	9
422.02734375	0	108040	trigger	5
422.18359375	0	108080	trigger	3
422.33984375	0	108120	trigger	5
422.49609375	0	108160	trigger	1
422.62109375	0	108192	trigger	8
422.77734375	0	108232	trigger	3
422.93359375	0	108272	trigger	9
423.08984375	0	108312	trigger	4
423.24609375	0	108352	trigger	2
423.40234375	0	108392	trigger	6
423.55859375	0	108432	trigger	7
423.68359375	0	108464	trigger	5
423.83984375	0	108504	trigger	6
424.02734375	0	108552	trigger	3
424.15234375	0	108584	trigger	8
424.30859375	0	108624	trigger	9
424.46484375	0	108664	trigger	1
424.62109375	0	108704	trigger	7
424.77734375	0	108744	trigger	4
424.90234375	0	108776	trigger	2
425.05859375	0	108816	trigger	8
425.21484375	0	108856	trigger	5
425.37109375	0	108896	trigger	4
425.52734375	0	108936	trigger	7
425.68359375	0	108976	trigger	3
425.80859375	0	109008	trigger	1
425.96484375	0	109048	trigger	9
426.12109375	0	109088	trigger	6
426.27734375	0	109128	trigger	2
426.43359375	0	109168	trigger	5
426.58984375	0	109208	trigger	6
426.71484375	0	109240	trigger	4
426.90234375	0	109288	trigger	1
427.02734375	0	109320	trigger	3
427.18359375	0	109360	trigger	9
427.33984375	0	109400	trigger	8
427.49609375	0	109440	trigger	7
427.62109375	0	109472	trigger	2
427.80859375	0	109520	trigger	3
427.93359375	0	109552	trigger	9
428.08984375	0	109592	trigger	8
428.24609375	0	109632	trigger	5
428.40234375	0	109672	trigger	6
428.55859375	0	109712	trigger	4
428.71484375	0	109752	trigger	7
428.83984375	0	109784	trigger	1
428.99609375	0	109824	trigger	2
429.15234375	0	109864	trigger	9
429.30859375	0	109904	trigger	5
429.43359375	0	109936	trigger	8
429.58984375	0	109976	trigger	2
429.74609375	0	110016	trigger	6
429.90234375	0	110056	trigger	4
430.05859375	0	110096	trigger	7
430.21484375	0	110136	trigger	3
430.37109375	0	110176	trigger	1
430.49609375	0	110208	trigger	9
430.65234375	0	110248	trigger	1
430.80859375	0	110288	trigger	8
430.96484375	0	110328	trigger	3
431.12109375	0	110368	trigger	4
431.24609375	0	110400	trigger	5
431.43359375	0	110448	trigger	6
431.55859375	0	110480	trigger	2
431.71484375	0	110520	trigger	7
431.87109375	0	110560	trigger	4
432.02734375	0	110600	trigger	8
432.18359375	0	110640	trigger	6
432.33984375	0	110680	trigger	2
432.46484375	0	110712	trigger	7
432.62109375	0	110752	trigger	1
432.77734375	0	110792	trigger	3
432.93359375	0	110832	trigger	5
433.08984375	0	110872	trigger	9
433.24609375	0	110912	trigger	6
433.37109375	0	110944	trigger	9
433.52734375	0	110984	trigger	5
433.68359375	0	111024	trigger	4
433.83984375	0	111064	trigger	8
433.99609375	0	111104	trigger	7
434.15234375	0	111144	trigger	3
434.30859375	0	111184	trigger	2
434.43359375	0	111216	trigger	1
434.58984375	0	111256	trigger	9
434.74609375	0	111296	trigger	6
434.90234375	0	111336	trigger	8
435.05859375	0	111376	trigger	5
435.21484375	0	111416	trigger	7
435.33984375	0	111448	trigger	1
435.49609375	0	111488	trigger	3
435.65234375	0	111528	trigger	4
435.80859375	0	111568	trigger	2
435.96484375	0	111608	trigger	6
436.08984375	0	111640	trigger	8
436.24609375	0	111680	trigger	1
436.40234375	0	111720	trigger	7
436.55859375	0	111760	trigger	4
436.71484375	0	111800	trigger	3
436.87109375	0	111840	trigger	9
437.02734375	0	111880	trigger	5
437.15234375	0	111912	trigger	2
437.30859375	0	111952	trigger	7
437.46484375	0	111992	trigger	8
437.62109375	0	112032	trigger	3
437.77734375	0	112072	trigger	1
437.93359375	0	112112	trigger	4
438.05859375	0	112144	trigger	2
438.21484375	0	112184	trigger	6
438.37109375	0	112224	trigger	9
438.52734375	0	112264	trigger	5
438.68359375	0	112304	trigger	9
438.83984375	0	112344	trigger	5
438.99609375	0	112384	trigger	6
439.12109375	0	112416	trigger	1
439.27734375	0	112456	trigger	8
439.43359375	0	112496	trigger	7
439.58984375	0	112536	trigger	4
439.74609375	0	112576	trigger	2
439.90234375	0	112616	trigger	3
440.02734375	0	112648	trigger	9
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	101
450.08984375	0	115224	trigger	6
450.21484375	0	115256	trigger	7
450.37109375	0	115296	trigger	8
450.52734375	0	115336	trigger	5
450.68359375	0	115376	trigger	1
450.83984375	0	115416	trigger	2
450.99609375	0	115456	trigger	9
451.12109375	0	115488	trigger	3
451.27734375	0	115528	trigger	4
451.43359375	0	115568	trigger	6
451.58984375	0	115608	trigger	7
451.74609375	0	115648	trigger	8
451.90234375	0	115688	trigger	3
452.02734375	0	115720	trigger	1
452.18359375	0	115760	trigger	4
452.37109375	0	115808	trigger	9
452.49609375	0	115840	trigger	2
452.65234375	0	115880	trigger	5
452.80859375	0	115920	trigger	4
452.96484375	0	115960	trigger	5
453.08984375	0	115992	trigger	6
453.24609375	0	116032	trigger	1
453.40234375	0	116072	trigger	3
453.55859375	0	116112	trigger	2
453.71484375	0	116152	trigger	9
453.87109375	0	116192	trigger	8
453.99609375	0	116224	trigger	7
454.18359375	0	116272	trigger	9
454.30859375	0	116304	trigger	7
454.46484375	0	116344	trigger	8
454.62109375	0	116384	trigger	6
454.77734375	0	116424	trigger	2
454.93359375	0	116464	trigger	1
455.05859375	0	116496	trigger	5
455.24609375	0	116544	trigger	4
455.37109375	0	116576	trigger	3
455.52734375	0	116616	trigger	6
455.68359375	0	116656	trigger	2
455.80859375	0	116688	trigger	3
455.96484375	0	116728	trigger	9
456.12109375	0	116768	trigger	1
456.27734375	0	116808	trigger	8
456.43359375	0	116848	trigger	5
456.58984375	0	116888	trigger	4
456.74609375	0	116928	trigger	7
456.90234375	0	116968	trigger	8
457.02734375	0	117000	trigger	7
457.18359375	0	117040	trigger	9
457.33984375	0	117080	trigger	4
457.49609375	0	117120	trigger	6
457.65234375	0	117160	trigger	2
457.80859375	0	117200	trigger	5
457.93359375	0	117232	trigger	3
458.08984375	0	117272	trigger	1
458.24609375	0	117312	trigger	2
458.40234375	0	117352	trigger	3
458.55859375	0	117392	trigger	6
458.71484375	0	117432	trigger	4
458.83984375	0	117464	trigger	7
459.02734375	0	117512	trigger	9
459.15234375	0	117544	trigger	5
459.30859375	0	117584	trigger	1
459.46484375	0	117624	trigger	8
459.62109375	0	117664	trigger	5
459.74609375	0	117696	trigger	8
459.93359375	0	117744	trigger	4
460.05859375	0	117776	trigger	2
460.21484375	0	117816	trigger	1
460.37109375	0	117856	trigger	7
460.52734375	0	117896	trigger	3
460.68359375	0	117936	trigger	9
460.80859375	0	117968	trigger	6
460.96484375	0	118008	trigger	1
461.12109375	0	118048	trigger	7
461.27734375	0	118088	trigger	2
461.43359375	0	118128	trigger	5
461.58984375	0	118168	trigger	6
461.71484375	0	118200	trigger	4
461.90234375	0	118248	trigger	9
462.02734375	0	118280	trigger	3
462.18359375	0	118320	trigger	8
462.33984375	0	118360	trigger	2
462.49609375	0	118400	trigger	9
462.65234375	0	118440	trigger	8
462.80859375	0	118480	trigger	1
462.93359375	0	118512	trigger	4
463.08984375	0	118552	trigger	5
463.24609375	0	118592	trigger	7
463.40234375	0	118632	trigger	3
463.55859375	0	118672	trigger	6
463.68359375	0	118704	trigger	8
463.87109375	0	118752	trigger	6
463.99609375	0	118784	trigger	1
464.15234375	0	118824	trigger	7
464.30859375	0	118864	trigger	5
464.46484375	0	118904	trigger	4
464.58984375	0	118936	trigger	3
464.74609375	0	118976	trigger	2
464.90234375	0	119016	trigger	9
465.05859375	0	119056	trigger	6
465.21484375	0	119096	trigger	7
465.37109375	0	119136	trigger	8
465.49609375	0	119168	trigger	1
465.65234375	0	119208	trigger	5
465.83984375	0	119256	trigger	4
465.96484375	0	119288	trigger	2
466.12109375	0	119328	trigger	3
466.27734375	0	119368	trigger	9
466.43359375	0	119408	trigger	8
466.55859375	0	119440	trigger	7
466.71484375	0	119480	trigger	5
466.87109375	0	119520	trigger	1
467.02734375	0	119560	trigger	9
467.18359375	0	119600	trigger	3
467.33984375	0	119640	trigger	4
467.46484375	0	119672	trigger	6
467.65234375	0	119720	trigger	2
467.77734375	0	119752	trigger	4
467.93359375	0	119792	trigger	1
468.08984375	0	119832	trigger	8
468.24609375	0	119872	trigger	9
468.40234375	0	119912	trigger	2
468.52734375	0	119944	trigger	7
468.68359375	0	119984	trigger	5
468.83984375	0	120024	trigger	6
468.99609375	0	120064	trigger	3
469.15234375	0	120104	trigger	4
469.30859375	0	120144	trigger	8
469.46484375	0	120184	trigger	2
469.58984375	0	120216	trigger	7
469.74609375	0	120256	trigger	9
469.90234375	0	120296	trigger	6
470.05859375	0	120336	trigger	1
470.21484375	0	120376	trigger	3
470.33984375	0	120408	trigger	5
470.52734375	0	120456	trigger	2
470.65234375	0	120488	trigger	6
470.80859375	0	120528	trigger	1
470.96484375	0	120568	trigger	7
471.12109375	0	120608	trigger	5
471.24609375	0	120640	trigger	8
471.43359375	0	120688	trigger	3
471.55859375	0	120720	trigger	4
471.71484375	0	120760	trigger	9
471.87109375	0	120800	trigger	2
472.02734375	0	120840	trigger	1
472.18359375	0	120880	trigger	8
472.30859375	0	120912	trigger	5
472.46484375	0	120952	trigger	3
472.62109375	0	120992	trigger	7
472.77734375	0	121032	trigger	9
472.93359375	0	121072	trigger	4
473.08984375	0	121112	trigger	6
473.24609375	0	121152	trigger	2
473.37109375	0	121184	trigger	8
473.52734375	0	121224	trigger	1
473.68359375	0	121264	trigger	6
473.83984375	0	121304	trigger	3
473.99609375	0	121344	trigger	9
474.15234375	0	121384	trigger	7
474.27734375	0	121416	trigger	5
474.43359375	0	121456	trigger	4
474.58984375	0	121496	trigger	9
474.74609375	0	121536	trigger	6
474.90234375	0	121576	trigger	2
475.05859375	0	121616	trigger	4
475.21484375	0	121656	trigger	7
475.33984375	0	121688	trigger	5
475.49609375	0	121728	trigger	8
475.65234375	0	121768	trigger	3
475.80859375	0	121808	trigger	1
475.96484375	0	121848	trigger	3
476.12109375	0	121888	trigger	2
476.27734375	0	121928	trigger	9
476.40234375	0	121960	trigger	6
476.55859375	0	122000	trigger	4
476.71484375	0	122040	trigger	7
476.87109375	0	122080	trigger	5
477.02734375	0	122120	trigger	8
477.18359375	0	122160	trigger	1
477.30859375	0	122192	trigger	3
477.46484375	0	122232	trigger	2
477.62109375	0	122272	trigger	4
477.77734375	0	122312	trigger	9
477.93359375	0	122352	trigger	6
478.08984375	0	122392	trigger	5
478.21484375	0	122424	trigger	1
478.37109375	0	122464	trigger	7
478.52734375	0	122504	trigger	8
478.68359375	0	122544	trigger	6
478.83984375	0	122584	trigger	5
478.96484375	0	122616	trigger	8
479.12109375	0	122656	trigger	3
479.27734375	0	122696	trigger	9
479.43359375	0	122736	trigger	2
479.58984375	0	122776	trigger	1
479.74609375	0	122816	trigger	7
479.87109375	0	122848	trigger	4
480.05859375	0	122896	trigger	9
480.0625	0	122897	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	108
490.08984375	0	125464	trigger	9
490.24609375	0	125504	trigger	8
490.37109375	0	125536	trigger	5
490.52734375	0	125576	trigger	1
490.68359375	0	125616	trigger	7
490.83984375	0	125656	trigger	2
490.99609375	0	125696	trigger	6
491.15234375	0	125736	trigger	4
491.30859375	0	125776	trigger	3
491.43359375	0	125808	trigger	7
491.58984375	0	125848	trigger	2
491.74609375	0	125888	trigger	1
491.90234375	0	125928	trigger	9
492.05859375	0	125968	trigger	6
492.21484375	0	126008	trigger	5
492.33984375	0	126040	trigger	4
492.49609375	0	126080	trigger	8
