onset	duration	sample	type	value
331.71484375	0	84920	trigger	3
331.87109375	0	84960	trigger	6
332.02734375	0	85000	trigger	8
332.15234375	0	85032	trigger	1
332.30859375	0	85072	trigger	4
332.46484375	0	85112	trigger	1
332.62109375	0	85152	trigger	7
332.77734375	0	85192	trigger	6
332.93359375	0	85232	trigger	3
333.05859375	0	85264	trigger	4
333.21484375	0	85304	trigger	5
333.37109375	0	85344	trigger	2
333.52734375	0	85384	trigger	8
333.68359375	0	85424	trigger	1
333.83984375	0	85464	trigger	4
333.96484375	0	85496	trigger	6
334.12109375	0	85536	trigger	5
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	7
334.58984375	0	85656	trigger	2
334.71484375	0	85688	trigger	8
334.90234375	0	85736	trigger	4
335.02734375	0	85768	trigger	7
335.18359375	0	85808	trigger	1
335.33984375	0	85848	trigger	6
335.49609375	0	85888	trigger	8
335.65234375	0	85928	trigger	5
335.77734375	0	85960	trigger	2
335.93359375	0	86000	trigger	3
336.08984375	0	86040	trigger	4
336.24609375	0	86080	trigger	1
336.40234375	0	86120	trigger	7
336.55859375	0	86160	trigger	6
336.68359375	0	86192	trigger	8
336.87109375	0	86240	trigger	2
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	5
337.30859375	0	86352	trigger	2
337.43359375	0	86384	trigger	1
337.62109375	0	86432	trigger	8
337.74609375	0	86464	trigger	3
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	6
338.21484375	0	86584	trigger	7
338.37109375	0	86624	trigger	5
338.52734375	0	86664	trigger	2
338.68359375	0	86704	trigger	5
338.80859375	0	86736	trigger	8
338.96484375	0	86776	trigger	3
339.12109375	0	86816	trigger	6
339.27734375	0	86856	trigger	1
339.43359375	0	86896	trigger	7
339.55859375	0	86928	trigger	4
339.71484375	0	86968	trigger	3
339.87109375	0	87008	trigger	7
340.02734375	0	87048	trigger	5
340.18359375	0	87088	trigger	2
340.33984375	0	87128	trigger	6
340.49609375	0	87168	trigger	4
340.62109375	0	87200	trigger	1
340.77734375	0	87240	trigger	8
340.93359375	0	87280	trigger	4
341.08984375	0	87320	trigger	3
341.24609375	0	87360	trigger	6
341.40234375	0	87400	trigger	5
341.55859375	0	87440	trigger	2
341.68359375	0	87472	trigger	8
341.83984375	0	87512	trigger	1
341.99609375	0	87552	trigger	7
342.15234375	0	87592	trigger	2
342.30859375	0	87632	trigger	7
342.43359375	0	87664	trigger	4
342.62109375	0	87712	trigger	1
342.74609375	0	87744	trigger	8
342.90234375	0	87784	trigger	5
343.05859375	0	87824	trigger	6
343.18359375	0	87856	trigger	3
343.37109375	0	87904	trigger	8
343.49609375	0	87936	trigger	2
343.65234375	0	87976	trigger	4
343.80859375	0	88016	trigger	5
343.96484375	0	88056	trigger	7
344.12109375	0	88096	trigger	6
344.24609375	0	88128	trigger	1
344.40234375	0	88168	trigger	3
344.55859375	0	88208	trigger	2
344.71484375	0	88248	trigger	8
344.87109375	0	88288	trigger	3
345.02734375	0	88328	trigger	4
345.18359375	0	88368	trigger	7
345.33984375	0	88408	trigger	5
345.46484375	0	88440	trigger	1
345.62109375	0	88480	trigger	6
345.77734375	0	88520	trigger	8
345.93359375	0	88560	trigger	6
346.08984375	0	88600	trigger	2
346.21484375	0	88632	trigger	7
346.37109375	0	88672	trigger	3
346.52734375	0	88712	trigger	5
346.68359375	0	88752	trigger	4
346.83984375	0	88792	trigger	1
346.99609375	0	88832	trigger	2
347.15234375	0	88872	trigger	1
347.27734375	0	88904	trigger	6
347.43359375	0	88944	trigger	3
347.58984375	0	88984	trigger	7
347.74609375	0	89024	trigger	8
347.90234375	0	89064	trigger	5
348.02734375	0	89096	trigger	4
348.18359375	0	89136	trigger	1
348.33984375	0	89176	trigger	4
348.49609375	0	89216	trigger	6
348.65234375	0	89256	trigger	2
348.80859375	0	89296	trigger	7
348.93359375	0	89328	trigger	5
349.08984375	0	89368	trigger	3
349.24609375	0	89408	trigger	8
349.40234375	0	89448	trigger	2
349.55859375	0	89488	trigger	4
349.71484375	0	89528	trigger	1
349.83984375	0	89560	trigger	6
349.99609375	0	89600	trigger	7
350.15234375	0	89640	trigger	3
350.30859375	0	89680	trigger	5
350.46484375	0	89720	trigger	8
350.62109375	0	89760	trigger	7
350.74609375	0	89792	trigger	8
350.93359375	0	89840	trigger	4
351.05859375	0	89872	trigger	1
351.21484375	0	89912	trigger	5
351.37109375	0	89952	trigger	2
351.52734375	0	89992	trigger	3
351.65234375	0	90024	trigger	6
351.83984375	0	90072	trigger	5
351.96484375	0	90104	trigger	7
352.12109375	0	90144	trigger	2
352.27734375	0	90184	trigger	6
352.43359375	0	90224	trigger	3
352.58984375	0	90264	trigger	4
352.74609375	0	90304	trigger	1
352.87109375	0	90336	trigger	8
353.05859375	0	90384	trigger	4
353.18359375	0	90416	trigger	7
353.33984375	0	90456	trigger	6
353.49609375	0	90496	trigger	2
353.65234375	0	90536	trigger	8
353.80859375	0	90576	trigger	5
353.93359375	0	90608	trigger	1
354.08984375	0	90648	trigger	3
354.24609375	0	90688	trigger	7
354.40234375	0	90728	trigger	6
354.52734375	0	90760	trigger	8
354.71484375	0	90808	trigger	1
354.83984375	0	90840	trigger	5
354.99609375	0	90880	trigger	3
355.15234375	0	90920	trigger	2
355.30859375	0	90960	trigger	4
355.46484375	0	91000	trigger	1
355.62109375	0	91040	trigger	7
355.74609375	0	91072	trigger	4
355.90234375	0	91112	trigger	6
356.05859375	0	91152	trigger	5
356.21484375	0	91192	trigger	3
356.37109375	0	91232	trigger	2
356.49609375	0	91264	trigger	8
356.68359375	0	91312	trigger	4
356.80859375	0	91344	trigger	3
356.96484375	0	91384	trigger	6
357.12109375	0	91424	trigger	8
357.27734375	0	91464	trigger	7
357.40234375	0	91496	trigger	2
357.58984375	0	91544	trigger	1
357.71484375	0	91576	trigger	5
357.87109375	0	91616	trigger	2
358.02734375	0	91656	trigger	8
358.18359375	0	91696	trigger	7
358.30859375	0	91728	trigger	3
358.49609375	0	91776	trigger	6
358.62109375	0	91808	trigger	5
358.77734375	0	91848	trigger	4
358.93359375	0	91888	trigger	1
359.08984375	0	91928	trigger	2
359.24609375	0	91968	trigger	5
359.37109375	0	92000	trigger	6
359.52734375	0	92040	trigger	8
359.68359375	0	92080	trigger	4
359.83984375	0	92120	trigger	7
359.99609375	0	92160	trigger	3
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	102
370.18359375	0	94768	trigger	6
370.30859375	0	94800	trigger	7
370.46484375	0	94840	trigger	2
370.62109375	0	94880	trigger	8
370.77734375	0	94920	trigger	1
370.93359375	0	94960	trigger	4
371.08984375	0	95000	trigger	3
371.21484375	0	95032	trigger	2
371.37109375	0	95072	trigger	7
371.52734375	0	95112	trigger	5
371.68359375	0	95152	trigger	3
371.83984375	0	95192	trigger	4
371.99609375	0	95232	trigger	6
372.12109375	0	95264	trigger	1
372.27734375	0	95304	trigger	8
372.43359375	0	95344	trigger	6
372.58984375	0	95384	trigger	5
372.74609375	0	95424	trigger	3
372.90234375	0	95464	trigger	2
373.05859375	0	95504	trigger	4
373.18359375	0	95536	trigger	8
373.33984375	0	95576	trigger	1
373.49609375	0	95616	trigger	7
373.65234375	0	95656	trigger	3
373.80859375	0	95696	trigger	8
373.96484375	0	95736	trigger	6
374.12109375	0	95776	trigger	1
374.24609375	0	95808	trigger	4
374.40234375	0	95848	trigger	2
374.55859375	0	95888	trigger	7
374.71484375	0	95928	trigger	5
374.87109375	0	95968	trigger	6
374.99609375	0	96000	trigger	5
375.15234375	0	96040	trigger	3
375.30859375	0	96080	trigger	2
375.46484375	0	96120	trigger	1
375.62109375	0	96160	trigger	4
375.77734375	0	96200	trigger	7
375.93359375	0	96240	trigger	8
376.05859375	0	96272	trigger	7
376.21484375	0	96312	trigger	8
376.37109375	0	96352	trigger	1
376.52734375	0	96392	trigger	5
376.68359375	0	96432	trigger	3
376.83984375	0	96472	trigger	4
376.96484375	0	96504	trigger	6
377.12109375	0	96544	trigger	2
377.27734375	0	96584	trigger	3
377.43359375	0	96624	trigger	2
377.58984375	0	96664	trigger	8
377.74609375	0	96704	trigger	1
377.87109375	0	96736	trigger	7
378.05859375	0	96784	trigger	4
378.18359375	0	96816	trigger	5
378.33984375	0	96856	trigger	6
378.49609375	0	96896	trigger	3
378.65234375	0	96936	trigger	5
378.80859375	0	96976	trigger	2
378.93359375	0	97008	trigger	7
379.08984375	0	97048	trigger	4
379.24609375	0	97088	trigger	1
379.40234375	0	97128	trigger	6
379.55859375	0	97168	trigger	8
379.71484375	0	97208	trigger	5
379.83984375	0	97240	trigger	3
379.99609375	0	97280	trigger	6
380.15234375	0	97320	trigger	2
380.30859375	0	97360	trigger	8
380.46484375	0	97400	trigger	4
380.62109375	0	97440	trigger	7
380.77734375	0	97480	trigger	1
380.93359375	0	97520	trigger	3
381.05859375	0	97552	trigger	5
381.21484375	0	97592	trigger	4
381.37109375	0	97632	trigger	7
381.52734375	0	97672	trigger	8
381.68359375	0	97712	trigger	1
381.80859375	0	97744	trigger	2
381.99609375	0	97792	trigger	6
382.12109375	0	97824	trigger	1
382.27734375	0	97864	trigger	8
382.43359375	0	97904	trigger	2
382.58984375	0	97944	trigger	4
382.74609375	0	97984	trigger	6
382.87109375	0	98016	trigger	3
383.02734375	0	98056	trigger	7
383.18359375	0	98096	trigger	5
383.33984375	0	98136	trigger	8
383.49609375	0	98176	trigger	2
383.65234375	0	98216	trigger	6
383.77734375	0	98248	trigger	4
383.93359375	0	98288	trigger	3
384.08984375	0	98328	trigger	1
384.24609375	0	98368	trigger	5
384.40234375	0	98408	trigger	7
384.55859375	0	98448	trigger	1
384.71484375	0	98488	trigger	7
384.87109375	0	98528	trigger	3
384.99609375	0	98560	trigger	8
385.15234375	0	98600	trigger	2
385.30859375	0	98640	trigger	5
385.46484375	0	98680	trigger	4
385.62109375	0	98720	trigger	6
385.74609375	0	98752	trigger	8
385.90234375	0	98792	trigger	3
386.05859375	0	98832	trigger	4
386.21484375	0	98872	trigger	1
386.37109375	0	98912	trigger	7
386.52734375	0	98952	trigger	2
386.65234375	0	98984	trigger	6
386.83984375	0	99032	trigger	5
386.96484375	0	99064	trigger	4
387.12109375	0	99104	trigger	5
387.27734375	0	99144	trigger	2
387.40234375	0	99176	trigger	1
387.58984375	0	99224	trigger	8
387.74609375	0	99264	trigger	7
387.87109375	0	99296	trigger	6
388.02734375	0	99336	trigger	3
388.18359375	0	99376	trigger	2
388.33984375	0	99416	trigger	8
388.49609375	0	99456	trigger	6
388.65234375	0	99496	trigger	4
388.77734375	0	99528	trigger	1
388.93359375	0	99568	trigger	7
389.08984375	0	99608	trigger	3
389.24609375	0	99648	trigger	5
389.40234375	0	99688	trigger	3
389.55859375	0	99728	trigger	8
389.68359375	0	99760	trigger	6
389.83984375	0	99800	trigger	5
389.99609375	0	99840	trigger	1
390.15234375	0	99880	trigger	7
390.30859375	0	99920	trigger	4
390.46484375	0	99960	trigger	2
390.58984375	0	99992	trigger	8
390.77734375	0	100040	trigger	1
390.90234375	0	100072	trigger	2
391.05859375	0	100112	trigger	5
391.21484375	0	100152	trigger	3
391.33984375	0	100184	trigger	7
391.52734375	0	100232	trigger	6
391.65234375	0	100264	trigger	4
391.80859375	0	100304	trigger	3
391.96484375	0	100344	trigger	6
392.12109375	0	100384	trigger	4
392.27734375	0	100424	trigger	1
392.40234375	0	100456	trigger	5
392.55859375	0	100496	trigger	8
392.71484375	0	100536	trigger	2
392.87109375	0	100576	trigger	7
393.02734375	0	100616	trigger	4
393.15234375	0	100648	trigger	1
393.33984375	0	100696	trigger	5
393.46484375	0	100728	trigger	8
393.62109375	0	100768	trigger	7
393.77734375	0	100808	trigger	3
393.93359375	0	100848	trigger	6
394.08984375	0	100888	trigger	2
394.21484375	0	100920	trigger	4
394.37109375	0	100960	trigger	6
394.52734375	0	101000	trigger	1
394.68359375	0	101040	trigger	5
394.83984375	0	101080	trigger	3
394.96484375	0	101112	trigger	8
395.15234375	0	101160	trigger	7
395.27734375	0	101192	trigger	2
395.43359375	0	101232	trigger	7
395.58984375	0	101272	trigger	4
395.74609375	0	101312	trigger	2
395.90234375	0	101352	trigger	6
396.05859375	0	101392	trigger	1
396.21484375	0	101432	trigger	3
396.33984375	0	101464	trigger	8
396.49609375	0	101504	trigger	5
396.65234375	0	101544	trigger	4
396.80859375	0	101584	trigger	8
396.93359375	0	101616	trigger	1
397.12109375	0	101664	trigger	3
397.24609375	0	101696	trigger	6
397.40234375	0	101736	trigger	2
397.55859375	0	101776	trigger	5
397.71484375	0	101816	trigger	7
397.87109375	0	101856	trigger	2
398.02734375	0	101896	trigger	6
398.15234375	0	101928	trigger	8
398.30859375	0	101968	trigger	5
398.46484375	0	102008	trigger	4
398.62109375	0	102048	trigger	7
398.77734375	0	102088	trigger	1
398.90234375	0	102120	trigger	3
399.08984375	0	102168	trigger	8
399.21484375	0	102200	trigger	1
399.37109375	0	102240	trigger	7
399.52734375	0	102280	trigger	2
399.68359375	0	102320	trigger	5
399.83984375	0	102360	trigger	4
399.96484375	0	102392	trigger	6
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	106
410.18359375	0	105008	trigger	1
410.33984375	0	105048	trigger	2
410.49609375	0	105088	trigger	3
410.65234375	0	105128	trigger	4
410.80859375	0	105168	trigger	8
410.96484375	0	105208	trigger	7
411.08984375	0	105240	trigger	6
411.24609375	0	105280	trigger	8
411.40234375	0	105320	trigger	6
411.55859375	0	105360	trigger	3
411.71484375	0	105400	trigger	5
411.83984375	0	105432	trigger	7
411.99609375	0	105472	trigger	1
412.15234375	0	105512	trigger	4
412.30859375	0	105552	trigger	2
412.46484375	0	105592	trigger	4
412.62109375	0	105632	trigger	2
412.77734375	0	105672	trigger	6
412.90234375	0	105704	trigger	8
413.05859375	0	105744	trigger	3
413.21484375	0	105784	trigger	7
413.37109375	0	105824	trigger	5
413.52734375	0	105864	trigger	1
413.68359375	0	105904	trigger	7
413.83984375	0	105944	trigger	8
413.99609375	0	105984	trigger	6
414.12109375	0	106016	trigger	4
414.27734375	0	106056	trigger	5
414.43359375	0	106096	trigger	1
414.58984375	0	106136	trigger	2
414.71484375	0	106168	trigger	3
414.90234375	0	106216	trigger	1
415.02734375	0	106248	trigger	7
415.18359375	0	106288	trigger	2
415.33984375	0	106328	trigger	3
415.49609375	0	106368	trigger	6
415.62109375	0	106400	trigger	4
415.80859375	0	106448	trigger	8
415.93359375	0	106480	trigger	5
416.08984375	0	106520	trigger	4
416.24609375	0	106560	trigger	5
416.40234375	0	106600	trigger	6
416.55859375	0	106640	trigger	8
416.68359375	0	106672	trigger	1
416.87109375	0	106720	trigger	7
416.99609375	0	106752	trigger	3
417.15234375	0	106792	trigger	2
417.30859375	0	106832	trigger	6
417.46484375	0	106872	trigger	5
417.58984375	0	106904	trigger	8
417.77734375	0	106952	trigger	2
417.90234375	0	106984	trigger	4
418.05859375	0	107024	trigger	1
418.21484375	0	107064	trigger	3
418.37109375	0	107104	trigger	7
418.52734375	0	107144	trigger	5
418.68359375	0	107184	trigger	7
418.80859375	0	107216	trigger	1
418.96484375	0	107256	trigger	8
419.12109375	0	107296	trigger	4
419.27734375	0	107336	trigger	6
419.43359375	0	107376	trigger	3
419.58984375	0	107416	trigger	2
419.74609375	0	107456	trigger	5
419.87109375	0	107488	trigger	3
420.02734375	0	107528	trigger	8
420.18359375	0	107568	trigger	6
420.33984375	0	107608	trigger	1
420.49609375	0	107648	trigger	4
420.62109375	0	107680	trigger	2
420.77734375	0	107720	trigger	7
420.93359375	0	107760	trigger	8
421.08984375	0	107800	trigger	6
421.24609375	0	107840	trigger	4
421.40234375	0	107880	trigger	7
421.52734375	0	107912	trigger	1
421.68359375	0	107952	trigger	3
421.83984375	0	107992	trigger	2
421.99609375	0	108032	trigger	5
422.15234375	0	108072	trigger	4
422.27734375	0	108104	trigger	2
422.46484375	0	108152	trigger	7
422.58984375	0	108184	trigger	6
422.74609375	0	108224	trigger	8
422.90234375	0	108264	trigger	1
423.05859375	0	108304	trigger	3
423.21484375	0	108344	trigger	5
423.33984375	0	108376	trigger	8
423.52734375	0	108424	trigger	7
423.65234375	0	108456	trigger	6
423.80859375	0	108496	trigger	1
423.96484375	0	108536	trigger	3
424.12109375	0	108576	trigger	4
424.27734375	0	108616	trigger	2
424.43359375	0	108656	trigger	5
424.55859375	0	108688	trigger	8
424.71484375	0	108728	trigger	3
424.87109375	0	108768	trigger	5
425.02734375	0	108808	trigger	1
425.18359375	0	108848	trigger	4
425.30859375	0	108880	trigger	7
425.46484375	0	108920	trigger	2
425.62109375	0	108960	trigger	6
425.77734375	0	109000	trigger	8
425.93359375	0	109040	trigger	3
426.08984375	0	109080	trigger	7
426.24609375	0	109120	trigger	5
426.37109375	0	109152	trigger	4
426.52734375	0	109192	trigger	6
426.68359375	0	109232	trigger	1
426.83984375	0	109272	trigger	2
426.99609375	0	109312	trigger	7
427.15234375	0	109352	trigger	8
427.27734375	0	109384	trigger	5
427.43359375	0	109424	trigger	2
427.58984375	0	109464	trigger	4
427.74609375	0	109504	trigger	3
427.90234375	0	109544	trigger	1
428.02734375	0	109576	trigger	6
428.21484375	0	109624	trigger	4
428.33984375	0	109656	trigger	3
428.49609375	0	109696	trigger	5
428.65234375	0	109736	trigger	6
428.80859375	0	109776	trigger	1
428.96484375	0	109816	trigger	7
429.12109375	0	109856	trigger	2
429.24609375	0	109888	trigger	8
429.40234375	0	109928	trigger	7
429.55859375	0	109968	trigger	5
429.71484375	0	110008	trigger	3
429.87109375	0	110048	trigger	1
429.99609375	0	110080	trigger	4
430.15234375	0	110120	trigger	6
430.33984375	0	110168	trigger	2
430.46484375	0	110200	trigger	8
430.62109375	0	110240	trigger	5
430.77734375	0	110280	trigger	8
430.93359375	0	110320	trigger	4
431.05859375	0	110352	trigger	7
431.21484375	0	110392	trigger	2
431.37109375	0	110432	trigger	6
431.52734375	0	110472	trigger	3
431.68359375	0	110512	trigger	1
431.83984375	0	110552	trigger	6
431.99609375	0	110592	trigger	7
432.15234375	0	110632	trigger	4
432.27734375	0	110664	trigger	8
432.43359375	0	110704	trigger	3
432.58984375	0	110744	trigger	1
432.74609375	0	110784	trigger	5
432.87109375	0	110816	trigger	2
433.05859375	0	110864	trigger	8
433.18359375	0	110896	trigger	7
433.33984375	0	110936	trigger	3
433.49609375	0	110976	trigger	2
433.65234375	0	111016	trigger	4
433.80859375	0	111056	trigger	6
433.93359375	0	111088	trigger	1
434.08984375	0	111128	trigger	5
434.24609375	0	111168	trigger	6
434.40234375	0	111208	trigger	3
434.55859375	0	111248	trigger	8
434.71484375	0	111288	trigger	5
434.83984375	0	111320	trigger	2
435.02734375	0	111368	trigger	4
435.15234375	0	111400	trigger	7
435.30859375	0	111440	trigger	1
435.46484375	0	111480	trigger	8
435.62109375	0	111520	trigger	2
435.74609375	0	111552	trigger	6
435.93359375	0	111600	trigger	5
436.05859375	0	111632	trigger	1
436.21484375	0	111672	trigger	3
436.37109375	0	111712	trigger	7
436.52734375	0	111752	trigger	4
436.68359375	0	111792	trigger	7
436.83984375	0	111832	trigger	3
436.96484375	0	111864	trigger	6
437.12109375	0	111904	trigger	2
437.27734375	0	111944	trigger	8
437.43359375	0	111984	trigger	4
437.58984375	0	112024	trigger	5
437.74609375	0	112064	trigger	1
437.87109375	0	112096	trigger	3
438.05859375	0	112144	trigger	4
438.18359375	0	112176	trigger	7
438.33984375	0	112216	trigger	8
438.49609375	0	112256	trigger	1
438.65234375	0	112296	trigger	2
438.77734375	0	112328	trigger	6
438.96484375	0	112376	trigger	5
439.08984375	0	112408	trigger	1
439.24609375	0	112448	trigger	5
439.40234375	0	112488	trigger	4
439.55859375	0	112528	trigger	7
439.71484375	0	112568	trigger	8
439.87109375	0	112608	trigger	6
439.99609375	0	112640	trigger	2
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	103
450.05859375	0	115216	trigger	2
450.18359375	0	115248	trigger	7
450.33984375	0	115288	trigger	3
450.49609375	0	115328	trigger	8
450.65234375	0	115368	trigger	5
450.80859375	0	115408	trigger	1
450.93359375	0	115440	trigger	4
451.08984375	0	115480	trigger	6
451.24609375	0	115520	trigger	7
451.40234375	0	115560	trigger	8
451.55859375	0	115600	trigger	3
451.71484375	0	115640	trigger	2
451.87109375	0	115680	trigger	4
452.02734375	0	115720	trigger	1
452.15234375	0	115752	trigger	6
452.30859375	0	115792	trigger	5
452.46484375	0	115832	trigger	8
452.62109375	0	115872	trigger	4
452.77734375	0	115912	trigger	5
452.93359375	0	115952	trigger	3
453.08984375	0	115992	trigger	6
453.21484375	0	116024	trigger	7
453.37109375	0	116064	trigger	1
453.52734375	0	116104	trigger	2
453.68359375	0	116144	trigger	6
453.83984375	0	116184	trigger	4
453.99609375	0	116224	trigger	7
454.12109375	0	116256	trigger	5
454.27734375	0	116296	trigger	1
454.43359375	0	116336	trigger	8
454.58984375	0	116376	trigger	2
454.74609375	0	116416	trigger	3
454.87109375	0	116448	trigger	4
455.05859375	0	116496	trigger	7
455.18359375	0	116528	trigger	1
455.33984375	0	116568	trigger	3
455.49609375	0	116608	trigger	8
455.65234375	0	116648	trigger	5
455.80859375	0	116688	trigger	6
455.96484375	0	116728	trigger	2
456.08984375	0	116760	trigger	7
456.24609375	0	116800	trigger	4
456.40234375	0	116840	trigger	8
456.55859375	0	116880	trigger	3
456.71484375	0	116920	trigger	5
456.87109375	0	116960	trigger	2
456.99609375	0	116992	trigger	6
457.15234375	0	117032	trigger	1
457.30859375	0	117072	trigger	6
457.46484375	0	117112	trigger	8
457.62109375	0	117152	trigger	5
457.77734375	0	117192	trigger	3
457.90234375	0	117224	trigger	4
458.05859375	0	117264	trigger	7
458.21484375	0	117304	trigger	1
458.37109375	0	117344	trigger	2
458.52734375	0	117384	trigger	4
458.68359375	0	117424	trigger	6
458.80859375	0	117456	trigger	5
458.99609375	0	117504	trigger	3
459.12109375	0	117536	trigger	7
459.27734375	0	117576	trigger	8
459.43359375	0	117616	trigger	1
459.58984375	0	117656	trigger	2
459.74609375	0	117696	trigger	6
459.90234375	0	117736	trigger	1
460.02734375	0	117768	trigger	4
460.18359375	0	117808	trigger	3
460.33984375	0	117848	trigger	5
460.49609375	0	117888	trigger	7
460.65234375	0	117928	trigger	8
460.80859375	0	117968	trigger	2
460.93359375	0	118000	trigger	1
461.12109375	0	118048	trigger	5
461.24609375	0	118080	trigger	4
461.40234375	0	118120	trigger	7
461.55859375	0	118160	trigger	3
461.71484375	0	118200	trigger	8
461.87109375	0	118240	trigger	6
462.02734375	0	118280	trigger	2
462.15234375	0	118312	trigger	6
462.30859375	0	118352	trigger	2
462.46484375	0	118392	trigger	5
462.62109375	0	118432	trigger	3
462.77734375	0	118472	trigger	1
462.90234375	0	118504	trigger	7
463.05859375	0	118544	trigger	8
463.21484375	0	118584	trigger	4
463.37109375	0	118624	trigger	3
463.52734375	0	118664	trigger	5
463.65234375	0	118696	trigger	1
463.80859375	0	118736	trigger	4
463.96484375	0	118776	trigger	2
464.12109375	0	118816	trigger	8
464.27734375	0	118856	trigger	6
464.43359375	0	118896	trigger	7
464.55859375	0	118928	trigger	5
464.71484375	0	118968	trigger	4
464.87109375	0	119008	trigger	1
465.02734375	0	119048	trigger	2
465.18359375	0	119088	trigger	6
465.33984375	0	119128	trigger	7
465.46484375	0	119160	trigger	3
465.62109375	0	119200	trigger	8
465.77734375	0	119240	trigger	4
465.93359375	0	119280	trigger	7
466.08984375	0	119320	trigger	6
466.24609375	0	119360	trigger	3
466.37109375	0	119392	trigger	1
466.52734375	0	119432	trigger	8
466.68359375	0	119472	trigger	5
466.83984375	0	119512	trigger	2
466.99609375	0	119552	trigger	6
467.12109375	0	119584	trigger	2
467.30859375	0	119632	trigger	1
467.43359375	0	119664	trigger	4
467.58984375	0	119704	trigger	5
467.74609375	0	119744	trigger	8
467.90234375	0	119784	trigger	3
468.05859375	0	119824	trigger	7
468.21484375	0	119864	trigger	1
468.33984375	0	119896	trigger	7
468.49609375	0	119936	trigger	6
468.65234375	0	119976	trigger	2
468.80859375	0	120016	trigger	5
468.96484375	0	120056	trigger	3
469.08984375	0	120088	trigger	8
469.24609375	0	120128	trigger	4
469.40234375	0	120168	trigger	3
469.55859375	0	120208	trigger	4
469.71484375	0	120248	trigger	8
469.87109375	0	120288	trigger	2
469.99609375	0	120320	trigger	1
470.15234375	0	120360	trigger	7
470.30859375	0	120400	trigger	5
470.46484375	0	120440	trigger	6
470.62109375	0	120480	trigger	7
470.77734375	0	120520	trigger	5
470.93359375	0	120560	trigger	1
471.08984375	0	120600	trigger	2
471.21484375	0	120632	trigger	8
471.37109375	0	120672	trigger	4
471.52734375	0	120712	trigger	3
471.68359375	0	120752	trigger	6
471.83984375	0	120792	trigger	8
471.96484375	0	120824	trigger	7
472.12109375	0	120864	trigger	3
472.27734375	0	120904	trigger	2
472.43359375	0	120944	trigger	1
472.58984375	0	120984	trigger	4
472.74609375	0	121024	trigger	5
472.87109375	0	121056	trigger	6
473.05859375	0	121104	trigger	7
473.18359375	0	121136	trigger	1
473.33984375	0	121176	trigger	3
473.49609375	0	121216	trigger	2
473.65234375	0	121256	trigger	4
473.77734375	0	121288	trigger	5
473.96484375	0	121336	trigger	8
474.08984375	0	121368	trigger	6
474.24609375	0	121408	trigger	4
474.40234375	0	121448	trigger	7
474.55859375	0	121488	trigger	2
474.71484375	0	121528	trigger	3
474.87109375	0	121568	trigger	5
474.99609375	0	121600	trigger	6
475.15234375	0	121640	trigger	8
475.30859375	0	121680	trigger	1
475.46484375	0	121720	trigger	6
475.62109375	0	121760	trigger	5
475.77734375	0	121800	trigger	1
475.90234375	0	121832	trigger	2
476.05859375	0	121872	trigger	3
476.21484375	0	121912	trigger	4
476.37109375	0	121952	trigger	8
476.52734375	0	121992	trigger	7
476.65234375	0	122024	trigger	5
476.83984375	0	122072	trigger	6
476.96484375	0	122104	trigger	2
477.12109375	0	122144	trigger	8
477.27734375	0	122184	trigger	1
477.43359375	0	122224	trigger	7
477.55859375	0	122256	trigger	3
477.74609375	0	122304	trigger	4
477.87109375	0	122336	trigger	2
478.02734375	0	122376	trigger	4
478.18359375	0	122416	trigger	6
478.33984375	0	122456	trigger	8
478.49609375	0	122496	trigger	1
478.65234375	0	122536	trigger	3
478.77734375	0	122568	trigger	7
478.96484375	0	122616	trigger	5
479.08984375	0	122648	trigger	7
479.24609375	0	122688	trigger	1
479.40234375	0	122728	trigger	4
479.55859375	0	122768	trigger	3
479.68359375	0	122800	trigger	8
479.83984375	0	122840	trigger	6
479.99609375	0	122880	trigger	2
480.02734375	0	122888	trigger	200
