onset	duration	sample	type	value
332.15234375	0	85032	trigger	6
332.30859375	0	85072	trigger	5
332.43359375	0	85104	trigger	3
332.58984375	0	85144	trigger	7
332.74609375	0	85184	trigger	4
332.90234375	0	85224	trigger	2
333.05859375	0	85264	trigger	1
333.21484375	0	85304	trigger	3
333.33984375	0	85336	trigger	7
333.52734375	0	85384	trigger	5
333.65234375	0	85416	trigger	6
333.80859375	0	85456	trigger	4
333.96484375	0	85496	trigger	1
334.08984375	0	85528	trigger	2
334.27734375	0	85576	trigger	5
334.40234375	0	85608	trigger	2
334.55859375	0	85648	trigger	6
334.71484375	0	85688	trigger	4
334.87109375	0	85728	trigger	1
335.02734375	0	85768	trigger	3
335.18359375	0	85808	trigger	7
335.30859375	0	85840	trigger	4
335.46484375	0	85880	trigger	1
335.62109375	0	85920	trigger	3
335.77734375	0	85960	trigger	7
335.93359375	0	86000	trigger	5
336.08984375	0	86040	trigger	6
336.24609375	0	86080	trigger	2
336.37109375	0	86112	trigger	5
336.52734375	0	86152	trigger	1
336.68359375	0	86192	trigger	3
336.83984375	0	86232	trigger	2
336.99609375	0	86272	trigger	7
337.12109375	0	86304	trigger	6
337.30859375	0	86352	trigger	4
337.43359375	0	86384	trigger	7
337.58984375	0	86424	trigger	6
337.74609375	0	86464	trigger	2
337.90234375	0	86504	trigger	5
338.05859375	0	86544	trigger	3
338.18359375	0	86576	trigger	1
338.33984375	0	86616	trigger	4
338.49609375	0	86656	trigger	2
338.65234375	0	86696	trigger	4
338.80859375	0	86736	trigger	3
338.96484375	0	86776	trigger	6
339.12109375	0	86816	trigger	1
339.27734375	0	86856	trigger	7
339.40234375	0	86888	trigger	5
339.55859375	0	86928	trigger	2
339.71484375	0	86968	trigger	1
339.87109375	0	87008	trigger	4
339.99609375	0	87040	trigger	6
340.18359375	0	87088	trigger	7
340.30859375	0	87120	trigger	5
340.46484375	0	87160	trigger	3
340.62109375	0	87200	trigger	4
340.77734375	0	87240	trigger	3
340.93359375	0	87280	trigger	6
341.05859375	0	87312	trigger	2
341.21484375	0	87352	trigger	5
341.37109375	0	87392	trigger	1
341.52734375	0	87432	trigger	7
341.68359375	0	87472	trigger	2
341.83984375	0	87512	trigger	6
341.96484375	0	87544	trigger	4
342.12109375	0	87584	trigger	3
342.27734375	0	87624	trigger	7
342.43359375	0	87664	trigger	5
342.58984375	0	87704	trigger	1
342.74609375	0	87744	trigger	6
342.90234375	0	87784	trigger	2
343.02734375	0	87816	trigger	5
343.18359375	0	87856	trigger	1
343.33984375	0	87896	trigger	3
343.49609375	0	87936	trigger	4
343.65234375	0	87976	trigger	7
343.80859375	0	88016	trigger	5
343.93359375	0	88048	trigger	6
344.12109375	0	88096	trigger	1
344.24609375	0	88128	trigger	4
344.40234375	0	88168	trigger	7
344.55859375	0	88208	trigger	2
344.71484375	0	88248	trigger	3
344.87109375	0	88288	trigger	5
344.99609375	0	88320	trigger	7
345.15234375	0	88360	trigger	3
345.30859375	0	88400	trigger	4
345.46484375	0	88440	trigger	2
345.62109375	0	88480	trigger	1
345.77734375	0	88520	trigger	6
345.90234375	0	88552	trigger	2
346.05859375	0	88592	trigger	1
346.21484375	0	88632	trigger	6
346.37109375	0	88672	trigger	7
346.52734375	0	88712	trigger	3
346.65234375	0	88744	trigger	4
346.83984375	0	88792	trigger	5
346.96484375	0	88824	trigger	3
347.12109375	0	88864	trigger	4
347.27734375	0	88904	trigger	7
347.43359375	0	88944	trigger	2
347.58984375	0	88984	trigger	5
347.71484375	0	89016	trigger	1
347.87109375	0	89056	trigger	6
348.02734375	0	89096	trigger	5
348.18359375	0	89136	trigger	6
348.33984375	0	89176	trigger	4
348.49609375	0	89216	trigger	7
348.65234375	0	89256	trigger	3
348.77734375	0	89288	trigger	2
348.93359375	0	89328	trigger	1
349.08984375	0	89368	trigger	4
349.24609375	0	89408	trigger	1
349.40234375	0	89448	trigger	3
349.55859375	0	89488	trigger	7
349.68359375	0	89520	trigger	5
349.83984375	0	89560	trigger	2
349.99609375	0	89600	trigger	6
350.15234375	0	89640	trigger	4
350.30859375	0	89680	trigger	1
350.46484375	0	89720	trigger	2
350.62109375	0	89760	trigger	3
350.74609375	0	89792	trigger	5
350.90234375	0	89832	trigger	6
351.05859375	0	89872	trigger	7
351.21484375	0	89912	trigger	4
351.37109375	0	89952	trigger	2
351.52734375	0	89992	trigger	3
351.65234375	0	90024	trigger	1
351.80859375	0	90064	trigger	6
351.96484375	0	90104	trigger	7
352.12109375	0	90144	trigger	5
352.27734375	0	90184	trigger	2
352.40234375	0	90216	trigger	6
352.58984375	0	90264	trigger	5
352.71484375	0	90296	trigger	3
352.87109375	0	90336	trigger	4
353.02734375	0	90376	trigger	7
353.18359375	0	90416	trigger	1
353.33984375	0	90456	trigger	7
353.46484375	0	90488	trigger	4
353.62109375	0	90528	trigger	3
353.77734375	0	90568	trigger	1
353.93359375	0	90608	trigger	2
354.08984375	0	90648	trigger	6
354.21484375	0	90680	trigger	5
354.37109375	0	90720	trigger	1
354.52734375	0	90760	trigger	5
354.68359375	0	90800	trigger	7
354.83984375	0	90840	trigger	2
354.99609375	0	90880	trigger	3
355.15234375	0	90920	trigger	4
355.27734375	0	90952	trigger	6
355.43359375	0	90992	trigger	5
355.58984375	0	91032	trigger	6
355.74609375	0	91072	trigger	2
355.90234375	0	91112	trigger	7
356.05859375	0	91152	trigger	1
356.21484375	0	91192	trigger	3
356.37109375	0	91232	trigger	4
356.49609375	0	91264	trigger	2
356.65234375	0	91304	trigger	6
356.80859375	0	91344	trigger	1
356.96484375	0	91384	trigger	7
357.12109375	0	91424	trigger	4
357.24609375	0	91456	trigger	3
357.40234375	0	91496	trigger	5
357.55859375	0	91536	trigger	3
357.71484375	0	91576	trigger	6
357.87109375	0	91616	trigger	7
357.99609375	0	91648	trigger	5
358.18359375	0	91696	trigger	4
358.30859375	0	91728	trigger	2
358.46484375	0	91768	trigger	1
358.62109375	0	91808	trigger	4
358.77734375	0	91848	trigger	6
358.93359375	0	91888	trigger	1
359.05859375	0	91920	trigger	2
359.21484375	0	91960	trigger	5
359.37109375	0	92000	trigger	3
359.52734375	0	92040	trigger	7
359.68359375	0	92080	trigger	1
359.83984375	0	92120	trigger	7
359.99609375	0	92160	trigger	5
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.05859375	0	94736	trigger	6
370.18359375	0	94768	trigger	2
370.33984375	0	94808	trigger	3
370.49609375	0	94848	trigger	5
370.65234375	0	94888	trigger	4
370.80859375	0	94928	trigger	7
370.93359375	0	94960	trigger	1
371.08984375	0	95000	trigger	3
371.24609375	0	95040	trigger	1
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	7
371.68359375	0	95152	trigger	4
371.87109375	0	95200	trigger	2
371.99609375	0	95232	trigger	6
372.15234375	0	95272	trigger	3
372.30859375	0	95312	trigger	6
372.46484375	0	95352	trigger	5
372.62109375	0	95392	trigger	2
372.77734375	0	95432	trigger	1
372.90234375	0	95464	trigger	4
373.05859375	0	95504	trigger	7
373.21484375	0	95544	trigger	3
373.37109375	0	95584	trigger	1
373.52734375	0	95624	trigger	5
373.65234375	0	95656	trigger	7
373.83984375	0	95704	trigger	4
373.96484375	0	95736	trigger	6
374.12109375	0	95776	trigger	2
374.27734375	0	95816	trigger	6
374.40234375	0	95848	trigger	4
374.58984375	0	95896	trigger	3
374.71484375	0	95928	trigger	7
374.87109375	0	95968	trigger	2
375.02734375	0	96008	trigger	1
375.18359375	0	96048	trigger	5
375.33984375	0	96088	trigger	1
375.46484375	0	96120	trigger	5
375.62109375	0	96160	trigger	2
375.77734375	0	96200	trigger	6
375.93359375	0	96240	trigger	7
376.08984375	0	96280	trigger	4
376.21484375	0	96312	trigger	3
376.40234375	0	96360	trigger	7
376.52734375	0	96392	trigger	6
376.68359375	0	96432	trigger	1
376.83984375	0	96472	trigger	5
376.99609375	0	96512	trigger	2
377.15234375	0	96552	trigger	3
377.30859375	0	96592	trigger	4
377.43359375	0	96624	trigger	3
377.58984375	0	96664	trigger	2
377.74609375	0	96704	trigger	1
377.90234375	0	96744	trigger	7
378.05859375	0	96784	trigger	6
378.21484375	0	96824	trigger	4
378.33984375	0	96856	trigger	5
378.49609375	0	96896	trigger	1
378.65234375	0	96936	trigger	4
378.80859375	0	96976	trigger	5
378.96484375	0	97016	trigger	7
379.12109375	0	97056	trigger	3
379.27734375	0	97096	trigger	6
379.40234375	0	97128	trigger	2
379.55859375	0	97168	trigger	5
379.71484375	0	97208	trigger	6
379.87109375	0	97248	trigger	2
380.02734375	0	97288	trigger	3
380.18359375	0	97328	trigger	4
380.30859375	0	97360	trigger	1
380.46484375	0	97400	trigger	7
380.62109375	0	97440	trigger	1
380.77734375	0	97480	trigger	7
380.93359375	0	97520	trigger	5
381.05859375	0	97552	trigger	4
381.21484375	0	97592	trigger	2
381.37109375	0	97632	trigger	6
381.52734375	0	97672	trigger	3
381.68359375	0	97712	trigger	4
381.83984375	0	97752	trigger	6
381.99609375	0	97792	trigger	5
382.12109375	0	97824	trigger	7
382.27734375	0	97864	trigger	3
382.43359375	0	97904	trigger	1
382.58984375	0	97944	trigger	2
382.74609375	0	97984	trigger	4
382.87109375	0	98016	trigger	1
383.05859375	0	98064	trigger	7
383.18359375	0	98096	trigger	2
383.33984375	0	98136	trigger	3
383.49609375	0	98176	trigger	6
383.65234375	0	98216	trigger	5
383.80859375	0	98256	trigger	1
383.93359375	0	98288	trigger	2
384.12109375	0	98336	trigger	4
384.24609375	0	98368	trigger	6
384.40234375	0	98408	trigger	7
384.55859375	0	98448	trigger	5
384.71484375	0	98488	trigger	3
384.87109375	0	98528	trigger	4
384.99609375	0	98560	trigger	2
385.15234375	0	98600	trigger	7
385.30859375	0	98640	trigger	1
385.46484375	0	98680	trigger	6
385.62109375	0	98720	trigger	5
385.77734375	0	98760	trigger	3
385.90234375	0	98792	trigger	6
386.08984375	0	98840	trigger	3
386.21484375	0	98872	trigger	2
386.37109375	0	98912	trigger	4
386.52734375	0	98952	trigger	1
386.68359375	0	98992	trigger	5
386.83984375	0	99032	trigger	7
386.96484375	0	99064	trigger	3
387.15234375	0	99112	trigger	1
387.27734375	0	99144	trigger	5
387.43359375	0	99184	trigger	2
387.58984375	0	99224	trigger	4
387.74609375	0	99264	trigger	7
387.90234375	0	99304	trigger	6
388.02734375	0	99336	trigger	2
388.18359375	0	99376	trigger	1
388.33984375	0	99416	trigger	4
388.49609375	0	99456	trigger	6
388.65234375	0	99496	trigger	3
388.77734375	0	99528	trigger	7
388.96484375	0	99576	trigger	5
389.08984375	0	99608	trigger	7
389.24609375	0	99648	trigger	1
389.40234375	0	99688	trigger	2
389.55859375	0	99728	trigger	5
389.68359375	0	99760	trigger	6
389.83984375	0	99800	trigger	3
390.02734375	0	99848	trigger	4
390.15234375	0	99880	trigger	1
390.30859375	0	99920	trigger	5
390.46484375	0	99960	trigger	2
390.62109375	0	100000	trigger	3
390.74609375	0	100032	trigger	7
390.90234375	0	100072	trigger	4
391.05859375	0	100112	trigger	6
391.21484375	0	100152	trigger	5
391.37109375	0	100192	trigger	1
391.52734375	0	100232	trigger	2
391.68359375	0	100272	trigger	4
391.80859375	0	100304	trigger	7
391.96484375	0	100344	trigger	6
392.12109375	0	100384	trigger	3
392.27734375	0	100424	trigger	4
392.43359375	0	100464	trigger	5
392.55859375	0	100496	trigger	6
392.71484375	0	100536	trigger	1
392.87109375	0	100576	trigger	2
393.02734375	0	100616	trigger	7
393.18359375	0	100656	trigger	3
393.33984375	0	100696	trigger	2
393.49609375	0	100736	trigger	4
393.62109375	0	100768	trigger	7
393.77734375	0	100808	trigger	6
393.93359375	0	100848	trigger	1
394.08984375	0	100888	trigger	3
394.24609375	0	100928	trigger	5
394.40234375	0	100968	trigger	7
394.55859375	0	101008	trigger	3
394.68359375	0	101040	trigger	6
394.83984375	0	101080	trigger	4
394.99609375	0	101120	trigger	5
395.15234375	0	101160	trigger	1
395.30859375	0	101200	trigger	2
395.43359375	0	101232	trigger	4
395.58984375	0	101272	trigger	2
395.74609375	0	101312	trigger	3
395.90234375	0	101352	trigger	6
396.05859375	0	101392	trigger	1
396.21484375	0	101432	trigger	7
396.33984375	0	101464	trigger	5
396.52734375	0	101512	trigger	1
396.65234375	0	101544	trigger	4
396.80859375	0	101584	trigger	2
396.96484375	0	101624	trigger	6
397.12109375	0	101664	trigger	3
397.27734375	0	101704	trigger	7
397.40234375	0	101736	trigger	5
397.55859375	0	101776	trigger	4
397.71484375	0	101816	trigger	5
397.87109375	0	101856	trigger	2
398.02734375	0	101896	trigger	1
398.18359375	0	101936	trigger	3
398.30859375	0	101968	trigger	7
398.46484375	0	102008	trigger	6
398.62109375	0	102048	trigger	2
398.77734375	0	102088	trigger	6
398.93359375	0	102128	trigger	5
399.08984375	0	102168	trigger	4
399.24609375	0	102208	trigger	1
399.37109375	0	102240	trigger	3
399.52734375	0	102280	trigger	7
399.68359375	0	102320	trigger	5
399.83984375	0	102360	trigger	3
399.99609375	0	102400	trigger	6
400.02734375	0	102408	trigger	200
