onset	duration	sample	type	value
331.68359375	0	84912	trigger	1
331.80859375	0	84944	trigger	3
331.99609375	0	84992	trigger	5
332.12109375	0	85024	trigger	4
332.27734375	0	85064	trigger	2
332.43359375	0	85104	trigger	6
332.58984375	0	85144	trigger	1
332.74609375	0	85184	trigger	6
332.87109375	0	85216	trigger	1
333.02734375	0	85256	trigger	4
333.18359375	0	85296	trigger	5
333.33984375	0	85336	trigger	2
333.49609375	0	85376	trigger	3
333.65234375	0	85416	trigger	4
333.77734375	0	85448	trigger	5
333.93359375	0	85488	trigger	3
334.08984375	0	85528	trigger	6
334.24609375	0	85568	trigger	1
334.37109375	0	85600	trigger	2
334.55859375	0	85648	trigger	6
334.68359375	0	85680	trigger	5
334.83984375	0	85720	trigger	1
334.99609375	0	85760	trigger	2
335.15234375	0	85800	trigger	4
335.30859375	0	85840	trigger	3
335.46484375	0	85880	trigger	5
335.58984375	0	85912	trigger	3
335.77734375	0	85960	trigger	6
335.90234375	0	85992	trigger	4
336.05859375	0	86032	trigger	2
336.21484375	0	86072	trigger	1
336.37109375	0	86112	trigger	6
336.52734375	0	86152	trigger	5
336.65234375	0	86184	trigger	4
336.80859375	0	86224	trigger	1
336.96484375	0	86264	trigger	3
337.12109375	0	86304	trigger	2
337.27734375	0	86344	trigger	5
337.40234375	0	86376	trigger	6
337.58984375	0	86424	trigger	2
337.71484375	0	86456	trigger	1
337.87109375	0	86496	trigger	4
338.02734375	0	86536	trigger	3
338.18359375	0	86576	trigger	2
338.33984375	0	86616	trigger	1
338.46484375	0	86648	trigger	4
338.65234375	0	86696	trigger	5
338.77734375	0	86728	trigger	3
338.93359375	0	86768	trigger	6
339.08984375	0	86808	trigger	5
339.24609375	0	86848	trigger	2
339.40234375	0	86888	trigger	1
339.52734375	0	86920	trigger	6
339.68359375	0	86960	trigger	3
339.83984375	0	87000	trigger	4
339.99609375	0	87040	trigger	2
340.15234375	0	87080	trigger	3
340.27734375	0	87112	trigger	4
340.46484375	0	87160	trigger	5
340.58984375	0	87192	trigger	6
340.74609375	0	87232	trigger	1
340.90234375	0	87272	trigger	3
341.05859375	0	87312	trigger	1
341.21484375	0	87352	trigger	4
341.33984375	0	87384	trigger	2
341.52734375	0	87432	trigger	5
341.65234375	0	87464	trigger	6
341.80859375	0	87504	trigger	2
341.96484375	0	87544	trigger	5
342.12109375	0	87584	trigger	3
342.27734375	0	87624	trigger	6
342.43359375	0	87664	trigger	1
342.55859375	0	87696	trigger	4
342.71484375	0	87736	trigger	1
342.87109375	0	87776	trigger	5
343.02734375	0	87816	trigger	2
343.18359375	0	87856	trigger	6
343.33984375	0	87896	trigger	4
343.46484375	0	87928	trigger	3
343.62109375	0	87968	trigger	2
343.77734375	0	88008	trigger	3
343.93359375	0	88048	trigger	4
344.08984375	0	88088	trigger	1
344.24609375	0	88128	trigger	6
344.37109375	0	88160	trigger	5
344.52734375	0	88200	trigger	6
344.68359375	0	88240	trigger	4
344.83984375	0	88280	trigger	3
344.99609375	0	88320	trigger	5
345.15234375	0	88360	trigger	2
345.27734375	0	88392	trigger	1
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	4
345.74609375	0	88512	trigger	6
345.90234375	0	88552	trigger	3
346.02734375	0	88584	trigger	2
346.21484375	0	88632	trigger	1
346.33984375	0	88664	trigger	3
346.49609375	0	88704	trigger	4
346.65234375	0	88744	trigger	2
346.77734375	0	88776	trigger	5
346.96484375	0	88824	trigger	6
347.08984375	0	88856	trigger	1
347.24609375	0	88896	trigger	5
347.40234375	0	88936	trigger	1
347.55859375	0	88976	trigger	2
347.71484375	0	89016	trigger	4
347.83984375	0	89048	trigger	3
347.99609375	0	89088	trigger	6
348.15234375	0	89128	trigger	3
348.30859375	0	89168	trigger	1
348.46484375	0	89208	trigger	4
348.58984375	0	89240	trigger	2
348.77734375	0	89288	trigger	5
348.90234375	0	89320	trigger	6
349.05859375	0	89360	trigger	2
349.21484375	0	89400	trigger	1
349.37109375	0	89440	trigger	3
349.52734375	0	89480	trigger	4
349.65234375	0	89512	trigger	6
349.80859375	0	89552	trigger	5
349.96484375	0	89592	trigger	1
350.12109375	0	89632	trigger	6
350.27734375	0	89672	trigger	2
350.43359375	0	89712	trigger	3
350.55859375	0	89744	trigger	5
350.71484375	0	89784	trigger	4
350.87109375	0	89824	trigger	6
351.02734375	0	89864	trigger	4
351.18359375	0	89904	trigger	2
351.33984375	0	89944	trigger	1
351.49609375	0	89984	trigger	5
351.62109375	0	90016	trigger	3
351.77734375	0	90056	trigger	2
351.93359375	0	90096	trigger	6
352.08984375	0	90136	trigger	5
352.24609375	0	90176	trigger	3
352.40234375	0	90216	trigger	1
352.55859375	0	90256	trigger	4
352.68359375	0	90288	trigger	6
352.83984375	0	90328	trigger	5
352.99609375	0	90368	trigger	2
353.15234375	0	90408	trigger	1
353.30859375	0	90448	trigger	4
353.43359375	0	90480	trigger	3
353.62109375	0	90528	trigger	1
353.74609375	0	90560	trigger	3
353.90234375	0	90600	trigger	6
354.05859375	0	90640	trigger	2
354.21484375	0	90680	trigger	5
354.33984375	0	90712	trigger	4
354.49609375	0	90752	trigger	5
354.68359375	0	90800	trigger	4
354.80859375	0	90832	trigger	3
354.96484375	0	90872	trigger	2
355.12109375	0	90912	trigger	6
355.24609375	0	90944	trigger	1
355.43359375	0	90992	trigger	2
355.55859375	0	91024	trigger	5
355.71484375	0	91064	trigger	1
355.87109375	0	91104	trigger	3
356.02734375	0	91144	trigger	4
356.18359375	0	91184	trigger	6
356.33984375	0	91224	trigger	3
356.46484375	0	91256	trigger	6
356.62109375	0	91296	trigger	4
356.77734375	0	91336	trigger	5
356.93359375	0	91376	trigger	1
357.08984375	0	91416	trigger	2
357.24609375	0	91456	trigger	4
357.37109375	0	91488	trigger	2
357.52734375	0	91528	trigger	3
357.68359375	0	91568	trigger	5
357.83984375	0	91608	trigger	6
357.99609375	0	91648	trigger	1
358.15234375	0	91688	trigger	2
358.27734375	0	91720	trigger	4
358.43359375	0	91760	trigger	5
358.58984375	0	91800	trigger	6
358.74609375	0	91840	trigger	3
358.90234375	0	91880	trigger	1
359.02734375	0	91912	trigger	2
359.18359375	0	91952	trigger	1
359.33984375	0	91992	trigger	4
359.49609375	0	92032	trigger	6
359.65234375	0	92072	trigger	5
359.80859375	0	92112	trigger	3
359.93359375	0	92144	trigger	2
359.99609375	0	92160	trigger	200
