onset	duration	sample	type	value
492.18359375	0	126000	trigger	1
492.33984375	0	126040	trigger	3
492.49609375	0	126080	trigger	5
492.65234375	0	126120	trigger	9
492.77734375	0	126152	trigger	6
492.96484375	0	126200	trigger	2
493.08984375	0	126232	trigger	8
493.24609375	0	126272	trigger	7
493.40234375	0	126312	trigger	4
493.55859375	0	126352	trigger	5
493.71484375	0	126392	trigger	1
493.83984375	0	126424	trigger	3
494.02734375	0	126472	trigger	9
494.15234375	0	126504	trigger	1
494.30859375	0	126544	trigger	3
494.46484375	0	126584	trigger	2
494.62109375	0	126624	trigger	4
494.77734375	0	126664	trigger	9
494.90234375	0	126696	trigger	7
495.05859375	0	126736	trigger	8
495.21484375	0	126776	trigger	5
495.37109375	0	126816	trigger	6
495.52734375	0	126856	trigger	4
495.68359375	0	126896	trigger	8
495.80859375	0	126928	trigger	9
495.96484375	0	126968	trigger	5
496.12109375	0	127008	trigger	3
496.27734375	0	127048	trigger	1
496.43359375	0	127088	trigger	6
496.58984375	0	127128	trigger	7
496.71484375	0	127160	trigger	2
496.90234375	0	127208	trigger	3
497.02734375	0	127240	trigger	4
497.18359375	0	127280	trigger	9
497.33984375	0	127320	trigger	1
497.49609375	0	127360	trigger	8
497.62109375	0	127392	trigger	6
497.80859375	0	127440	trigger	5
497.93359375	0	127472	trigger	2
498.08984375	0	127512	trigger	7
498.24609375	0	127552	trigger	2
498.40234375	0	127592	trigger	4
498.52734375	0	127624	trigger	1
498.68359375	0	127664	trigger	8
498.83984375	0	127704	trigger	9
498.99609375	0	127744	trigger	5
499.15234375	0	127784	trigger	6
499.30859375	0	127824	trigger	3
499.43359375	0	127856	trigger	7
499.58984375	0	127896	trigger	1
499.74609375	0	127936	trigger	4
499.90234375	0	127976	trigger	7
500.05859375	0	128016	trigger	5
500.21484375	0	128056	trigger	2
500.37109375	0	128096	trigger	6
500.49609375	0	128128	trigger	3
500.65234375	0	128168	trigger	9
500.80859375	0	128208	trigger	8
500.96484375	0	128248	trigger	3
501.12109375	0	128288	trigger	5
501.27734375	0	128328	trigger	7
501.40234375	0	128360	trigger	9
501.55859375	0	128400	trigger	4
501.71484375	0	128440	trigger	1
501.87109375	0	128480	trigger	6
502.02734375	0	128520	trigger	2
502.18359375	0	128560	trigger	8
502.33984375	0	128600	trigger	3
502.46484375	0	128632	trigger	8
502.62109375	0	128672	trigger	9
502.77734375	0	128712	trigger	5
502.93359375	0	128752	trigger	2
503.08984375	0	128792	trigger	6
503.21484375	0	128824	trigger	4
503.37109375	0	128864	trigger	7
503.52734375	0	128904	trigger	1
503.68359375	0	128944	trigger	2
503.83984375	0	128984	trigger	7
503.99609375	0	129024	trigger	4
504.15234375	0	129064	trigger	8
504.30859375	0	129104	trigger	9
504.43359375	0	129136	trigger	1
504.58984375	0	129176	trigger	5
504.74609375	0	129216	trigger	3
504.90234375	0	129256	trigger	6
505.05859375	0	129296	trigger	8
505.18359375	0	129328	trigger	7
505.33984375	0	129368	trigger	2
505.49609375	0	129408	trigger	1
505.65234375	0	129448	trigger	5
505.80859375	0	129488	trigger	3
505.96484375	0	129528	trigger	9
506.08984375	0	129560	trigger	6
506.24609375	0	129600	trigger	4
506.40234375	0	129640	trigger	8
506.55859375	0	129680	trigger	9
506.71484375	0	129720	trigger	2
506.87109375	0	129760	trigger	7
506.99609375	0	129792	trigger	4
507.18359375	0	129840	trigger	1
507.30859375	0	129872	trigger	6
507.46484375	0	129912	trigger	5
507.62109375	0	129952	trigger	3
507.77734375	0	129992	trigger	7
507.90234375	0	130024	trigger	4
508.08984375	0	130072	trigger	8
508.21484375	0	130104	trigger	6
508.37109375	0	130144	trigger	3
508.52734375	0	130184	trigger	5
508.68359375	0	130224	trigger	2
508.83984375	0	130264	trigger	1
508.99609375	0	130304	trigger	9
509.12109375	0	130336	trigger	2
509.27734375	0	130376	trigger	4
509.43359375	0	130416	trigger	5
509.58984375	0	130456	trigger	6
509.71484375	0	130488	trigger	3
509.90234375	0	130536	trigger	9
510.02734375	0	130568	trigger	1
510.18359375	0	130608	trigger	8
510.33984375	0	130648	trigger	7
510.49609375	0	130688	trigger	1
510.65234375	0	130728	trigger	8
510.80859375	0	130768	trigger	2
510.96484375	0	130808	trigger	6
511.08984375	0	130840	trigger	4
511.24609375	0	130880	trigger	5
511.40234375	0	130920	trigger	7
511.55859375	0	130960	trigger	3
511.68359375	0	130992	trigger	9
511.87109375	0	131040	trigger	4
511.99609375	0	131072	trigger	1
512.15234375	0	131112	trigger	9
512.30859375	0	131152	trigger	8
512.46484375	0	131192	trigger	2
512.62109375	0	131232	trigger	3
512.74609375	0	131264	trigger	7
512.90234375	0	131304	trigger	6
513.05859375	0	131344	trigger	5
513.21484375	0	131384	trigger	7
513.37109375	0	131424	trigger	9
513.52734375	0	131464	trigger	2
513.68359375	0	131504	trigger	8
513.83984375	0	131544	trigger	6
513.96484375	0	131576	trigger	1
514.12109375	0	131616	trigger	3
514.27734375	0	131656	trigger	5
514.43359375	0	131696	trigger	4
514.58984375	0	131736	trigger	2
514.74609375	0	131776	trigger	7
514.87109375	0	131808	trigger	8
515.02734375	0	131848	trigger	5
515.18359375	0	131888	trigger	6
515.33984375	0	131928	trigger	9
515.49609375	0	131968	trigger	3
515.62109375	0	132000	trigger	1
515.77734375	0	132040	trigger	4
515.93359375	0	132080	trigger	3
516.08984375	0	132120	trigger	6
516.24609375	0	132160	trigger	1
516.40234375	0	132200	trigger	4
516.52734375	0	132232	trigger	7
516.71484375	0	132280	trigger	8
516.83984375	0	132312	trigger	2
516.99609375	0	132352	trigger	5
517.15234375	0	132392	trigger	9
517.30859375	0	132432	trigger	7
517.43359375	0	132464	trigger	9
517.62109375	0	132512	trigger	4
517.74609375	0	132544	trigger	5
517.90234375	0	132584	trigger	2
518.05859375	0	132624	trigger	1
518.21484375	0	132664	trigger	6
518.37109375	0	132704	trigger	8
518.52734375	0	132744	trigger	3
518.65234375	0	132776	trigger	9
518.80859375	0	132816	trigger	7
518.96484375	0	132856	trigger	4
519.12109375	0	132896	trigger	2
519.27734375	0	132936	trigger	8
519.43359375	0	132976	trigger	5
519.55859375	0	133008	trigger	6
519.71484375	0	133048	trigger	1
519.87109375	0	133088	trigger	3
520.02734375	0	133128	trigger	1
520.05859375	0	133136	trigger	200
