onset	duration	sample	type	value
331.43359375	0	84848	trigger	8
331.55859375	0	84880	trigger	1
331.74609375	0	84928	trigger	4
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	7
332.18359375	0	85040	trigger	9
332.30859375	0	85072	trigger	6
332.49609375	0	85120	trigger	5
332.65234375	0	85160	trigger	2
332.77734375	0	85192	trigger	8
332.93359375	0	85232	trigger	3
333.08984375	0	85272	trigger	1
333.24609375	0	85312	trigger	2
333.40234375	0	85352	trigger	6
333.52734375	0	85384	trigger	4
333.68359375	0	85424	trigger	7
333.83984375	0	85464	trigger	5
333.99609375	0	85504	trigger	9
334.15234375	0	85544	trigger	3
334.27734375	0	85576	trigger	8
334.43359375	0	85616	trigger	4
334.58984375	0	85656	trigger	6
334.74609375	0	85696	trigger	5
334.90234375	0	85736	trigger	2
335.05859375	0	85776	trigger	9
335.18359375	0	85808	trigger	7
335.37109375	0	85856	trigger	1
335.49609375	0	85888	trigger	5
335.65234375	0	85928	trigger	3
335.80859375	0	85968	trigger	8
335.96484375	0	86008	trigger	1
336.12109375	0	86048	trigger	4
336.27734375	0	86088	trigger	2
336.40234375	0	86120	trigger	7
336.55859375	0	86160	trigger	9
336.71484375	0	86200	trigger	6
336.83984375	0	86232	trigger	8
337.02734375	0	86280	trigger	6
337.15234375	0	86312	trigger	7
337.30859375	0	86352	trigger	1
337.46484375	0	86392	trigger	9
337.62109375	0	86432	trigger	4
337.77734375	0	86472	trigger	2
337.90234375	0	86504	trigger	5
338.05859375	0	86544	trigger	3
338.21484375	0	86584	trigger	2
338.37109375	0	86624	trigger	5
338.52734375	0	86664	trigger	7
338.68359375	0	86704	trigger	6
338.83984375	0	86744	trigger	8
338.99609375	0	86784	trigger	9
339.12109375	0	86816	trigger	4
339.27734375	0	86856	trigger	3
339.43359375	0	86896	trigger	1
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	9
339.87109375	0	87008	trigger	1
340.02734375	0	87048	trigger	8
340.18359375	0	87088	trigger	7
340.33984375	0	87128	trigger	5
340.49609375	0	87168	trigger	6
340.62109375	0	87200	trigger	3
340.80859375	0	87248	trigger	2
340.93359375	0	87280	trigger	4
341.08984375	0	87320	trigger	6
341.24609375	0	87360	trigger	9
341.40234375	0	87400	trigger	3
341.55859375	0	87440	trigger	1
341.68359375	0	87472	trigger	5
341.83984375	0	87512	trigger	2
341.99609375	0	87552	trigger	8
342.15234375	0	87592	trigger	7
342.30859375	0	87632	trigger	1
342.43359375	0	87664	trigger	5
342.62109375	0	87712	trigger	6
342.74609375	0	87744	trigger	4
342.90234375	0	87784	trigger	3
343.05859375	0	87824	trigger	7
343.21484375	0	87864	trigger	8
343.33984375	0	87896	trigger	9
343.52734375	0	87944	trigger	2
343.65234375	0	87976	trigger	5
343.80859375	0	88016	trigger	8
343.96484375	0	88056	trigger	7
344.12109375	0	88096	trigger	2
344.27734375	0	88136	trigger	6
344.40234375	0	88168	trigger	3
344.55859375	0	88208	trigger	9
344.71484375	0	88248	trigger	1
344.87109375	0	88288	trigger	4
345.02734375	0	88328	trigger	6
345.15234375	0	88360	trigger	4
345.33984375	0	88408	trigger	2
345.46484375	0	88440	trigger	8
345.62109375	0	88480	trigger	3
345.77734375	0	88520	trigger	1
345.93359375	0	88560	trigger	5
346.08984375	0	88600	trigger	9
346.21484375	0	88632	trigger	7
346.37109375	0	88672	trigger	4
346.52734375	0	88712	trigger	8
346.68359375	0	88752	trigger	9
346.83984375	0	88792	trigger	2
346.96484375	0	88824	trigger	5
347.12109375	0	88864	trigger	6
347.27734375	0	88904	trigger	3
347.43359375	0	88944	trigger	1
347.58984375	0	88984	trigger	7
347.74609375	0	89024	trigger	8
347.87109375	0	89056	trigger	9
348.05859375	0	89104	trigger	4
348.18359375	0	89136	trigger	6
348.33984375	0	89176	trigger	1
348.49609375	0	89216	trigger	5
348.65234375	0	89256	trigger	2
348.77734375	0	89288	trigger	7
348.96484375	0	89336	trigger	3
349.08984375	0	89368	trigger	4
349.24609375	0	89408	trigger	9
349.40234375	0	89448	trigger	7
349.55859375	0	89488	trigger	8
349.71484375	0	89528	trigger	3
349.83984375	0	89560	trigger	1
349.99609375	0	89600	trigger	5
350.15234375	0	89640	trigger	2
350.30859375	0	89680	trigger	6
350.46484375	0	89720	trigger	5
350.58984375	0	89752	trigger	9
350.74609375	0	89792	trigger	1
350.90234375	0	89832	trigger	4
351.05859375	0	89872	trigger	3
351.21484375	0	89912	trigger	7
351.33984375	0	89944	trigger	8
351.52734375	0	89992	trigger	6
351.65234375	0	90024	trigger	2
351.80859375	0	90064	trigger	6
351.96484375	0	90104	trigger	8
352.12109375	0	90144	trigger	1
352.27734375	0	90184	trigger	5
352.43359375	0	90224	trigger	4
352.55859375	0	90256	trigger	3
352.71484375	0	90296	trigger	2
352.87109375	0	90336	trigger	9
353.02734375	0	90376	trigger	7
353.18359375	0	90416	trigger	2
353.30859375	0	90448	trigger	3
353.46484375	0	90488	trigger	4
353.62109375	0	90528	trigger	5
353.77734375	0	90568	trigger	1
353.93359375	0	90608	trigger	6
354.05859375	0	90640	trigger	7
354.24609375	0	90688	trigger	8
354.37109375	0	90720	trigger	9
354.52734375	0	90760	trigger	6
354.68359375	0	90800	trigger	9
354.83984375	0	90840	trigger	2
354.99609375	0	90880	trigger	1
355.15234375	0	90920	trigger	3
355.27734375	0	90952	trigger	8
355.43359375	0	90992	trigger	5
355.58984375	0	91032	trigger	7
355.74609375	0	91072	trigger	4
355.90234375	0	91112	trigger	2
356.02734375	0	91144	trigger	6
356.18359375	0	91184	trigger	9
356.33984375	0	91224	trigger	8
356.49609375	0	91264	trigger	4
356.65234375	0	91304	trigger	3
356.77734375	0	91336	trigger	5
356.96484375	0	91384	trigger	1
357.08984375	0	91416	trigger	7
357.24609375	0	91456	trigger	3
357.40234375	0	91496	trigger	2
357.52734375	0	91528	trigger	5
357.71484375	0	91576	trigger	1
357.83984375	0	91608	trigger	7
357.99609375	0	91648	trigger	8
358.15234375	0	91688	trigger	6
358.30859375	0	91728	trigger	9
358.46484375	0	91768	trigger	4
358.62109375	0	91808	trigger	1
358.74609375	0	91840	trigger	4
358.90234375	0	91880	trigger	3
359.05859375	0	91920	trigger	2
359.21484375	0	91960	trigger	9
359.37109375	0	92000	trigger	8
359.52734375	0	92040	trigger	6
359.68359375	0	92080	trigger	7
359.80859375	0	92112	trigger	5
359.96484375	0	92152	trigger	4
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	108
370.05859375	0	94736	trigger	2
370.21484375	0	94776	trigger	7
370.37109375	0	94816	trigger	9
370.52734375	0	94856	trigger	4
370.65234375	0	94888	trigger	3
370.80859375	0	94928	trigger	1
370.96484375	0	94968	trigger	8
371.12109375	0	95008	trigger	6
371.27734375	0	95048	trigger	5
371.43359375	0	95088	trigger	2
371.55859375	0	95120	trigger	5
371.71484375	0	95160	trigger	9
371.87109375	0	95200	trigger	1
372.02734375	0	95240	trigger	3
372.18359375	0	95280	trigger	4
372.30859375	0	95312	trigger	7
372.49609375	0	95360	trigger	6
372.62109375	0	95392	trigger	8
372.77734375	0	95432	trigger	6
372.93359375	0	95472	trigger	1
373.08984375	0	95512	trigger	7
373.24609375	0	95552	trigger	9
373.37109375	0	95584	trigger	4
373.52734375	0	95624	trigger	8
373.68359375	0	95664	trigger	5
373.83984375	0	95704	trigger	3
373.99609375	0	95744	trigger	2
374.15234375	0	95784	trigger	9
374.27734375	0	95816	trigger	4
374.43359375	0	95856	trigger	5
374.58984375	0	95896	trigger	3
374.74609375	0	95936	trigger	1
374.90234375	0	95976	trigger	2
375.02734375	0	96008	trigger	7
375.21484375	0	96056	trigger	8
375.33984375	0	96088	trigger	6
375.49609375	0	96128	trigger	1
375.65234375	0	96168	trigger	6
375.80859375	0	96208	trigger	9
375.96484375	0	96248	trigger	7
376.08984375	0	96280	trigger	2
376.24609375	0	96320	trigger	4
376.40234375	0	96360	trigger	8
376.55859375	0	96400	trigger	5
376.71484375	0	96440	trigger	3
376.83984375	0	96472	trigger	9
377.02734375	0	96520	trigger	6
377.15234375	0	96552	trigger	4
377.30859375	0	96592	trigger	3
377.46484375	0	96632	trigger	8
377.62109375	0	96672	trigger	5
377.77734375	0	96712	trigger	1
377.90234375	0	96744	trigger	2
378.05859375	0	96784	trigger	7
378.21484375	0	96824	trigger	1
378.37109375	0	96864	trigger	3
378.52734375	0	96904	trigger	6
378.68359375	0	96944	trigger	9
378.80859375	0	96976	trigger	2
378.96484375	0	97016	trigger	5
379.12109375	0	97056	trigger	8
379.27734375	0	97096	trigger	7
379.43359375	0	97136	trigger	4
379.55859375	0	97168	trigger	8
379.74609375	0	97216	trigger	3
379.87109375	0	97248	trigger	6
380.02734375	0	97288	trigger	7
380.18359375	0	97328	trigger	2
380.30859375	0	97360	trigger	1
380.49609375	0	97408	trigger	9
380.62109375	0	97440	trigger	4
380.77734375	0	97480	trigger	5
380.93359375	0	97520	trigger	7
381.08984375	0	97560	trigger	4
381.24609375	0	97600	trigger	8
381.37109375	0	97632	trigger	2
381.52734375	0	97672	trigger	1
381.68359375	0	97712	trigger	3
381.83984375	0	97752	trigger	6
381.99609375	0	97792	trigger	9
382.15234375	0	97832	trigger	5
382.27734375	0	97864	trigger	1
382.43359375	0	97904	trigger	5
382.58984375	0	97944	trigger	9
382.74609375	0	97984	trigger	7
382.90234375	0	98024	trigger	4
383.05859375	0	98064	trigger	2
383.21484375	0	98104	trigger	3
383.33984375	0	98136	trigger	8
383.49609375	0	98176	trigger	6
383.65234375	0	98216	trigger	7
383.80859375	0	98256	trigger	5
383.96484375	0	98296	trigger	1
384.08984375	0	98328	trigger	3
384.24609375	0	98368	trigger	8
384.40234375	0	98408	trigger	2
384.55859375	0	98448	trigger	4
384.71484375	0	98488	trigger	6
384.83984375	0	98520	trigger	9
384.99609375	0	98560	trigger	4
385.15234375	0	98600	trigger	9
385.30859375	0	98640	trigger	3
385.46484375	0	98680	trigger	1
385.62109375	0	98720	trigger	5
385.74609375	0	98752	trigger	8
385.90234375	0	98792	trigger	2
386.05859375	0	98832	trigger	6
386.21484375	0	98872	trigger	7
386.37109375	0	98912	trigger	8
386.52734375	0	98952	trigger	6
386.68359375	0	98992	trigger	2
386.83984375	0	99032	trigger	9
386.96484375	0	99064	trigger	4
387.12109375	0	99104	trigger	3
387.27734375	0	99144	trigger	7
387.43359375	0	99184	trigger	1
387.58984375	0	99224	trigger	5
387.71484375	0	99256	trigger	6
387.90234375	0	99304	trigger	2
388.02734375	0	99336	trigger	8
388.18359375	0	99376	trigger	1
388.33984375	0	99416	trigger	9
388.49609375	0	99456	trigger	4
388.65234375	0	99496	trigger	5
388.77734375	0	99528	trigger	3
388.93359375	0	99568	trigger	7
389.08984375	0	99608	trigger	9
389.24609375	0	99648	trigger	2
389.40234375	0	99688	trigger	4
389.52734375	0	99720	trigger	7
389.68359375	0	99760	trigger	3
389.83984375	0	99800	trigger	8
389.99609375	0	99840	trigger	1
390.15234375	0	99880	trigger	5
390.30859375	0	99920	trigger	6
390.43359375	0	99952	trigger	8
390.58984375	0	99992	trigger	9
390.74609375	0	100032	trigger	4
390.90234375	0	100072	trigger	3
391.05859375	0	100112	trigger	5
391.21484375	0	100152	trigger	7
391.33984375	0	100184	trigger	2
391.49609375	0	100224	trigger	6
391.65234375	0	100264	trigger	1
391.80859375	0	100304	trigger	7
391.96484375	0	100344	trigger	2
392.08984375	0	100376	trigger	9
392.27734375	0	100424	trigger	8
392.40234375	0	100456	trigger	5
392.55859375	0	100496	trigger	1
392.71484375	0	100536	trigger	4
392.87109375	0	100576	trigger	3
393.02734375	0	100616	trigger	6
393.15234375	0	100648	trigger	4
393.30859375	0	100688	trigger	6
393.46484375	0	100728	trigger	9
393.62109375	0	100768	trigger	1
393.77734375	0	100808	trigger	7
393.90234375	0	100840	trigger	8
394.08984375	0	100888	trigger	3
394.21484375	0	100920	trigger	2
394.37109375	0	100960	trigger	5
394.52734375	0	101000	trigger	6
394.68359375	0	101040	trigger	5
394.83984375	0	101080	trigger	4
394.96484375	0	101112	trigger	9
395.12109375	0	101152	trigger	1
395.27734375	0	101192	trigger	2
395.43359375	0	101232	trigger	8
395.58984375	0	101272	trigger	3
395.74609375	0	101312	trigger	7
395.87109375	0	101344	trigger	5
396.02734375	0	101384	trigger	8
396.18359375	0	101424	trigger	3
396.33984375	0	101464	trigger	6
396.49609375	0	101504	trigger	2
396.62109375	0	101536	trigger	7
396.77734375	0	101576	trigger	1
396.93359375	0	101616	trigger	4
397.08984375	0	101656	trigger	9
397.24609375	0	101696	trigger	6
397.40234375	0	101736	trigger	5
397.55859375	0	101776	trigger	1
397.68359375	0	101808	trigger	3
397.83984375	0	101848	trigger	2
397.99609375	0	101888	trigger	9
398.15234375	0	101928	trigger	4
398.30859375	0	101968	trigger	7
398.46484375	0	102008	trigger	8
398.58984375	0	102040	trigger	5
398.74609375	0	102080	trigger	4
398.90234375	0	102120	trigger	7
399.05859375	0	102160	trigger	9
399.21484375	0	102200	trigger	1
399.33984375	0	102232	trigger	8
399.49609375	0	102272	trigger	6
399.65234375	0	102312	trigger	2
399.80859375	0	102352	trigger	3
399.96484375	0	102392	trigger	4
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	109
410.05859375	0	104976	trigger	6
410.21484375	0	105016	trigger	7
410.37109375	0	105056	trigger	9
410.52734375	0	105096	trigger	5
410.68359375	0	105136	trigger	8
410.80859375	0	105168	trigger	1
410.96484375	0	105208	trigger	2
411.12109375	0	105248	trigger	4
411.27734375	0	105288	trigger	3
411.43359375	0	105328	trigger	9
411.58984375	0	105368	trigger	6
411.71484375	0	105400	trigger	5
411.87109375	0	105440	trigger	8
412.02734375	0	105480	trigger	3
412.18359375	0	105520	trigger	4
412.33984375	0	105560	trigger	2
412.46484375	0	105592	trigger	1
412.62109375	0	105632	trigger	7
412.77734375	0	105672	trigger	1
412.93359375	0	105712	trigger	3
413.08984375	0	105752	trigger	2
413.24609375	0	105792	trigger	9
413.37109375	0	105824	trigger	8
413.55859375	0	105872	trigger	5
413.68359375	0	105904	trigger	7
413.83984375	0	105944	trigger	6
413.99609375	0	105984	trigger	4
414.15234375	0	106024	trigger	3
414.30859375	0	106064	trigger	5
414.43359375	0	106096	trigger	1
414.58984375	0	106136	trigger	8
414.74609375	0	106176	trigger	9
414.90234375	0	106216	trigger	2
415.05859375	0	106256	trigger	4
415.18359375	0	106288	trigger	7
415.33984375	0	106328	trigger	6
415.49609375	0	106368	trigger	7
415.65234375	0	106408	trigger	3
415.80859375	0	106448	trigger	5
415.96484375	0	106488	trigger	6
416.12109375	0	106528	trigger	9
416.24609375	0	106560	trigger	1
416.40234375	0	106600	trigger	8
416.55859375	0	106640	trigger	2
416.71484375	0	106680	trigger	4
416.87109375	0	106720	trigger	5
416.99609375	0	106752	trigger	2
417.15234375	0	106792	trigger	4
417.30859375	0	106832	trigger	9
417.46484375	0	106872	trigger	7
417.62109375	0	106912	trigger	8
417.77734375	0	106952	trigger	3
417.90234375	0	106984	trigger	1
418.05859375	0	107024	trigger	6
418.21484375	0	107064	trigger	8
418.37109375	0	107104	trigger	7
418.52734375	0	107144	trigger	3
418.65234375	0	107176	trigger	1
418.83984375	0	107224	trigger	9
418.96484375	0	107256	trigger	4
419.12109375	0	107296	trigger	5
419.27734375	0	107336	trigger	6
419.43359375	0	107376	trigger	2
419.58984375	0	107416	trigger	7
419.74609375	0	107456	trigger	2
419.87109375	0	107488	trigger	6
420.02734375	0	107528	trigger	3
420.18359375	0	107568	trigger	8
420.33984375	0	107608	trigger	4
420.49609375	0	107648	trigger	5
420.62109375	0	107680	trigger	1
420.80859375	0	107728	trigger	9
420.93359375	0	107760	trigger	6
421.08984375	0	107800	trigger	7
421.24609375	0	107840	trigger	9
421.40234375	0	107880	trigger	1
421.52734375	0	107912	trigger	3
421.68359375	0	107952	trigger	8
421.83984375	0	107992	trigger	5
421.99609375	0	108032	trigger	4
422.15234375	0	108072	trigger	2
422.30859375	0	108112	trigger	1
422.43359375	0	108144	trigger	4
422.62109375	0	108192	trigger	9
422.74609375	0	108224	trigger	3
422.90234375	0	108264	trigger	5
423.05859375	0	108304	trigger	6
423.21484375	0	108344	trigger	7
423.37109375	0	108384	trigger	8
423.49609375	0	108416	trigger	2
423.65234375	0	108456	trigger	7
423.80859375	0	108496	trigger	9
423.96484375	0	108536	trigger	2
424.12109375	0	108576	trigger	4
424.27734375	0	108616	trigger	1
424.40234375	0	108648	trigger	5
424.55859375	0	108688	trigger	3
424.71484375	0	108728	trigger	6
424.87109375	0	108768	trigger	8
425.02734375	0	108808	trigger	5
425.15234375	0	108840	trigger	4
425.33984375	0	108888	trigger	9
425.46484375	0	108920	trigger	6
425.62109375	0	108960	trigger	1
425.77734375	0	109000	trigger	8
425.93359375	0	109040	trigger	3
426.08984375	0	109080	trigger	2
426.21484375	0	109112	trigger	7
426.37109375	0	109152	trigger	8
426.52734375	0	109192	trigger	1
426.68359375	0	109232	trigger	2
426.83984375	0	109272	trigger	4
426.99609375	0	109312	trigger	6
427.12109375	0	109344	trigger	9
427.27734375	0	109384	trigger	3
427.43359375	0	109424	trigger	7
427.58984375	0	109464	trigger	5
427.74609375	0	109504	trigger	1
427.87109375	0	109536	trigger	9
428.05859375	0	109584	trigger	4
428.18359375	0	109616	trigger	6
428.33984375	0	109656	trigger	5
428.49609375	0	109696	trigger	7
428.62109375	0	109728	trigger	8
428.80859375	0	109776	trigger	2
428.93359375	0	109808	trigger	3
429.08984375	0	109848	trigger	6
429.24609375	0	109888	trigger	3
429.40234375	0	109928	trigger	4
429.55859375	0	109968	trigger	2
429.68359375	0	110000	trigger	7
429.83984375	0	110040	trigger	8
429.99609375	0	110080	trigger	9
430.15234375	0	110120	trigger	5
430.30859375	0	110160	trigger	1
430.46484375	0	110200	trigger	5
430.62109375	0	110240	trigger	1
430.74609375	0	110272	trigger	4
430.90234375	0	110312	trigger	9
431.05859375	0	110352	trigger	8
431.21484375	0	110392	trigger	7
431.37109375	0	110432	trigger	3
431.52734375	0	110472	trigger	6
431.65234375	0	110504	trigger	2
431.80859375	0	110544	trigger	7
431.96484375	0	110584	trigger	6
432.12109375	0	110624	trigger	3
432.27734375	0	110664	trigger	1
432.43359375	0	110704	trigger	8
432.55859375	0	110736	trigger	2
432.71484375	0	110776	trigger	5
432.87109375	0	110816	trigger	4
433.02734375	0	110856	trigger	9
433.18359375	0	110896	trigger	7
433.33984375	0	110936	trigger	5
433.46484375	0	110968	trigger	6
433.62109375	0	111008	trigger	4
433.77734375	0	111048	trigger	1
433.93359375	0	111088	trigger	3
434.05859375	0	111120	trigger	8
434.24609375	0	111168	trigger	9
434.37109375	0	111200	trigger	2
434.52734375	0	111240	trigger	5
434.68359375	0	111280	trigger	6
434.83984375	0	111320	trigger	8
434.99609375	0	111360	trigger	2
435.12109375	0	111392	trigger	7
435.27734375	0	111432	trigger	3
435.43359375	0	111472	trigger	9
435.58984375	0	111512	trigger	1
435.74609375	0	111552	trigger	4
435.90234375	0	111592	trigger	7
436.02734375	0	111624	trigger	4
436.21484375	0	111672	trigger	8
436.33984375	0	111704	trigger	1
436.49609375	0	111744	trigger	5
436.65234375	0	111784	trigger	2
436.77734375	0	111816	trigger	9
436.96484375	0	111864	trigger	6
437.08984375	0	111896	trigger	3
437.24609375	0	111936	trigger	9
437.40234375	0	111976	trigger	5
437.55859375	0	112016	trigger	7
437.71484375	0	112056	trigger	4
437.83984375	0	112088	trigger	1
438.02734375	0	112136	trigger	2
438.15234375	0	112168	trigger	8
438.30859375	0	112208	trigger	3
438.46484375	0	112248	trigger	6
438.62109375	0	112288	trigger	2
438.77734375	0	112328	trigger	8
438.90234375	0	112360	trigger	4
439.05859375	0	112400	trigger	3
439.21484375	0	112440	trigger	6
439.37109375	0	112480	trigger	5
439.52734375	0	112520	trigger	9
439.68359375	0	112560	trigger	1
439.80859375	0	112592	trigger	7
439.96484375	0	112632	trigger	2
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	107
450.05859375	0	115216	trigger	9
450.21484375	0	115256	trigger	4
450.37109375	0	115296	trigger	3
450.52734375	0	115336	trigger	7
450.65234375	0	115368	trigger	1
450.80859375	0	115408	trigger	6
450.96484375	0	115448	trigger	8
451.12109375	0	115488	trigger	5
451.27734375	0	115528	trigger	2
451.40234375	0	115560	trigger	5
451.58984375	0	115608	trigger	6
451.71484375	0	115640	trigger	3
451.87109375	0	115680	trigger	2
452.02734375	0	115720	trigger	8
452.18359375	0	115760	trigger	9
452.33984375	0	115800	trigger	4
452.46484375	0	115832	trigger	1
452.62109375	0	115872	trigger	7
452.77734375	0	115912	trigger	8
452.93359375	0	115952	trigger	7
453.08984375	0	115992	trigger	9
453.24609375	0	116032	trigger	5
453.40234375	0	116072	trigger	6
453.52734375	0	116104	trigger	4
453.68359375	0	116144	trigger	1
453.83984375	0	116184	trigger	2
453.99609375	0	116224	trigger	3
454.15234375	0	116264	trigger	1
454.27734375	0	116296	trigger	6
454.46484375	0	116344	trigger	4
454.58984375	0	116376	trigger	9
454.74609375	0	116416	trigger	3
454.90234375	0	116456	trigger	2
455.02734375	0	116488	trigger	7
455.21484375	0	116536	trigger	8
455.33984375	0	116568	trigger	5
455.49609375	0	116608	trigger	2
455.65234375	0	116648	trigger	5
455.80859375	0	116688	trigger	7
455.96484375	0	116728	trigger	8
456.08984375	0	116760	trigger	1
456.24609375	0	116800	trigger	4
456.40234375	0	116840	trigger	6
456.55859375	0	116880	trigger	3
456.71484375	0	116920	trigger	9
456.87109375	0	116960	trigger	8
456.99609375	0	116992	trigger	6
457.15234375	0	117032	trigger	3
457.30859375	0	117072	trigger	7
457.46484375	0	117112	trigger	2
457.62109375	0	117152	trigger	5
457.74609375	0	117184	trigger	4
457.93359375	0	117232	trigger	9
458.05859375	0	117264	trigger	1
458.21484375	0	117304	trigger	3
458.37109375	0	117344	trigger	1
458.52734375	0	117384	trigger	6
458.68359375	0	117424	trigger	2
458.80859375	0	117456	trigger	5
458.96484375	0	117496	trigger	9
459.12109375	0	117536	trigger	8
459.27734375	0	117576	trigger	4
459.43359375	0	117616	trigger	7
459.55859375	0	117648	trigger	3
459.74609375	0	117696	trigger	5
459.87109375	0	117728	trigger	9
460.02734375	0	117768	trigger	7
460.18359375	0	117808	trigger	8
460.33984375	0	117848	trigger	1
460.49609375	0	117888	trigger	2
460.65234375	0	117928	trigger	6
460.80859375	0	117968	trigger	4
460.93359375	0	118000	trigger	2
461.08984375	0	118040	trigger	1
461.24609375	0	118080	trigger	8
461.40234375	0	118120	trigger	3
461.52734375	0	118152	trigger	4
461.68359375	0	118192	trigger	9
461.83984375	0	118232	trigger	7
461.99609375	0	118272	trigger	6
462.15234375	0	118312	trigger	5
462.30859375	0	118352	trigger	8
462.43359375	0	118384	trigger	5
462.62109375	0	118432	trigger	1
462.74609375	0	118464	trigger	9
462.90234375	0	118504	trigger	7
463.05859375	0	118544	trigger	4
463.18359375	0	118576	trigger	2
463.37109375	0	118624	trigger	3
463.49609375	0	118656	trigger	6
463.65234375	0	118696	trigger	9
463.80859375	0	118736	trigger	4
463.96484375	0	118776	trigger	8
464.12109375	0	118816	trigger	7
464.24609375	0	118848	trigger	1
464.40234375	0	118888	trigger	3
464.55859375	0	118928	trigger	5
464.71484375	0	118968	trigger	2
464.87109375	0	119008	trigger	6
464.99609375	0	119040	trigger	9
465.18359375	0	119088	trigger	7
465.30859375	0	119120	trigger	4
465.46484375	0	119160	trigger	3
465.62109375	0	119200	trigger	5
465.77734375	0	119240	trigger	1
465.93359375	0	119280	trigger	6
466.05859375	0	119312	trigger	2
466.21484375	0	119352	trigger	8
466.37109375	0	119392	trigger	9
466.52734375	0	119432	trigger	2
466.68359375	0	119472	trigger	8
466.80859375	0	119504	trigger	4
466.99609375	0	119552	trigger	3
467.12109375	0	119584	trigger	7
467.27734375	0	119624	trigger	5
467.43359375	0	119664	trigger	1
467.58984375	0	119704	trigger	6
467.74609375	0	119744	trigger	7
467.87109375	0	119776	trigger	6
468.02734375	0	119816	trigger	2
468.18359375	0	119856	trigger	9
468.33984375	0	119896	trigger	4
468.49609375	0	119936	trigger	5
468.62109375	0	119968	trigger	3
468.80859375	0	120016	trigger	8
468.93359375	0	120048	trigger	1
469.08984375	0	120088	trigger	6
469.24609375	0	120128	trigger	2
469.40234375	0	120168	trigger	1
469.55859375	0	120208	trigger	3
469.71484375	0	120248	trigger	5
469.83984375	0	120280	trigger	8
469.99609375	0	120320	trigger	9
470.15234375	0	120360	trigger	4
470.30859375	0	120400	trigger	7
470.46484375	0	120440	trigger	2
470.58984375	0	120472	trigger	4
470.77734375	0	120520	trigger	1
470.90234375	0	120552	trigger	3
471.05859375	0	120592	trigger	5
471.21484375	0	120632	trigger	8
471.33984375	0	120664	trigger	9
471.52734375	0	120712	trigger	7
471.65234375	0	120744	trigger	6
471.80859375	0	120784	trigger	3
471.96484375	0	120824	trigger	4
472.12109375	0	120864	trigger	5
472.27734375	0	120904	trigger	8
472.40234375	0	120936	trigger	9
472.55859375	0	120976	trigger	1
472.71484375	0	121016	trigger	6
472.87109375	0	121056	trigger	2
473.02734375	0	121096	trigger	7
473.18359375	0	121136	trigger	1
473.33984375	0	121176	trigger	2
473.46484375	0	121208	trigger	6
473.62109375	0	121248	trigger	5
473.77734375	0	121288	trigger	7
473.93359375	0	121328	trigger	3
474.08984375	0	121368	trigger	9
474.21484375	0	121400	trigger	8
474.37109375	0	121440	trigger	4
474.52734375	0	121480	trigger	6
474.68359375	0	121520	trigger	2
474.83984375	0	121560	trigger	8
474.99609375	0	121600	trigger	9
475.15234375	0	121640	trigger	3
475.27734375	0	121672	trigger	7
475.43359375	0	121712	trigger	5
475.58984375	0	121752	trigger	4
475.74609375	0	121792	trigger	1
475.90234375	0	121832	trigger	2
476.05859375	0	121872	trigger	1
476.18359375	0	121904	trigger	3
476.33984375	0	121944	trigger	9
476.49609375	0	121984	trigger	5
476.65234375	0	122024	trigger	6
476.80859375	0	122064	trigger	8
476.93359375	0	122096	trigger	4
477.08984375	0	122136	trigger	7
477.24609375	0	122176	trigger	1
477.40234375	0	122216	trigger	3
477.55859375	0	122256	trigger	5
477.68359375	0	122288	trigger	7
477.87109375	0	122336	trigger	6
477.99609375	0	122368	trigger	9
478.15234375	0	122408	trigger	2
478.30859375	0	122448	trigger	4
478.46484375	0	122488	trigger	8
478.62109375	0	122528	trigger	1
478.74609375	0	122560	trigger	8
478.90234375	0	122600	trigger	4
479.05859375	0	122640	trigger	3
479.21484375	0	122680	trigger	2
479.37109375	0	122720	trigger	5
479.49609375	0	122752	trigger	9
479.65234375	0	122792	trigger	7
479.80859375	0	122832	trigger	6
479.96484375	0	122872	trigger	3
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.05859375	0	125456	trigger	109
490.18359375	0	125488	trigger	4
490.33984375	0	125528	trigger	9
490.49609375	0	125568	trigger	7
490.65234375	0	125608	trigger	2
490.77734375	0	125640	trigger	3
490.96484375	0	125688	trigger	5
491.08984375	0	125720	trigger	1
491.24609375	0	125760	trigger	6
491.40234375	0	125800	trigger	4
491.55859375	0	125840	trigger	6
491.71484375	0	125880	trigger	1
491.83984375	0	125912	trigger	5
491.99609375	0	125952	trigger	8
492.15234375	0	125992	trigger	2
492.30859375	0	126032	trigger	3
