onset	duration	sample	type	value
331.68359375	0	84912	trigger	5
331.83984375	0	84952	trigger	8
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	4
332.27734375	0	85064	trigger	2
332.46484375	0	85112	trigger	3
332.58984375	0	85144	trigger	4
332.74609375	0	85184	trigger	3
332.90234375	0	85224	trigger	2
333.05859375	0	85264	trigger	8
333.21484375	0	85304	trigger	6
333.33984375	0	85336	trigger	5
333.49609375	0	85376	trigger	1
333.65234375	0	85416	trigger	7
333.80859375	0	85456	trigger	2
333.96484375	0	85496	trigger	4
334.08984375	0	85528	trigger	8
334.24609375	0	85568	trigger	5
334.40234375	0	85608	trigger	1
334.55859375	0	85648	trigger	7
334.71484375	0	85688	trigger	6
334.83984375	0	85720	trigger	3
335.02734375	0	85768	trigger	6
335.15234375	0	85800	trigger	4
335.30859375	0	85840	trigger	3
335.46484375	0	85880	trigger	8
335.58984375	0	85912	trigger	7
335.77734375	0	85960	trigger	1
335.90234375	0	85992	trigger	2
336.05859375	0	86032	trigger	5
336.21484375	0	86072	trigger	1
336.37109375	0	86112	trigger	5
336.52734375	0	86152	trigger	2
336.65234375	0	86184	trigger	6
336.83984375	0	86232	trigger	3
336.96484375	0	86264	trigger	7
337.12109375	0	86304	trigger	4
337.27734375	0	86344	trigger	8
337.43359375	0	86384	trigger	2
337.55859375	0	86416	trigger	4
337.71484375	0	86456	trigger	3
337.87109375	0	86496	trigger	7
338.02734375	0	86536	trigger	5
338.18359375	0	86576	trigger	6
338.30859375	0	86608	trigger	8
338.49609375	0	86656	trigger	1
338.62109375	0	86688	trigger	5
338.77734375	0	86728	trigger	7
338.93359375	0	86768	trigger	6
339.08984375	0	86808	trigger	1
339.24609375	0	86848	trigger	4
339.37109375	0	86880	trigger	3
339.52734375	0	86920	trigger	2
339.68359375	0	86960	trigger	8
339.83984375	0	87000	trigger	7
339.99609375	0	87040	trigger	4
340.12109375	0	87072	trigger	2
340.27734375	0	87112	trigger	1
340.43359375	0	87152	trigger	3
340.58984375	0	87192	trigger	5
340.71484375	0	87224	trigger	8
340.90234375	0	87272	trigger	6
341.02734375	0	87304	trigger	8
341.18359375	0	87344	trigger	3
341.33984375	0	87384	trigger	7
341.49609375	0	87424	trigger	6
341.65234375	0	87464	trigger	4
341.77734375	0	87496	trigger	2
341.93359375	0	87536	trigger	1
342.08984375	0	87576	trigger	5
342.24609375	0	87616	trigger	7
342.40234375	0	87656	trigger	1
342.52734375	0	87688	trigger	3
342.71484375	0	87736	trigger	4
342.83984375	0	87768	trigger	5
342.99609375	0	87808	trigger	6
343.15234375	0	87848	trigger	8
343.30859375	0	87888	trigger	2
343.46484375	0	87928	trigger	5
343.58984375	0	87960	trigger	6
343.74609375	0	88000	trigger	7
343.90234375	0	88040	trigger	8
344.05859375	0	88080	trigger	1
344.21484375	0	88120	trigger	3
344.33984375	0	88152	trigger	4
344.49609375	0	88192	trigger	2
344.65234375	0	88232	trigger	6
344.80859375	0	88272	trigger	8
344.96484375	0	88312	trigger	7
345.12109375	0	88352	trigger	5
345.24609375	0	88384	trigger	4
345.40234375	0	88424	trigger	1
345.55859375	0	88464	trigger	2
345.71484375	0	88504	trigger	3
345.87109375	0	88544	trigger	1
346.02734375	0	88584	trigger	5
346.15234375	0	88616	trigger	3
346.30859375	0	88656	trigger	2
346.46484375	0	88696	trigger	7
346.62109375	0	88736	trigger	8
346.77734375	0	88776	trigger	4
346.90234375	0	88808	trigger	6
347.05859375	0	88848	trigger	5
347.21484375	0	88888	trigger	2
347.37109375	0	88928	trigger	7
347.52734375	0	88968	trigger	4
347.68359375	0	89008	trigger	8
347.83984375	0	89048	trigger	1
347.96484375	0	89080	trigger	3
348.12109375	0	89120	trigger	6
348.27734375	0	89160	trigger	3
348.43359375	0	89200	trigger	7
348.58984375	0	89240	trigger	5
348.71484375	0	89272	trigger	4
348.87109375	0	89312	trigger	1
349.02734375	0	89352	trigger	8
349.18359375	0	89392	trigger	2
349.33984375	0	89432	trigger	6
349.46484375	0	89464	trigger	5
349.65234375	0	89512	trigger	6
349.77734375	0	89544	trigger	3
349.93359375	0	89584	trigger	8
350.08984375	0	89624	trigger	2
350.24609375	0	89664	trigger	1
350.40234375	0	89704	trigger	4
350.52734375	0	89736	trigger	7
350.71484375	0	89784	trigger	2
350.83984375	0	89816	trigger	3
350.99609375	0	89856	trigger	4
351.15234375	0	89896	trigger	1
351.27734375	0	89928	trigger	7
351.46484375	0	89976	trigger	5
351.58984375	0	90008	trigger	6
351.74609375	0	90048	trigger	8
351.90234375	0	90088	trigger	5
352.05859375	0	90128	trigger	8
352.21484375	0	90168	trigger	7
352.37109375	0	90208	trigger	4
352.49609375	0	90240	trigger	3
352.65234375	0	90280	trigger	1
352.80859375	0	90320	trigger	6
352.96484375	0	90360	trigger	2
353.12109375	0	90400	trigger	8
353.24609375	0	90432	trigger	7
353.40234375	0	90472	trigger	6
353.55859375	0	90512	trigger	4
353.71484375	0	90552	trigger	2
353.87109375	0	90592	trigger	5
354.02734375	0	90632	trigger	1
354.15234375	0	90664	trigger	3
354.33984375	0	90712	trigger	4
354.46484375	0	90744	trigger	1
354.62109375	0	90784	trigger	3
354.77734375	0	90824	trigger	7
354.93359375	0	90864	trigger	8
355.08984375	0	90904	trigger	6
355.21484375	0	90936	trigger	2
355.37109375	0	90976	trigger	5
355.52734375	0	91016	trigger	7
355.68359375	0	91056	trigger	6
355.83984375	0	91096	trigger	3
355.96484375	0	91128	trigger	1
356.12109375	0	91168	trigger	4
356.27734375	0	91208	trigger	2
356.43359375	0	91248	trigger	8
356.58984375	0	91288	trigger	5
356.74609375	0	91328	trigger	6
356.87109375	0	91360	trigger	8
357.02734375	0	91400	trigger	1
357.18359375	0	91440	trigger	3
357.33984375	0	91480	trigger	2
357.49609375	0	91520	trigger	7
357.65234375	0	91560	trigger	4
357.80859375	0	91600	trigger	5
357.93359375	0	91632	trigger	2
358.08984375	0	91672	trigger	8
358.24609375	0	91712	trigger	1
358.40234375	0	91752	trigger	4
358.55859375	0	91792	trigger	6
358.68359375	0	91824	trigger	7
358.83984375	0	91864	trigger	3
358.99609375	0	91904	trigger	5
359.15234375	0	91944	trigger	2
359.30859375	0	91984	trigger	4
359.43359375	0	92016	trigger	3
359.62109375	0	92064	trigger	1
359.74609375	0	92096	trigger	6
359.90234375	0	92136	trigger	8
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.05859375	0	93968	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	108
370.05859375	0	94736	trigger	1
370.21484375	0	94776	trigger	8
370.37109375	0	94816	trigger	3
370.52734375	0	94856	trigger	2
370.68359375	0	94896	trigger	6
370.80859375	0	94928	trigger	4
370.99609375	0	94976	trigger	7
371.12109375	0	95008	trigger	5
371.27734375	0	95048	trigger	6
371.43359375	0	95088	trigger	5
371.58984375	0	95128	trigger	3
371.74609375	0	95168	trigger	7
371.90234375	0	95208	trigger	2
372.02734375	0	95240	trigger	4
372.18359375	0	95280	trigger	1
372.33984375	0	95320	trigger	8
372.49609375	0	95360	trigger	4
372.65234375	0	95400	trigger	5
372.77734375	0	95432	trigger	2
372.93359375	0	95472	trigger	6
373.08984375	0	95512	trigger	7
373.24609375	0	95552	trigger	8
373.40234375	0	95592	trigger	3
373.52734375	0	95624	trigger	1
373.71484375	0	95672	trigger	3
373.83984375	0	95704	trigger	5
373.99609375	0	95744	trigger	2
374.15234375	0	95784	trigger	7
374.27734375	0	95816	trigger	6
374.46484375	0	95864	trigger	8
374.58984375	0	95896	trigger	4
374.74609375	0	95936	trigger	1
374.90234375	0	95976	trigger	6
375.05859375	0	96016	trigger	8
375.18359375	0	96048	trigger	4
375.37109375	0	96096	trigger	2
375.49609375	0	96128	trigger	1
375.65234375	0	96168	trigger	5
375.80859375	0	96208	trigger	3
375.96484375	0	96248	trigger	7
376.12109375	0	96288	trigger	5
376.27734375	0	96328	trigger	6
376.40234375	0	96360	trigger	7
376.55859375	0	96400	trigger	8
376.71484375	0	96440	trigger	1
376.87109375	0	96480	trigger	3
377.02734375	0	96520	trigger	2
377.15234375	0	96552	trigger	4
377.33984375	0	96600	trigger	2
377.46484375	0	96632	trigger	8
377.62109375	0	96672	trigger	1
377.77734375	0	96712	trigger	3
377.93359375	0	96752	trigger	7
378.05859375	0	96784	trigger	5
378.21484375	0	96824	trigger	4
378.37109375	0	96864	trigger	6
378.52734375	0	96904	trigger	7
378.68359375	0	96944	trigger	2
378.80859375	0	96976	trigger	5
378.99609375	0	97024	trigger	1
379.12109375	0	97056	trigger	3
379.27734375	0	97096	trigger	4
379.43359375	0	97136	trigger	6
379.55859375	0	97168	trigger	8
379.74609375	0	97216	trigger	5
379.87109375	0	97248	trigger	8
380.02734375	0	97288	trigger	7
380.18359375	0	97328	trigger	3
380.33984375	0	97368	trigger	2
380.49609375	0	97408	trigger	6
380.62109375	0	97440	trigger	1
380.77734375	0	97480	trigger	4
380.93359375	0	97520	trigger	1
381.08984375	0	97560	trigger	4
381.24609375	0	97600	trigger	8
381.40234375	0	97640	trigger	3
381.52734375	0	97672	trigger	2
381.71484375	0	97720	trigger	7
381.83984375	0	97752	trigger	6
381.99609375	0	97792	trigger	5
382.15234375	0	97832	trigger	6
382.27734375	0	97864	trigger	3
382.46484375	0	97912	trigger	8
382.58984375	0	97944	trigger	1
382.74609375	0	97984	trigger	4
382.90234375	0	98024	trigger	2
383.05859375	0	98064	trigger	7
383.21484375	0	98104	trigger	5
383.33984375	0	98136	trigger	7
383.49609375	0	98176	trigger	6
383.65234375	0	98216	trigger	5
383.80859375	0	98256	trigger	4
383.96484375	0	98296	trigger	1
384.08984375	0	98328	trigger	2
384.27734375	0	98376	trigger	8
384.40234375	0	98408	trigger	3
384.55859375	0	98448	trigger	4
384.71484375	0	98488	trigger	3
384.87109375	0	98528	trigger	7
385.02734375	0	98568	trigger	5
385.18359375	0	98608	trigger	6
385.30859375	0	98640	trigger	2
385.46484375	0	98680	trigger	8
385.62109375	0	98720	trigger	1
385.77734375	0	98760	trigger	3
385.93359375	0	98800	trigger	8
386.05859375	0	98832	trigger	1
386.24609375	0	98880	trigger	6
386.37109375	0	98912	trigger	7
386.52734375	0	98952	trigger	2
386.68359375	0	98992	trigger	5
386.83984375	0	99032	trigger	4
386.99609375	0	99072	trigger	6
387.12109375	0	99104	trigger	5
387.27734375	0	99144	trigger	7
387.43359375	0	99184	trigger	1
387.58984375	0	99224	trigger	8
387.74609375	0	99264	trigger	3
387.87109375	0	99296	trigger	2
388.02734375	0	99336	trigger	4
388.18359375	0	99376	trigger	6
388.33984375	0	99416	trigger	2
388.49609375	0	99456	trigger	3
388.62109375	0	99488	trigger	5
388.80859375	0	99536	trigger	1
388.93359375	0	99568	trigger	8
389.08984375	0	99608	trigger	7
389.24609375	0	99648	trigger	4
389.40234375	0	99688	trigger	1
389.55859375	0	99728	trigger	5
389.68359375	0	99760	trigger	8
389.83984375	0	99800	trigger	4
389.99609375	0	99840	trigger	7
390.15234375	0	99880	trigger	6
390.30859375	0	99920	trigger	3
390.43359375	0	99952	trigger	2
390.62109375	0	100000	trigger	8
390.74609375	0	100032	trigger	1
390.90234375	0	100072	trigger	6
391.05859375	0	100112	trigger	4
391.21484375	0	100152	trigger	5
391.37109375	0	100192	trigger	2
391.49609375	0	100224	trigger	7
391.68359375	0	100272	trigger	3
391.80859375	0	100304	trigger	4
391.96484375	0	100344	trigger	7
392.12109375	0	100384	trigger	5
392.27734375	0	100424	trigger	3
392.43359375	0	100464	trigger	6
392.55859375	0	100496	trigger	1
392.71484375	0	100536	trigger	8
392.87109375	0	100576	trigger	2
393.02734375	0	100616	trigger	6
393.18359375	0	100656	trigger	8
393.30859375	0	100688	trigger	7
393.49609375	0	100736	trigger	1
393.62109375	0	100768	trigger	3
393.77734375	0	100808	trigger	4
393.93359375	0	100848	trigger	5
394.08984375	0	100888	trigger	2
394.24609375	0	100928	trigger	1
394.37109375	0	100960	trigger	6
394.52734375	0	101000	trigger	2
394.68359375	0	101040	trigger	3
394.83984375	0	101080	trigger	8
394.99609375	0	101120	trigger	5
395.12109375	0	101152	trigger	4
395.30859375	0	101200	trigger	7
395.43359375	0	101232	trigger	1
395.58984375	0	101272	trigger	6
395.74609375	0	101312	trigger	5
395.87109375	0	101344	trigger	8
396.05859375	0	101392	trigger	4
396.18359375	0	101424	trigger	3
396.33984375	0	101464	trigger	2
396.49609375	0	101504	trigger	7
396.65234375	0	101544	trigger	6
396.80859375	0	101584	trigger	3
396.93359375	0	101616	trigger	8
397.08984375	0	101656	trigger	2
397.24609375	0	101696	trigger	5
397.40234375	0	101736	trigger	1
397.55859375	0	101776	trigger	7
397.68359375	0	101808	trigger	4
397.87109375	0	101856	trigger	2
397.99609375	0	101888	trigger	7
398.15234375	0	101928	trigger	4
398.30859375	0	101968	trigger	8
398.46484375	0	102008	trigger	3
398.62109375	0	102048	trigger	6
398.74609375	0	102080	trigger	5
398.93359375	0	102128	trigger	1
399.05859375	0	102160	trigger	5
399.21484375	0	102200	trigger	2
399.37109375	0	102240	trigger	3
399.49609375	0	102272	trigger	6
399.68359375	0	102320	trigger	1
399.80859375	0	102352	trigger	8
399.96484375	0	102392	trigger	4
400.02734375	0	102408	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	101
410.08984375	0	104984	trigger	3
410.24609375	0	105024	trigger	2
410.37109375	0	105056	trigger	8
410.55859375	0	105104	trigger	7
410.68359375	0	105136	trigger	6
410.83984375	0	105176	trigger	5
410.99609375	0	105216	trigger	4
411.15234375	0	105256	trigger	1
411.30859375	0	105296	trigger	7
411.43359375	0	105328	trigger	8
411.58984375	0	105368	trigger	6
411.74609375	0	105408	trigger	4
411.90234375	0	105448	trigger	1
412.05859375	0	105488	trigger	5
412.18359375	0	105520	trigger	2
412.33984375	0	105560	trigger	3
412.49609375	0	105600	trigger	2
412.65234375	0	105640	trigger	7
412.80859375	0	105680	trigger	3
412.93359375	0	105712	trigger	6
413.12109375	0	105760	trigger	4
413.24609375	0	105792	trigger	1
413.40234375	0	105832	trigger	8
413.55859375	0	105872	trigger	5
413.71484375	0	105912	trigger	8
413.87109375	0	105952	trigger	5
413.99609375	0	105984	trigger	7
414.18359375	0	106032	trigger	6
414.30859375	0	106064	trigger	2
414.46484375	0	106104	trigger	4
414.62109375	0	106144	trigger	1
414.77734375	0	106184	trigger	3
414.93359375	0	106224	trigger	5
415.05859375	0	106256	trigger	3
415.21484375	0	106296	trigger	1
415.37109375	0	106336	trigger	2
415.52734375	0	106376	trigger	4
415.68359375	0	106416	trigger	6
415.80859375	0	106448	trigger	8
415.99609375	0	106496	trigger	7
416.12109375	0	106528	trigger	2
416.27734375	0	106568	trigger	1
416.43359375	0	106608	trigger	3
416.58984375	0	106648	trigger	8
416.74609375	0	106688	trigger	6
416.87109375	0	106720	trigger	5
417.02734375	0	106760	trigger	7
417.18359375	0	106800	trigger	4
417.33984375	0	106840	trigger	1
417.49609375	0	106880	trigger	3
417.65234375	0	106920	trigger	6
417.77734375	0	106952	trigger	4
417.93359375	0	106992	trigger	8
418.08984375	0	107032	trigger	2
418.24609375	0	107072	trigger	5
418.40234375	0	107112	trigger	7
418.52734375	0	107144	trigger	3
418.68359375	0	107184	trigger	2
418.83984375	0	107224	trigger	6
418.99609375	0	107264	trigger	8
419.15234375	0	107304	trigger	4
419.30859375	0	107344	trigger	1
419.46484375	0	107384	trigger	5
419.58984375	0	107416	trigger	7
419.74609375	0	107456	trigger	5
419.90234375	0	107496	trigger	6
420.05859375	0	107536	trigger	3
420.21484375	0	107576	trigger	8
420.37109375	0	107616	trigger	2
420.49609375	0	107648	trigger	4
420.65234375	0	107688	trigger	1
420.80859375	0	107728	trigger	7
420.96484375	0	107768	trigger	2
421.12109375	0	107808	trigger	7
421.24609375	0	107840	trigger	3
421.40234375	0	107880	trigger	4
421.55859375	0	107920	trigger	6
421.71484375	0	107960	trigger	1
421.87109375	0	108000	trigger	5
422.02734375	0	108040	trigger	8
422.18359375	0	108080	trigger	5
422.30859375	0	108112	trigger	1
422.46484375	0	108152	trigger	4
422.62109375	0	108192	trigger	8
422.77734375	0	108232	trigger	3
422.93359375	0	108272	trigger	7
423.08984375	0	108312	trigger	6
423.21484375	0	108344	trigger	2
423.37109375	0	108384	trigger	6
423.52734375	0	108424	trigger	8
423.68359375	0	108464	trigger	4
423.83984375	0	108504	trigger	7
423.99609375	0	108544	trigger	1
424.12109375	0	108576	trigger	2
424.27734375	0	108616	trigger	5
424.43359375	0	108656	trigger	3
424.58984375	0	108696	trigger	1
424.74609375	0	108736	trigger	3
424.90234375	0	108776	trigger	2
425.02734375	0	108808	trigger	7
425.18359375	0	108848	trigger	4
425.33984375	0	108888	trigger	8
425.49609375	0	108928	trigger	5
425.65234375	0	108968	trigger	6
425.77734375	0	109000	trigger	3
425.93359375	0	109040	trigger	5
426.08984375	0	109080	trigger	8
426.24609375	0	109120	trigger	2
426.40234375	0	109160	trigger	4
426.52734375	0	109192	trigger	6
426.71484375	0	109240	trigger	1
426.83984375	0	109272	trigger	7
426.99609375	0	109312	trigger	6
427.15234375	0	109352	trigger	1
427.30859375	0	109392	trigger	2
427.46484375	0	109432	trigger	4
427.58984375	0	109464	trigger	8
427.74609375	0	109504	trigger	5
427.90234375	0	109544	trigger	3
428.05859375	0	109584	trigger	7
428.21484375	0	109624	trigger	2
428.37109375	0	109664	trigger	7
428.52734375	0	109704	trigger	6
428.65234375	0	109736	trigger	1
428.80859375	0	109776	trigger	5
428.96484375	0	109816	trigger	3
429.12109375	0	109856	trigger	8
429.27734375	0	109896	trigger	4
429.43359375	0	109936	trigger	2
429.55859375	0	109968	trigger	5
429.71484375	0	110008	trigger	3
429.87109375	0	110048	trigger	1
430.02734375	0	110088	trigger	6
430.18359375	0	110128	trigger	8
430.33984375	0	110168	trigger	4
430.46484375	0	110200	trigger	7
430.62109375	0	110240	trigger	4
430.77734375	0	110280	trigger	5
430.93359375	0	110320	trigger	8
431.08984375	0	110360	trigger	6
431.21484375	0	110392	trigger	2
431.40234375	0	110440	trigger	7
431.52734375	0	110472	trigger	1
431.68359375	0	110512	trigger	3
431.83984375	0	110552	trigger	6
431.96484375	0	110584	trigger	4
432.15234375	0	110632	trigger	7
432.27734375	0	110664	trigger	5
432.43359375	0	110704	trigger	8
432.58984375	0	110744	trigger	3
432.74609375	0	110784	trigger	1
432.90234375	0	110824	trigger	2
433.02734375	0	110856	trigger	6
433.18359375	0	110896	trigger	2
433.33984375	0	110936	trigger	3
433.49609375	0	110976	trigger	1
433.65234375	0	111016	trigger	4
433.77734375	0	111048	trigger	7
433.96484375	0	111096	trigger	8
434.08984375	0	111128	trigger	5
434.24609375	0	111168	trigger	1
434.40234375	0	111208	trigger	3
434.55859375	0	111248	trigger	4
434.71484375	0	111288	trigger	8
434.83984375	0	111320	trigger	2
435.02734375	0	111368	trigger	7
435.15234375	0	111400	trigger	5
435.30859375	0	111440	trigger	6
435.46484375	0	111480	trigger	3
435.58984375	0	111512	trigger	8
435.77734375	0	111560	trigger	5
435.90234375	0	111592	trigger	4
436.05859375	0	111632	trigger	6
436.21484375	0	111672	trigger	7
436.37109375	0	111712	trigger	2
436.52734375	0	111752	trigger	1
436.65234375	0	111784	trigger	5
436.80859375	0	111824	trigger	3
436.96484375	0	111864	trigger	4
437.12109375	0	111904	trigger	1
437.27734375	0	111944	trigger	2
437.40234375	0	111976	trigger	8
437.58984375	0	112024	trigger	6
437.71484375	0	112056	trigger	7
437.87109375	0	112096	trigger	3
438.02734375	0	112136	trigger	4
438.18359375	0	112176	trigger	7
438.33984375	0	112216	trigger	2
438.46484375	0	112248	trigger	8
438.62109375	0	112288	trigger	1
438.77734375	0	112328	trigger	5
438.93359375	0	112368	trigger	6
439.08984375	0	112408	trigger	2
439.21484375	0	112440	trigger	8
439.40234375	0	112488	trigger	7
439.52734375	0	112520	trigger	4
439.68359375	0	112560	trigger	1
439.83984375	0	112600	trigger	5
439.99609375	0	112640	trigger	6
440.05859375	0	112656	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	104
450.08984375	0	115224	trigger	3
450.24609375	0	115264	trigger	5
450.37109375	0	115296	trigger	1
450.52734375	0	115336	trigger	4
450.68359375	0	115376	trigger	8
450.83984375	0	115416	trigger	7
450.99609375	0	115456	trigger	2
451.15234375	0	115496	trigger	6
451.27734375	0	115528	trigger	1
451.43359375	0	115568	trigger	7
451.58984375	0	115608	trigger	5
451.74609375	0	115648	trigger	8
451.90234375	0	115688	trigger	3
452.02734375	0	115720	trigger	4
452.21484375	0	115768	trigger	6
452.33984375	0	115800	trigger	2
452.49609375	0	115840	trigger	6
452.65234375	0	115880	trigger	2
452.80859375	0	115920	trigger	8
452.96484375	0	115960	trigger	7
453.08984375	0	115992	trigger	4
453.24609375	0	116032	trigger	5
453.40234375	0	116072	trigger	3
453.55859375	0	116112	trigger	1
453.71484375	0	116152	trigger	6
453.83984375	0	116184	trigger	3
454.02734375	0	116232	trigger	2
454.15234375	0	116264	trigger	4
454.30859375	0	116304	trigger	8
454.46484375	0	116344	trigger	7
454.62109375	0	116384	trigger	5
454.74609375	0	116416	trigger	1
454.93359375	0	116464	trigger	7
455.05859375	0	116496	trigger	2
455.21484375	0	116536	trigger	3
455.37109375	0	116576	trigger	5
455.52734375	0	116616	trigger	4
455.68359375	0	116656	trigger	8
455.80859375	0	116688	trigger	6
455.96484375	0	116728	trigger	1
456.12109375	0	116768	trigger	5
456.27734375	0	116808	trigger	1
456.43359375	0	116848	trigger	2
456.55859375	0	116880	trigger	8
456.71484375	0	116920	trigger	7
456.87109375	0	116960	trigger	3
457.02734375	0	117000	trigger	4
457.18359375	0	117040	trigger	6
457.30859375	0	117072	trigger	2
457.46484375	0	117112	trigger	6
457.62109375	0	117152	trigger	1
457.77734375	0	117192	trigger	8
457.93359375	0	117232	trigger	4
458.08984375	0	117272	trigger	7
458.24609375	0	117312	trigger	5
458.40234375	0	117352	trigger	3
458.52734375	0	117384	trigger	5
458.68359375	0	117424	trigger	1
458.83984375	0	117464	trigger	4
458.99609375	0	117504	trigger	2
459.15234375	0	117544	trigger	6
459.27734375	0	117576	trigger	7
459.46484375	0	117624	trigger	8
459.58984375	0	117656	trigger	3
459.74609375	0	117696	trigger	1
459.90234375	0	117736	trigger	3
460.02734375	0	117768	trigger	4
460.21484375	0	117816	trigger	8
460.33984375	0	117848	trigger	7
460.49609375	0	117888	trigger	6
460.65234375	0	117928	trigger	2
460.80859375	0	117968	trigger	5
460.96484375	0	118008	trigger	2
461.12109375	0	118048	trigger	7
461.24609375	0	118080	trigger	5
461.40234375	0	118120	trigger	4
461.55859375	0	118160	trigger	1
461.71484375	0	118200	trigger	6
461.87109375	0	118240	trigger	3
461.99609375	0	118272	trigger	8
462.18359375	0	118320	trigger	5
462.30859375	0	118352	trigger	1
462.46484375	0	118392	trigger	2
462.62109375	0	118432	trigger	7
462.74609375	0	118464	trigger	8
462.93359375	0	118512	trigger	3
463.05859375	0	118544	trigger	6
463.21484375	0	118584	trigger	4
463.37109375	0	118624	trigger	6
463.52734375	0	118664	trigger	4
463.68359375	0	118704	trigger	3
463.80859375	0	118736	trigger	5
463.96484375	0	118776	trigger	8
464.12109375	0	118816	trigger	1
464.27734375	0	118856	trigger	2
464.43359375	0	118896	trigger	7
464.55859375	0	118928	trigger	3
464.71484375	0	118968	trigger	5
464.87109375	0	119008	trigger	7
465.02734375	0	119048	trigger	1
465.18359375	0	119088	trigger	8
465.33984375	0	119128	trigger	4
465.46484375	0	119160	trigger	2
465.65234375	0	119208	trigger	6
465.77734375	0	119240	trigger	5
465.93359375	0	119280	trigger	4
466.08984375	0	119320	trigger	6
466.24609375	0	119360	trigger	8
466.40234375	0	119400	trigger	1
466.52734375	0	119432	trigger	2
466.68359375	0	119472	trigger	3
466.83984375	0	119512	trigger	7
466.99609375	0	119552	trigger	6
467.15234375	0	119592	trigger	5
467.27734375	0	119624	trigger	4
467.43359375	0	119664	trigger	2
467.58984375	0	119704	trigger	3
467.74609375	0	119744	trigger	1
467.90234375	0	119784	trigger	7
468.05859375	0	119824	trigger	8
468.18359375	0	119856	trigger	4
468.33984375	0	119896	trigger	1
468.49609375	0	119936	trigger	3
468.65234375	0	119976	trigger	6
468.80859375	0	120016	trigger	2
468.93359375	0	120048	trigger	5
469.12109375	0	120096	trigger	8
469.24609375	0	120128	trigger	7
469.40234375	0	120168	trigger	1
469.55859375	0	120208	trigger	3
469.71484375	0	120248	trigger	7
469.87109375	0	120288	trigger	8
469.99609375	0	120320	trigger	2
470.15234375	0	120360	trigger	4
470.30859375	0	120400	trigger	6
470.46484375	0	120440	trigger	5
470.62109375	0	120480	trigger	3
470.74609375	0	120512	trigger	5
470.90234375	0	120552	trigger	6
471.05859375	0	120592	trigger	4
471.21484375	0	120632	trigger	1
471.37109375	0	120672	trigger	7
471.49609375	0	120704	trigger	8
471.68359375	0	120752	trigger	2
471.80859375	0	120784	trigger	7
471.96484375	0	120824	trigger	3
472.12109375	0	120864	trigger	4
472.27734375	0	120904	trigger	8
472.43359375	0	120944	trigger	6
472.55859375	0	120976	trigger	1
472.71484375	0	121016	trigger	2
472.87109375	0	121056	trigger	5
473.02734375	0	121096	trigger	2
473.18359375	0	121136	trigger	8
473.30859375	0	121168	trigger	5
473.49609375	0	121216	trigger	1
473.62109375	0	121248	trigger	4
473.77734375	0	121288	trigger	7
473.93359375	0	121328	trigger	3
474.08984375	0	121368	trigger	6
474.24609375	0	121408	trigger	1
474.37109375	0	121440	trigger	5
474.52734375	0	121480	trigger	3
474.68359375	0	121520	trigger	8
474.83984375	0	121560	trigger	4
474.99609375	0	121600	trigger	7
475.15234375	0	121640	trigger	2
475.30859375	0	121680	trigger	6
475.46484375	0	121720	trigger	5
475.58984375	0	121752	trigger	1
475.77734375	0	121800	trigger	2
475.93359375	0	121840	trigger	8
476.08984375	0	121880	trigger	7
476.24609375	0	121920	trigger	4
476.40234375	0	121960	trigger	6
476.52734375	0	121992	trigger	3
476.68359375	0	122032	trigger	4
476.83984375	0	122072	trigger	2
476.99609375	0	122112	trigger	3
477.15234375	0	122152	trigger	1
477.30859375	0	122192	trigger	7
477.46484375	0	122232	trigger	5
477.58984375	0	122264	trigger	6
477.74609375	0	122304	trigger	8
477.90234375	0	122344	trigger	1
478.05859375	0	122384	trigger	4
478.21484375	0	122424	trigger	5
478.37109375	0	122464	trigger	7
478.49609375	0	122496	trigger	3
478.65234375	0	122536	trigger	8
478.80859375	0	122576	trigger	2
478.96484375	0	122616	trigger	6
479.12109375	0	122656	trigger	4
479.27734375	0	122696	trigger	6
479.40234375	0	122728	trigger	1
479.55859375	0	122768	trigger	2
479.71484375	0	122808	trigger	7
479.87109375	0	122848	trigger	5
480.02734375	0	122888	trigger	3
480.05859375	0	122896	trigger	200
