onset	duration	sample	type	value
331.71484375	0	84920	trigger	3
331.90234375	0	84968	trigger	5
332.02734375	0	85000	trigger	2
332.18359375	0	85040	trigger	5
332.33984375	0	85080	trigger	6
332.49609375	0	85120	trigger	2
332.65234375	0	85160	trigger	3
332.77734375	0	85192	trigger	1
332.96484375	0	85240	trigger	7
333.08984375	0	85272	trigger	4
333.24609375	0	85312	trigger	5
333.40234375	0	85352	trigger	7
333.55859375	0	85392	trigger	6
333.71484375	0	85432	trigger	2
333.83984375	0	85464	trigger	4
333.99609375	0	85504	trigger	1
334.15234375	0	85544	trigger	3
334.30859375	0	85584	trigger	6
334.46484375	0	85624	trigger	3
334.62109375	0	85664	trigger	4
334.77734375	0	85704	trigger	1
334.90234375	0	85736	trigger	5
335.05859375	0	85776	trigger	2
335.21484375	0	85816	trigger	7
335.37109375	0	85856	trigger	2
335.52734375	0	85896	trigger	3
335.65234375	0	85928	trigger	4
335.80859375	0	85968	trigger	6
335.96484375	0	86008	trigger	1
336.12109375	0	86048	trigger	5
336.27734375	0	86088	trigger	7
336.40234375	0	86120	trigger	1
336.58984375	0	86168	trigger	2
336.71484375	0	86200	trigger	7
336.87109375	0	86240	trigger	5
337.02734375	0	86280	trigger	6
337.18359375	0	86320	trigger	4
337.33984375	0	86360	trigger	3
337.46484375	0	86392	trigger	4
337.62109375	0	86432	trigger	1
337.77734375	0	86472	trigger	5
337.93359375	0	86512	trigger	3
338.08984375	0	86552	trigger	6
338.24609375	0	86592	trigger	7
338.37109375	0	86624	trigger	2
338.55859375	0	86672	trigger	1
338.68359375	0	86704	trigger	3
338.83984375	0	86744	trigger	5
338.99609375	0	86784	trigger	7
339.15234375	0	86824	trigger	6
339.30859375	0	86864	trigger	2
339.43359375	0	86896	trigger	4
339.58984375	0	86936	trigger	3
339.74609375	0	86976	trigger	4
339.90234375	0	87016	trigger	7
340.05859375	0	87056	trigger	1
340.18359375	0	87088	trigger	5
340.37109375	0	87136	trigger	6
340.49609375	0	87168	trigger	2
340.65234375	0	87208	trigger	4
340.80859375	0	87248	trigger	2
340.96484375	0	87288	trigger	7
341.12109375	0	87328	trigger	1
341.24609375	0	87360	trigger	3
341.40234375	0	87400	trigger	5
341.55859375	0	87440	trigger	6
341.71484375	0	87480	trigger	3
341.87109375	0	87520	trigger	5
342.02734375	0	87560	trigger	6
342.18359375	0	87600	trigger	2
342.30859375	0	87632	trigger	4
342.46484375	0	87672	trigger	7
342.62109375	0	87712	trigger	1
342.77734375	0	87752	trigger	6
342.90234375	0	87784	trigger	5
343.08984375	0	87832	trigger	7
343.21484375	0	87864	trigger	1
343.37109375	0	87904	trigger	2
343.52734375	0	87944	trigger	3
343.68359375	0	87984	trigger	4
343.83984375	0	88024	trigger	6
343.96484375	0	88056	trigger	1
344.12109375	0	88096	trigger	5
344.27734375	0	88136	trigger	7
344.43359375	0	88176	trigger	3
344.58984375	0	88216	trigger	4
344.71484375	0	88248	trigger	2
344.90234375	0	88296	trigger	3
345.02734375	0	88328	trigger	1
345.18359375	0	88368	trigger	4
345.33984375	0	88408	trigger	5
345.49609375	0	88448	trigger	6
345.65234375	0	88488	trigger	7
345.80859375	0	88528	trigger	2
345.93359375	0	88560	trigger	6
346.08984375	0	88600	trigger	1
346.24609375	0	88640	trigger	2
346.40234375	0	88680	trigger	7
346.55859375	0	88720	trigger	3
346.71484375	0	88760	trigger	4
346.83984375	0	88792	trigger	5
346.99609375	0	88832	trigger	7
347.15234375	0	88872	trigger	2
347.30859375	0	88912	trigger	6
347.46484375	0	88952	trigger	1
347.58984375	0	88984	trigger	3
347.74609375	0	89024	trigger	4
347.90234375	0	89064	trigger	5
348.05859375	0	89104	trigger	4
348.21484375	0	89144	trigger	7
348.37109375	0	89184	trigger	6
348.52734375	0	89224	trigger	3
348.65234375	0	89256	trigger	2
348.80859375	0	89296	trigger	5
348.96484375	0	89336	trigger	1
349.12109375	0	89376	trigger	7
349.27734375	0	89416	trigger	4
349.40234375	0	89448	trigger	6
349.58984375	0	89496	trigger	1
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	3
350.02734375	0	89608	trigger	2
350.18359375	0	89648	trigger	1
350.33984375	0	89688	trigger	5
350.46484375	0	89720	trigger	6
350.62109375	0	89760	trigger	2
350.77734375	0	89800	trigger	4
350.93359375	0	89840	trigger	3
351.08984375	0	89880	trigger	7
351.21484375	0	89912	trigger	1
351.37109375	0	89952	trigger	3
351.52734375	0	89992	trigger	6
351.68359375	0	90032	trigger	4
351.83984375	0	90072	trigger	2
351.96484375	0	90104	trigger	7
352.15234375	0	90152	trigger	5
352.27734375	0	90184	trigger	4
352.43359375	0	90224	trigger	5
352.58984375	0	90264	trigger	1
352.74609375	0	90304	trigger	6
352.90234375	0	90344	trigger	2
353.05859375	0	90384	trigger	7
353.18359375	0	90416	trigger	3
353.33984375	0	90456	trigger	2
353.49609375	0	90496	trigger	5
353.65234375	0	90536	trigger	1
353.77734375	0	90568	trigger	3
353.96484375	0	90616	trigger	4
354.08984375	0	90648	trigger	7
354.24609375	0	90688	trigger	6
354.40234375	0	90728	trigger	5
354.55859375	0	90768	trigger	6
354.71484375	0	90808	trigger	7
354.83984375	0	90840	trigger	2
355.02734375	0	90888	trigger	4
355.15234375	0	90920	trigger	3
355.30859375	0	90960	trigger	1
355.46484375	0	91000	trigger	5
355.58984375	0	91032	trigger	1
355.77734375	0	91080	trigger	3
355.90234375	0	91112	trigger	2
356.05859375	0	91152	trigger	4
356.21484375	0	91192	trigger	7
356.37109375	0	91232	trigger	6
356.52734375	0	91272	trigger	7
356.65234375	0	91304	trigger	3
356.83984375	0	91352	trigger	4
356.96484375	0	91384	trigger	5
357.12109375	0	91424	trigger	6
357.27734375	0	91464	trigger	2
357.43359375	0	91504	trigger	1
357.58984375	0	91544	trigger	2
357.71484375	0	91576	trigger	3
357.87109375	0	91616	trigger	4
358.02734375	0	91656	trigger	6
358.18359375	0	91696	trigger	1
358.33984375	0	91736	trigger	7
358.49609375	0	91776	trigger	5
358.65234375	0	91816	trigger	7
358.77734375	0	91848	trigger	1
358.93359375	0	91888	trigger	5
359.08984375	0	91928	trigger	2
359.24609375	0	91968	trigger	3
359.40234375	0	92008	trigger	6
359.52734375	0	92040	trigger	4
359.68359375	0	92080	trigger	2
359.83984375	0	92120	trigger	4
359.99609375	0	92160	trigger	7
360.05859375	0	92176	trigger	200
365.02734375	0	93448	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	103
370.21484375	0	94776	trigger	7
370.37109375	0	94816	trigger	2
370.52734375	0	94856	trigger	1
370.68359375	0	94896	trigger	3
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	5
371.12109375	0	95008	trigger	1
371.27734375	0	95048	trigger	5
371.43359375	0	95088	trigger	2
371.55859375	0	95120	trigger	7
371.71484375	0	95160	trigger	3
371.87109375	0	95200	trigger	4
372.02734375	0	95240	trigger	6
372.18359375	0	95280	trigger	3
372.33984375	0	95320	trigger	5
372.46484375	0	95352	trigger	2
372.65234375	0	95400	trigger	1
372.77734375	0	95432	trigger	4
372.93359375	0	95472	trigger	6
373.08984375	0	95512	trigger	7
373.24609375	0	95552	trigger	4
373.40234375	0	95592	trigger	6
373.52734375	0	95624	trigger	1
373.68359375	0	95664	trigger	5
373.83984375	0	95704	trigger	2
373.99609375	0	95744	trigger	7
374.15234375	0	95784	trigger	3
374.30859375	0	95824	trigger	7
374.43359375	0	95856	trigger	4
374.58984375	0	95896	trigger	6
374.74609375	0	95936	trigger	2
374.90234375	0	95976	trigger	1
375.05859375	0	96016	trigger	3
375.21484375	0	96056	trigger	5
375.37109375	0	96096	trigger	3
375.49609375	0	96128	trigger	4
375.65234375	0	96168	trigger	2
375.80859375	0	96208	trigger	6
375.96484375	0	96248	trigger	7
376.12109375	0	96288	trigger	5
376.24609375	0	96320	trigger	1
376.40234375	0	96360	trigger	4
376.55859375	0	96400	trigger	3
376.71484375	0	96440	trigger	7
376.87109375	0	96480	trigger	5
376.99609375	0	96512	trigger	1
377.18359375	0	96560	trigger	2
377.30859375	0	96592	trigger	6
377.46484375	0	96632	trigger	1
377.62109375	0	96672	trigger	3
377.77734375	0	96712	trigger	5
377.93359375	0	96752	trigger	2
378.05859375	0	96784	trigger	4
378.21484375	0	96824	trigger	6
378.37109375	0	96864	trigger	7
378.52734375	0	96904	trigger	1
378.68359375	0	96944	trigger	2
378.83984375	0	96984	trigger	5
378.96484375	0	97016	trigger	3
379.12109375	0	97056	trigger	4
379.27734375	0	97096	trigger	6
379.43359375	0	97136	trigger	7
379.58984375	0	97176	trigger	4
379.71484375	0	97208	trigger	6
379.90234375	0	97256	trigger	5
380.02734375	0	97288	trigger	7
380.18359375	0	97328	trigger	3
380.33984375	0	97368	trigger	2
380.46484375	0	97400	trigger	1
380.65234375	0	97448	trigger	3
380.77734375	0	97480	trigger	4
380.93359375	0	97520	trigger	6
381.08984375	0	97560	trigger	5
381.24609375	0	97600	trigger	7
381.40234375	0	97640	trigger	1
381.55859375	0	97680	trigger	2
381.68359375	0	97712	trigger	5
381.83984375	0	97752	trigger	7
381.99609375	0	97792	trigger	2
382.15234375	0	97832	trigger	1
382.30859375	0	97872	trigger	4
382.46484375	0	97912	trigger	3
382.58984375	0	97944	trigger	6
382.74609375	0	97984	trigger	5
382.90234375	0	98024	trigger	7
383.05859375	0	98064	trigger	1
383.21484375	0	98104	trigger	6
383.33984375	0	98136	trigger	3
383.52734375	0	98184	trigger	4
383.65234375	0	98216	trigger	2
383.80859375	0	98256	trigger	7
383.96484375	0	98296	trigger	4
384.12109375	0	98336	trigger	2
384.27734375	0	98376	trigger	3
384.40234375	0	98408	trigger	6
384.55859375	0	98448	trigger	1
384.71484375	0	98488	trigger	5
384.87109375	0	98528	trigger	4
385.02734375	0	98568	trigger	6
385.15234375	0	98600	trigger	7
385.33984375	0	98648	trigger	1
385.46484375	0	98680	trigger	3
385.62109375	0	98720	trigger	5
385.77734375	0	98760	trigger	2
385.90234375	0	98792	trigger	1
386.08984375	0	98840	trigger	2
386.21484375	0	98872	trigger	7
386.37109375	0	98912	trigger	5
386.52734375	0	98952	trigger	6
386.68359375	0	98992	trigger	4
386.83984375	0	99032	trigger	3
386.96484375	0	99064	trigger	7
387.12109375	0	99104	trigger	3
387.27734375	0	99144	trigger	5
387.43359375	0	99184	trigger	4
387.58984375	0	99224	trigger	6
387.74609375	0	99264	trigger	1
387.90234375	0	99304	trigger	2
388.02734375	0	99336	trigger	3
388.18359375	0	99376	trigger	2
388.33984375	0	99416	trigger	7
388.49609375	0	99456	trigger	4
388.65234375	0	99496	trigger	1
388.80859375	0	99536	trigger	6
388.93359375	0	99568	trigger	5
389.08984375	0	99608	trigger	2
389.24609375	0	99648	trigger	5
389.40234375	0	99688	trigger	6
389.55859375	0	99728	trigger	4
389.68359375	0	99760	trigger	3
389.87109375	0	99808	trigger	1
389.99609375	0	99840	trigger	7
390.15234375	0	99880	trigger	6
390.30859375	0	99920	trigger	4
390.46484375	0	99960	trigger	2
390.62109375	0	100000	trigger	7
390.74609375	0	100032	trigger	3
390.90234375	0	100072	trigger	1
391.05859375	0	100112	trigger	5
391.21484375	0	100152	trigger	4
391.37109375	0	100192	trigger	1
391.49609375	0	100224	trigger	2
391.65234375	0	100264	trigger	7
391.80859375	0	100304	trigger	6
391.96484375	0	100344	trigger	5
392.12109375	0	100384	trigger	3
392.27734375	0	100424	trigger	6
392.40234375	0	100456	trigger	3
392.58984375	0	100504	trigger	7
392.71484375	0	100536	trigger	1
392.87109375	0	100576	trigger	4
393.02734375	0	100616	trigger	2
393.18359375	0	100656	trigger	5
393.33984375	0	100696	trigger	6
393.46484375	0	100728	trigger	3
393.62109375	0	100768	trigger	1
393.77734375	0	100808	trigger	5
393.93359375	0	100848	trigger	7
394.08984375	0	100888	trigger	2
394.21484375	0	100920	trigger	4
394.40234375	0	100968	trigger	3
394.52734375	0	101000	trigger	6
394.68359375	0	101040	trigger	7
394.83984375	0	101080	trigger	5
394.99609375	0	101120	trigger	4
395.15234375	0	101160	trigger	1
395.27734375	0	101192	trigger	2
395.43359375	0	101232	trigger	1
395.58984375	0	101272	trigger	6
395.74609375	0	101312	trigger	7
395.90234375	0	101352	trigger	5
396.02734375	0	101384	trigger	3
396.21484375	0	101432	trigger	2
396.33984375	0	101464	trigger	4
396.49609375	0	101504	trigger	2
396.65234375	0	101544	trigger	3
396.80859375	0	101584	trigger	1
396.96484375	0	101624	trigger	6
397.08984375	0	101656	trigger	4
397.27734375	0	101704	trigger	7
397.40234375	0	101736	trigger	5
397.55859375	0	101776	trigger	4
397.71484375	0	101816	trigger	1
397.87109375	0	101856	trigger	6
398.02734375	0	101896	trigger	5
398.15234375	0	101928	trigger	3
398.30859375	0	101968	trigger	2
398.46484375	0	102008	trigger	7
398.62109375	0	102048	trigger	3
398.77734375	0	102088	trigger	2
398.90234375	0	102120	trigger	6
399.05859375	0	102160	trigger	5
399.21484375	0	102200	trigger	4
399.37109375	0	102240	trigger	1
399.52734375	0	102280	trigger	7
399.68359375	0	102320	trigger	1
399.80859375	0	102352	trigger	3
399.99609375	0	102400	trigger	5
400.05859375	0	102416	trigger	200
