onset	duration	sample	type	value
331.37109375	0	84832	trigger	4
331.55859375	0	84880	trigger	2
331.68359375	0	84912	trigger	5
331.83984375	0	84952	trigger	2
331.99609375	0	84992	trigger	3
332.15234375	0	85032	trigger	6
332.27734375	0	85064	trigger	4
332.43359375	0	85104	trigger	5
332.58984375	0	85144	trigger	1
332.74609375	0	85184	trigger	3
332.90234375	0	85224	trigger	2
333.05859375	0	85264	trigger	6
333.18359375	0	85296	trigger	4
333.33984375	0	85336	trigger	1
333.49609375	0	85376	trigger	5
333.65234375	0	85416	trigger	3
333.77734375	0	85448	trigger	5
333.96484375	0	85496	trigger	6
334.08984375	0	85528	trigger	1
334.24609375	0	85568	trigger	2
334.40234375	0	85608	trigger	4
334.55859375	0	85648	trigger	3
334.71484375	0	85688	trigger	4
334.83984375	0	85720	trigger	6
334.99609375	0	85760	trigger	1
335.15234375	0	85800	trigger	2
335.30859375	0	85840	trigger	5
335.46484375	0	85880	trigger	4
335.62109375	0	85920	trigger	5
335.74609375	0	85952	trigger	3
335.90234375	0	85992	trigger	6
336.05859375	0	86032	trigger	2
336.21484375	0	86072	trigger	1
336.37109375	0	86112	trigger	6
336.52734375	0	86152	trigger	1
336.65234375	0	86184	trigger	5
336.80859375	0	86224	trigger	4
336.96484375	0	86264	trigger	2
337.12109375	0	86304	trigger	3
337.27734375	0	86344	trigger	6
337.40234375	0	86376	trigger	1
337.55859375	0	86416	trigger	5
337.71484375	0	86456	trigger	4
337.87109375	0	86496	trigger	3
338.02734375	0	86536	trigger	2
338.18359375	0	86576	trigger	5
338.30859375	0	86608	trigger	3
338.46484375	0	86648	trigger	6
338.62109375	0	86688	trigger	1
338.77734375	0	86728	trigger	4
338.93359375	0	86768	trigger	2
339.08984375	0	86808	trigger	1
339.21484375	0	86840	trigger	3
339.37109375	0	86880	trigger	2
339.52734375	0	86920	trigger	6
339.68359375	0	86960	trigger	5
339.80859375	0	86992	trigger	4
339.99609375	0	87040	trigger	2
340.12109375	0	87072	trigger	4
340.27734375	0	87112	trigger	1
340.43359375	0	87152	trigger	3
340.58984375	0	87192	trigger	5
340.71484375	0	87224	trigger	6
340.87109375	0	87264	trigger	4
341.02734375	0	87304	trigger	6
341.18359375	0	87344	trigger	5
341.33984375	0	87384	trigger	1
341.49609375	0	87424	trigger	3
341.65234375	0	87464	trigger	2
341.77734375	0	87496	trigger	5
341.93359375	0	87536	trigger	6
342.08984375	0	87576	trigger	3
342.24609375	0	87616	trigger	4
342.37109375	0	87648	trigger	2
342.55859375	0	87696	trigger	1
342.68359375	0	87728	trigger	6
342.83984375	0	87768	trigger	1
342.99609375	0	87808	trigger	2
343.15234375	0	87848	trigger	4
343.30859375	0	87888	trigger	3
343.43359375	0	87920	trigger	5
343.58984375	0	87960	trigger	1
343.74609375	0	88000	trigger	5
343.90234375	0	88040	trigger	6
344.05859375	0	88080	trigger	3
344.18359375	0	88112	trigger	4
344.33984375	0	88152	trigger	2
344.49609375	0	88192	trigger	1
344.65234375	0	88232	trigger	2
344.77734375	0	88264	trigger	4
344.96484375	0	88312	trigger	6
345.08984375	0	88344	trigger	3
345.24609375	0	88384	trigger	5
345.40234375	0	88424	trigger	3
345.55859375	0	88464	trigger	5
345.71484375	0	88504	trigger	1
345.83984375	0	88536	trigger	2
345.99609375	0	88576	trigger	6
346.15234375	0	88616	trigger	4
346.30859375	0	88656	trigger	1
346.46484375	0	88696	trigger	4
346.62109375	0	88736	trigger	6
346.74609375	0	88768	trigger	2
346.90234375	0	88808	trigger	3
347.05859375	0	88848	trigger	5
347.21484375	0	88888	trigger	1
347.33984375	0	88920	trigger	5
347.52734375	0	88968	trigger	6
347.65234375	0	89000	trigger	2
347.80859375	0	89040	trigger	4
347.96484375	0	89080	trigger	3
348.12109375	0	89120	trigger	5
348.27734375	0	89160	trigger	2
348.40234375	0	89192	trigger	3
348.55859375	0	89232	trigger	1
348.71484375	0	89272	trigger	4
348.87109375	0	89312	trigger	6
349.02734375	0	89352	trigger	1
349.18359375	0	89392	trigger	4
349.30859375	0	89424	trigger	6
349.46484375	0	89464	trigger	2
349.62109375	0	89504	trigger	3
349.77734375	0	89544	trigger	5
349.90234375	0	89576	trigger	3
350.08984375	0	89624	trigger	5
350.24609375	0	89664	trigger	2
350.37109375	0	89696	trigger	6
350.52734375	0	89736	trigger	1
350.68359375	0	89776	trigger	4
350.80859375	0	89808	trigger	3
350.99609375	0	89856	trigger	6
351.12109375	0	89888	trigger	4
351.27734375	0	89928	trigger	2
351.43359375	0	89968	trigger	1
351.58984375	0	90008	trigger	5
351.71484375	0	90040	trigger	6
351.87109375	0	90080	trigger	1
352.02734375	0	90120	trigger	4
352.18359375	0	90160	trigger	5
352.33984375	0	90200	trigger	2
352.46484375	0	90232	trigger	3
352.65234375	0	90280	trigger	6
352.77734375	0	90312	trigger	2
352.93359375	0	90352	trigger	3
353.08984375	0	90392	trigger	4
353.24609375	0	90432	trigger	5
353.40234375	0	90472	trigger	1
353.52734375	0	90504	trigger	5
353.68359375	0	90544	trigger	4
353.83984375	0	90584	trigger	2
353.99609375	0	90624	trigger	6
354.15234375	0	90664	trigger	1
354.30859375	0	90704	trigger	3
354.43359375	0	90736	trigger	5
354.58984375	0	90776	trigger	4
354.74609375	0	90816	trigger	1
354.90234375	0	90856	trigger	3
355.05859375	0	90896	trigger	2
355.18359375	0	90928	trigger	6
355.33984375	0	90968	trigger	5
355.49609375	0	91008	trigger	3
355.65234375	0	91048	trigger	6
355.77734375	0	91080	trigger	4
355.93359375	0	91120	trigger	2
356.08984375	0	91160	trigger	1
356.24609375	0	91200	trigger	2
356.40234375	0	91240	trigger	4
356.55859375	0	91280	trigger	3
356.71484375	0	91320	trigger	5
356.83984375	0	91352	trigger	1
356.99609375	0	91392	trigger	6
357.15234375	0	91432	trigger	1
357.30859375	0	91472	trigger	2
357.43359375	0	91504	trigger	3
357.62109375	0	91552	trigger	6
357.74609375	0	91584	trigger	4
357.90234375	0	91624	trigger	5
358.05859375	0	91664	trigger	6
358.21484375	0	91704	trigger	3
358.33984375	0	91736	trigger	1
358.52734375	0	91784	trigger	2
358.65234375	0	91816	trigger	4
358.80859375	0	91856	trigger	5
358.96484375	0	91896	trigger	6
359.12109375	0	91936	trigger	5
359.24609375	0	91968	trigger	2
359.43359375	0	92016	trigger	1
359.55859375	0	92048	trigger	4
359.71484375	0	92088	trigger	3
359.87109375	0	92128	trigger	4
359.99609375	0	92160	trigger	200
