onset	duration	sample	type	value
331.40234375	0	84840	trigger	5
331.52734375	0	84872	trigger	8
331.68359375	0	84912	trigger	4
331.83984375	0	84952	trigger	7
331.99609375	0	84992	trigger	2
332.15234375	0	85032	trigger	6
332.27734375	0	85064	trigger	1
332.43359375	0	85104	trigger	3
332.58984375	0	85144	trigger	7
332.74609375	0	85184	trigger	2
332.90234375	0	85224	trigger	4
333.02734375	0	85256	trigger	1
333.18359375	0	85296	trigger	8
333.33984375	0	85336	trigger	5
333.49609375	0	85376	trigger	6
333.65234375	0	85416	trigger	8
333.80859375	0	85456	trigger	1
333.93359375	0	85488	trigger	6
334.08984375	0	85528	trigger	4
334.24609375	0	85568	trigger	5
334.40234375	0	85608	trigger	3
334.55859375	0	85648	trigger	7
334.71484375	0	85688	trigger	2
334.83984375	0	85720	trigger	8
334.99609375	0	85760	trigger	7
335.15234375	0	85800	trigger	6
335.30859375	0	85840	trigger	2
335.46484375	0	85880	trigger	4
335.58984375	0	85912	trigger	1
335.74609375	0	85952	trigger	3
335.90234375	0	85992	trigger	5
336.05859375	0	86032	trigger	3
336.21484375	0	86072	trigger	8
336.37109375	0	86112	trigger	1
336.49609375	0	86144	trigger	5
336.65234375	0	86184	trigger	2
336.80859375	0	86224	trigger	4
336.96484375	0	86264	trigger	6
337.12109375	0	86304	trigger	7
337.27734375	0	86344	trigger	8
337.40234375	0	86376	trigger	2
337.55859375	0	86416	trigger	3
337.71484375	0	86456	trigger	7
337.87109375	0	86496	trigger	6
338.02734375	0	86536	trigger	5
338.15234375	0	86568	trigger	4
338.30859375	0	86608	trigger	1
338.46484375	0	86648	trigger	7
338.62109375	0	86688	trigger	8
338.77734375	0	86728	trigger	2
338.93359375	0	86768	trigger	1
339.08984375	0	86808	trigger	6
339.21484375	0	86840	trigger	3
339.37109375	0	86880	trigger	4
339.52734375	0	86920	trigger	5
339.68359375	0	86960	trigger	7
339.83984375	0	87000	trigger	5
339.96484375	0	87032	trigger	6
340.12109375	0	87072	trigger	3
340.27734375	0	87112	trigger	4
340.43359375	0	87152	trigger	2
340.58984375	0	87192	trigger	8
340.74609375	0	87232	trigger	1
340.87109375	0	87264	trigger	4
341.02734375	0	87304	trigger	1
341.18359375	0	87344	trigger	7
341.33984375	0	87384	trigger	5
341.46484375	0	87416	trigger	3
341.65234375	0	87464	trigger	2
341.77734375	0	87496	trigger	6
341.93359375	0	87536	trigger	8
342.08984375	0	87576	trigger	7
342.24609375	0	87616	trigger	8
342.40234375	0	87656	trigger	4
342.52734375	0	87688	trigger	2
342.68359375	0	87728	trigger	1
342.83984375	0	87768	trigger	6
342.99609375	0	87808	trigger	3
343.15234375	0	87848	trigger	5
343.27734375	0	87880	trigger	7
343.43359375	0	87920	trigger	8
343.58984375	0	87960	trigger	5
343.74609375	0	88000	trigger	3
343.90234375	0	88040	trigger	2
344.05859375	0	88080	trigger	1
344.18359375	0	88112	trigger	6
344.33984375	0	88152	trigger	4
344.49609375	0	88192	trigger	8
344.65234375	0	88232	trigger	4
344.80859375	0	88272	trigger	6
344.93359375	0	88304	trigger	5
345.08984375	0	88344	trigger	7
345.24609375	0	88384	trigger	1
345.40234375	0	88424	trigger	2
345.55859375	0	88464	trigger	3
345.68359375	0	88496	trigger	7
345.87109375	0	88544	trigger	8
345.99609375	0	88576	trigger	3
346.15234375	0	88616	trigger	1
346.30859375	0	88656	trigger	4
346.46484375	0	88696	trigger	2
346.62109375	0	88736	trigger	6
346.74609375	0	88768	trigger	5
346.90234375	0	88808	trigger	8
347.05859375	0	88848	trigger	7
347.21484375	0	88888	trigger	2
347.33984375	0	88920	trigger	5
347.52734375	0	88968	trigger	3
347.65234375	0	89000	trigger	4
347.80859375	0	89040	trigger	1
347.96484375	0	89080	trigger	6
348.12109375	0	89120	trigger	3
348.27734375	0	89160	trigger	2
348.40234375	0	89192	trigger	7
348.58984375	0	89240	trigger	6
348.71484375	0	89272	trigger	4
348.87109375	0	89312	trigger	8
349.02734375	0	89352	trigger	1
349.15234375	0	89384	trigger	5
349.33984375	0	89432	trigger	6
349.46484375	0	89464	trigger	5
349.62109375	0	89504	trigger	8
349.77734375	0	89544	trigger	2
349.93359375	0	89584	trigger	7
350.05859375	0	89616	trigger	3
350.24609375	0	89664	trigger	1
350.37109375	0	89696	trigger	4
350.52734375	0	89736	trigger	7
350.68359375	0	89776	trigger	2
350.83984375	0	89816	trigger	5
350.96484375	0	89848	trigger	3
351.12109375	0	89888	trigger	8
351.27734375	0	89928	trigger	1
351.43359375	0	89968	trigger	6
351.58984375	0	90008	trigger	4
351.71484375	0	90040	trigger	3
351.90234375	0	90088	trigger	2
352.02734375	0	90120	trigger	6
352.18359375	0	90160	trigger	1
352.33984375	0	90200	trigger	5
352.49609375	0	90240	trigger	8
352.62109375	0	90272	trigger	4
352.77734375	0	90312	trigger	7
352.93359375	0	90352	trigger	1
353.08984375	0	90392	trigger	5
353.24609375	0	90432	trigger	3
353.37109375	0	90464	trigger	2
353.52734375	0	90504	trigger	7
353.68359375	0	90544	trigger	4
353.83984375	0	90584	trigger	8
353.99609375	0	90624	trigger	6
354.12109375	0	90656	trigger	7
354.30859375	0	90704	trigger	4
354.43359375	0	90736	trigger	6
354.58984375	0	90776	trigger	8
354.74609375	0	90816	trigger	3
354.90234375	0	90856	trigger	1
355.05859375	0	90896	trigger	2
355.18359375	0	90928	trigger	5
355.37109375	0	90976	trigger	2
355.49609375	0	91008	trigger	5
355.65234375	0	91048	trigger	1
355.80859375	0	91088	trigger	4
355.96484375	0	91128	trigger	3
356.12109375	0	91168	trigger	7
356.24609375	0	91200	trigger	8
356.40234375	0	91240	trigger	6
356.55859375	0	91280	trigger	5
356.71484375	0	91320	trigger	2
356.87109375	0	91360	trigger	6
357.02734375	0	91400	trigger	8
357.15234375	0	91432	trigger	3
357.30859375	0	91472	trigger	4
357.46484375	0	91512	trigger	7
357.62109375	0	91552	trigger	1
357.74609375	0	91584	trigger	2
357.90234375	0	91624	trigger	1
358.05859375	0	91664	trigger	4
358.21484375	0	91704	trigger	3
358.37109375	0	91744	trigger	7
358.52734375	0	91784	trigger	8
358.65234375	0	91816	trigger	5
358.80859375	0	91856	trigger	6
358.96484375	0	91896	trigger	4
359.12109375	0	91936	trigger	8
359.27734375	0	91976	trigger	5
359.43359375	0	92016	trigger	6
359.55859375	0	92048	trigger	2
359.71484375	0	92088	trigger	3
359.87109375	0	92128	trigger	1
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
366.99609375	0	93952	trigger	202
369.02734375	0	94472	trigger	203
369.99609375	0	94720	trigger	104
370.02734375	0	94728	trigger	2
370.18359375	0	94768	trigger	1
370.33984375	0	94808	trigger	4
370.49609375	0	94848	trigger	8
370.65234375	0	94888	trigger	3
370.77734375	0	94920	trigger	6
370.93359375	0	94960	trigger	7
371.08984375	0	95000	trigger	5
371.24609375	0	95040	trigger	4
371.40234375	0	95080	trigger	3
371.55859375	0	95120	trigger	6
371.68359375	0	95152	trigger	5
371.83984375	0	95192	trigger	8
371.99609375	0	95232	trigger	2
372.15234375	0	95272	trigger	1
372.30859375	0	95312	trigger	7
372.43359375	0	95344	trigger	2
372.58984375	0	95384	trigger	5
372.74609375	0	95424	trigger	3
372.90234375	0	95464	trigger	4
373.05859375	0	95504	trigger	6
373.18359375	0	95536	trigger	1
373.33984375	0	95576	trigger	7
373.49609375	0	95616	trigger	8
373.65234375	0	95656	trigger	5
373.80859375	0	95696	trigger	4
373.96484375	0	95736	trigger	2
374.12109375	0	95776	trigger	3
374.24609375	0	95808	trigger	1
374.40234375	0	95848	trigger	6
374.55859375	0	95888	trigger	7
374.71484375	0	95928	trigger	8
374.87109375	0	95968	trigger	2
374.99609375	0	96000	trigger	5
375.15234375	0	96040	trigger	6
375.30859375	0	96080	trigger	1
375.46484375	0	96120	trigger	3
375.62109375	0	96160	trigger	4
375.74609375	0	96192	trigger	7
375.93359375	0	96240	trigger	8
376.05859375	0	96272	trigger	4
376.21484375	0	96312	trigger	2
376.37109375	0	96352	trigger	1
376.52734375	0	96392	trigger	8
376.65234375	0	96424	trigger	6
376.80859375	0	96464	trigger	5
376.96484375	0	96504	trigger	7
377.12109375	0	96544	trigger	3
377.27734375	0	96584	trigger	8
377.43359375	0	96624	trigger	3
377.58984375	0	96664	trigger	4
377.71484375	0	96696	trigger	5
377.87109375	0	96736	trigger	1
378.02734375	0	96776	trigger	2
378.18359375	0	96816	trigger	7
378.30859375	0	96848	trigger	6
378.46484375	0	96888	trigger	1
378.62109375	0	96928	trigger	6
378.77734375	0	96968	trigger	5
378.93359375	0	97008	trigger	4
379.08984375	0	97048	trigger	8
379.21484375	0	97080	trigger	7
379.37109375	0	97120	trigger	2
379.52734375	0	97160	trigger	3
379.68359375	0	97200	trigger	5
379.83984375	0	97240	trigger	4
379.99609375	0	97280	trigger	7
380.12109375	0	97312	trigger	1
380.27734375	0	97352	trigger	2
380.43359375	0	97392	trigger	3
380.58984375	0	97432	trigger	6
380.74609375	0	97472	trigger	8
380.90234375	0	97512	trigger	5
381.02734375	0	97544	trigger	4
381.18359375	0	97584	trigger	6
381.33984375	0	97624	trigger	8
381.49609375	0	97664	trigger	7
381.65234375	0	97704	trigger	1
381.77734375	0	97736	trigger	3
381.96484375	0	97784	trigger	2
382.08984375	0	97816	trigger	5
382.24609375	0	97856	trigger	1
382.40234375	0	97896	trigger	6
382.55859375	0	97936	trigger	3
382.68359375	0	97968	trigger	8
382.83984375	0	98008	trigger	2
382.99609375	0	98048	trigger	4
383.15234375	0	98088	trigger	7
383.30859375	0	98128	trigger	3
383.46484375	0	98168	trigger	5
383.58984375	0	98200	trigger	2
383.74609375	0	98240	trigger	1
383.90234375	0	98280	trigger	6
384.05859375	0	98320	trigger	7
384.21484375	0	98360	trigger	4
384.37109375	0	98400	trigger	8
384.49609375	0	98432	trigger	4
384.65234375	0	98472	trigger	1
384.80859375	0	98512	trigger	5
384.96484375	0	98552	trigger	7
385.12109375	0	98592	trigger	6
385.27734375	0	98632	trigger	3
385.40234375	0	98664	trigger	8
385.55859375	0	98704	trigger	2
385.71484375	0	98744	trigger	7
385.87109375	0	98784	trigger	5
386.02734375	0	98824	trigger	6
386.18359375	0	98864	trigger	1
386.30859375	0	98896	trigger	3
386.46484375	0	98936	trigger	8
386.62109375	0	98976	trigger	2
386.77734375	0	99016	trigger	4
386.93359375	0	99056	trigger	5
387.08984375	0	99096	trigger	1
387.21484375	0	99128	trigger	4
387.37109375	0	99168	trigger	8
387.52734375	0	99208	trigger	3
387.68359375	0	99248	trigger	6
387.80859375	0	99280	trigger	2
387.99609375	0	99328	trigger	7
388.12109375	0	99360	trigger	2
388.27734375	0	99400	trigger	7
388.43359375	0	99440	trigger	4
388.58984375	0	99480	trigger	5
388.71484375	0	99512	trigger	1
388.90234375	0	99560	trigger	8
389.02734375	0	99592	trigger	3
389.18359375	0	99632	trigger	6
389.33984375	0	99672	trigger	7
389.49609375	0	99712	trigger	6
389.62109375	0	99744	trigger	4
389.77734375	0	99784	trigger	1
389.93359375	0	99824	trigger	8
390.08984375	0	99864	trigger	5
390.21484375	0	99896	trigger	2
390.40234375	0	99944	trigger	3
390.52734375	0	99976	trigger	7
390.68359375	0	100016	trigger	4
390.83984375	0	100056	trigger	8
390.99609375	0	100096	trigger	1
391.15234375	0	100136	trigger	3
391.30859375	0	100176	trigger	2
391.43359375	0	100208	trigger	5
391.58984375	0	100248	trigger	6
391.74609375	0	100288	trigger	5
391.90234375	0	100328	trigger	1
392.05859375	0	100368	trigger	2
392.21484375	0	100408	trigger	8
392.33984375	0	100440	trigger	3
392.49609375	0	100480	trigger	7
392.65234375	0	100520	trigger	4
392.80859375	0	100560	trigger	6
392.96484375	0	100600	trigger	3
393.08984375	0	100632	trigger	5
393.24609375	0	100672	trigger	4
393.40234375	0	100712	trigger	2
393.55859375	0	100752	trigger	6
393.71484375	0	100792	trigger	8
393.83984375	0	100824	trigger	7
393.99609375	0	100864	trigger	1
394.15234375	0	100904	trigger	3
394.30859375	0	100944	trigger	6
394.46484375	0	100984	trigger	7
394.58984375	0	101016	trigger	5
394.74609375	0	101056	trigger	4
394.90234375	0	101096	trigger	1
395.05859375	0	101136	trigger	2
395.21484375	0	101176	trigger	8
395.37109375	0	101216	trigger	6
395.49609375	0	101248	trigger	4
395.68359375	0	101296	trigger	8
395.80859375	0	101328	trigger	7
395.96484375	0	101368	trigger	1
396.12109375	0	101408	trigger	3
396.27734375	0	101448	trigger	2
396.40234375	0	101480	trigger	5
396.55859375	0	101520	trigger	3
396.71484375	0	101560	trigger	8
396.87109375	0	101600	trigger	2
397.02734375	0	101640	trigger	5
397.18359375	0	101680	trigger	4
397.30859375	0	101712	trigger	7
397.46484375	0	101752	trigger	6
397.62109375	0	101792	trigger	1
397.77734375	0	101832	trigger	4
397.93359375	0	101872	trigger	2
398.05859375	0	101904	trigger	7
398.21484375	0	101944	trigger	8
398.37109375	0	101984	trigger	3
398.52734375	0	102024	trigger	1
398.68359375	0	102064	trigger	5
398.83984375	0	102104	trigger	6
398.96484375	0	102136	trigger	8
399.12109375	0	102176	trigger	6
399.27734375	0	102216	trigger	3
399.43359375	0	102256	trigger	5
399.55859375	0	102288	trigger	4
399.74609375	0	102336	trigger	2
399.87109375	0	102368	trigger	7
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	108
410.05859375	0	104976	trigger	4
410.18359375	0	105008	trigger	3
410.33984375	0	105048	trigger	2
410.49609375	0	105088	trigger	5
410.65234375	0	105128	trigger	1
410.77734375	0	105160	trigger	8
410.93359375	0	105200	trigger	6
411.08984375	0	105240	trigger	7
411.24609375	0	105280	trigger	1
411.40234375	0	105320	trigger	7
411.55859375	0	105360	trigger	5
411.68359375	0	105392	trigger	8
411.83984375	0	105432	trigger	2
411.99609375	0	105472	trigger	6
412.15234375	0	105512	trigger	3
412.30859375	0	105552	trigger	4
412.43359375	0	105584	trigger	5
412.58984375	0	105624	trigger	4
412.74609375	0	105664	trigger	1
412.90234375	0	105704	trigger	7
413.05859375	0	105744	trigger	6
413.21484375	0	105784	trigger	3
413.33984375	0	105816	trigger	2
413.49609375	0	105856	trigger	8
413.65234375	0	105896	trigger	7
413.80859375	0	105936	trigger	4
413.93359375	0	105968	trigger	2
414.12109375	0	106016	trigger	1
414.24609375	0	106048	trigger	3
414.40234375	0	106088	trigger	8
414.55859375	0	106128	trigger	5
414.71484375	0	106168	trigger	6
414.87109375	0	106208	trigger	8
414.99609375	0	106240	trigger	2
415.15234375	0	106280	trigger	5
415.30859375	0	106320	trigger	4
415.46484375	0	106360	trigger	1
415.62109375	0	106400	trigger	6
415.74609375	0	106432	trigger	7
415.90234375	0	106472	trigger	3
416.05859375	0	106512	trigger	1
416.21484375	0	106552	trigger	2
416.37109375	0	106592	trigger	6
416.52734375	0	106632	trigger	5
416.65234375	0	106664	trigger	7
416.80859375	0	106704	trigger	3
416.96484375	0	106744	trigger	8
417.12109375	0	106784	trigger	4
417.27734375	0	106824	trigger	1
417.43359375	0	106864	trigger	4
417.55859375	0	106896	trigger	6
417.71484375	0	106936	trigger	5
417.87109375	0	106976	trigger	3
418.02734375	0	107016	trigger	7
418.18359375	0	107056	trigger	2
418.30859375	0	107088	trigger	8
418.46484375	0	107128	trigger	5
418.62109375	0	107168	trigger	4
418.77734375	0	107208	trigger	1
418.93359375	0	107248	trigger	3
419.08984375	0	107288	trigger	6
419.21484375	0	107320	trigger	8
419.37109375	0	107360	trigger	7
419.52734375	0	107400	trigger	2
419.68359375	0	107440	trigger	8
419.83984375	0	107480	trigger	6
419.96484375	0	107512	trigger	5
420.12109375	0	107552	trigger	1
420.27734375	0	107592	trigger	3
420.43359375	0	107632	trigger	2
420.58984375	0	107672	trigger	7
420.74609375	0	107712	trigger	4
420.87109375	0	107744	trigger	6
421.02734375	0	107784	trigger	3
421.18359375	0	107824	trigger	2
421.33984375	0	107864	trigger	4
421.49609375	0	107904	trigger	1
421.65234375	0	107944	trigger	5
421.77734375	0	107976	trigger	7
421.93359375	0	108016	trigger	8
422.08984375	0	108056	trigger	6
422.24609375	0	108096	trigger	8
422.37109375	0	108128	trigger	7
422.55859375	0	108176	trigger	1
422.68359375	0	108208	trigger	3
422.83984375	0	108248	trigger	5
422.99609375	0	108288	trigger	4
423.15234375	0	108328	trigger	2
423.30859375	0	108368	trigger	1
423.46484375	0	108408	trigger	4
423.58984375	0	108440	trigger	5
423.74609375	0	108480	trigger	6
423.90234375	0	108520	trigger	3
424.05859375	0	108560	trigger	2
424.21484375	0	108600	trigger	8
424.33984375	0	108632	trigger	7
424.52734375	0	108680	trigger	2
424.65234375	0	108712	trigger	3
424.80859375	0	108752	trigger	4
424.96484375	0	108792	trigger	7
425.12109375	0	108832	trigger	8
425.24609375	0	108864	trigger	6
425.43359375	0	108912	trigger	5
425.55859375	0	108944	trigger	1
425.71484375	0	108984	trigger	6
425.87109375	0	109024	trigger	8
426.02734375	0	109064	trigger	2
426.18359375	0	109104	trigger	1
426.30859375	0	109136	trigger	4
426.46484375	0	109176	trigger	3
426.62109375	0	109216	trigger	5
426.77734375	0	109256	trigger	7
426.93359375	0	109296	trigger	4
427.05859375	0	109328	trigger	5
427.24609375	0	109376	trigger	7
427.37109375	0	109408	trigger	6
427.52734375	0	109448	trigger	8
427.68359375	0	109488	trigger	2
427.83984375	0	109528	trigger	3
427.99609375	0	109568	trigger	1
428.12109375	0	109600	trigger	2
428.27734375	0	109640	trigger	5
428.43359375	0	109680	trigger	7
428.58984375	0	109720	trigger	4
428.74609375	0	109760	trigger	1
428.87109375	0	109792	trigger	6
429.02734375	0	109832	trigger	3
429.18359375	0	109872	trigger	8
429.33984375	0	109912	trigger	7
429.49609375	0	109952	trigger	6
429.65234375	0	109992	trigger	2
429.77734375	0	110024	trigger	8
429.96484375	0	110072	trigger	4
430.08984375	0	110104	trigger	1
430.24609375	0	110144	trigger	3
430.40234375	0	110184	trigger	5
430.55859375	0	110224	trigger	1
430.68359375	0	110256	trigger	7
430.83984375	0	110296	trigger	3
430.99609375	0	110336	trigger	8
431.15234375	0	110376	trigger	5
431.30859375	0	110416	trigger	6
431.46484375	0	110456	trigger	4
431.58984375	0	110488	trigger	2
431.74609375	0	110528	trigger	7
431.90234375	0	110568	trigger	4
432.05859375	0	110608	trigger	3
432.21484375	0	110648	trigger	8
432.37109375	0	110688	trigger	2
432.49609375	0	110720	trigger	5
432.65234375	0	110760	trigger	1
432.80859375	0	110800	trigger	6
432.96484375	0	110840	trigger	4
433.12109375	0	110880	trigger	1
433.24609375	0	110912	trigger	6
433.40234375	0	110952	trigger	3
433.55859375	0	110992	trigger	7
433.71484375	0	111032	trigger	2
433.87109375	0	111072	trigger	8
434.02734375	0	111112	trigger	5
434.15234375	0	111144	trigger	2
434.30859375	0	111184	trigger	6
434.46484375	0	111224	trigger	7
434.62109375	0	111264	trigger	4
434.77734375	0	111304	trigger	8
434.90234375	0	111336	trigger	3
435.08984375	0	111384	trigger	1
435.21484375	0	111416	trigger	5
435.37109375	0	111456	trigger	2
435.52734375	0	111496	trigger	7
435.68359375	0	111536	trigger	3
435.80859375	0	111568	trigger	1
435.96484375	0	111608	trigger	6
436.12109375	0	111648	trigger	5
436.27734375	0	111688	trigger	8
436.40234375	0	111720	trigger	4
436.58984375	0	111768	trigger	7
436.71484375	0	111800	trigger	3
436.87109375	0	111840	trigger	8
437.02734375	0	111880	trigger	1
437.18359375	0	111920	trigger	4
437.33984375	0	111960	trigger	5
437.46484375	0	111992	trigger	6
437.62109375	0	112032	trigger	2
437.77734375	0	112072	trigger	5
437.93359375	0	112112	trigger	2
438.08984375	0	112152	trigger	1
438.24609375	0	112192	trigger	7
438.40234375	0	112232	trigger	4
438.52734375	0	112264	trigger	3
438.68359375	0	112304	trigger	8
438.83984375	0	112344	trigger	6
438.99609375	0	112384	trigger	7
439.12109375	0	112416	trigger	8
439.30859375	0	112464	trigger	3
439.43359375	0	112496	trigger	4
439.58984375	0	112536	trigger	1
439.74609375	0	112576	trigger	5
439.90234375	0	112616	trigger	2
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	106
450.18359375	0	115248	trigger	3
450.33984375	0	115288	trigger	4
450.49609375	0	115328	trigger	7
450.62109375	0	115360	trigger	1
450.80859375	0	115408	trigger	5
450.93359375	0	115440	trigger	6
451.08984375	0	115480	trigger	8
451.24609375	0	115520	trigger	1
451.40234375	0	115560	trigger	6
451.52734375	0	115592	trigger	4
451.68359375	0	115632	trigger	7
451.83984375	0	115672	trigger	8
451.99609375	0	115712	trigger	3
452.15234375	0	115752	trigger	5
452.30859375	0	115792	trigger	2
452.43359375	0	115824	trigger	5
452.62109375	0	115872	trigger	2
452.74609375	0	115904	trigger	1
452.90234375	0	115944	trigger	6
453.05859375	0	115984	trigger	8
453.21484375	0	116024	trigger	3
453.33984375	0	116056	trigger	7
453.49609375	0	116096	trigger	4
453.65234375	0	116136	trigger	6
453.80859375	0	116176	trigger	1
453.96484375	0	116216	trigger	8
454.08984375	0	116248	trigger	2
454.24609375	0	116288	trigger	4
454.40234375	0	116328	trigger	3
454.55859375	0	116368	trigger	7
454.71484375	0	116408	trigger	5
454.83984375	0	116440	trigger	4
455.02734375	0	116488	trigger	8
455.15234375	0	116520	trigger	3
455.30859375	0	116560	trigger	5
455.46484375	0	116600	trigger	7
455.62109375	0	116640	trigger	2
455.74609375	0	116672	trigger	6
455.90234375	0	116712	trigger	1
456.05859375	0	116752	trigger	3
456.21484375	0	116792	trigger	5
456.37109375	0	116832	trigger	8
456.49609375	0	116864	trigger	6
456.68359375	0	116912	trigger	2
456.80859375	0	116944	trigger	7
456.96484375	0	116984	trigger	1
457.12109375	0	117024	trigger	4
457.27734375	0	117064	trigger	6
457.40234375	0	117096	trigger	4
457.55859375	0	117136	trigger	5
457.71484375	0	117176	trigger	8
457.87109375	0	117216	trigger	7
458.02734375	0	117256	trigger	1
458.18359375	0	117296	trigger	3
458.30859375	0	117328	trigger	2
458.46484375	0	117368	trigger	8
458.62109375	0	117408	trigger	7
458.77734375	0	117448	trigger	6
458.90234375	0	117480	trigger	2
459.05859375	0	117520	trigger	1
459.21484375	0	117560	trigger	3
459.37109375	0	117600	trigger	4
459.52734375	0	117640	trigger	5
459.68359375	0	117680	trigger	4
459.80859375	0	117712	trigger	5
459.96484375	0	117752	trigger	8
460.12109375	0	117792	trigger	3
460.27734375	0	117832	trigger	7
460.43359375	0	117872	trigger	6
460.58984375	0	117912	trigger	2
460.74609375	0	117952	trigger	1
460.87109375	0	117984	trigger	7
461.02734375	0	118024	trigger	5
461.18359375	0	118064	trigger	8
461.33984375	0	118104	trigger	1
461.46484375	0	118136	trigger	4
461.65234375	0	118184	trigger	3
461.77734375	0	118216	trigger	6
461.93359375	0	118256	trigger	2
462.08984375	0	118296	trigger	4
462.24609375	0	118336	trigger	3
462.40234375	0	118376	trigger	7
462.52734375	0	118408	trigger	1
462.68359375	0	118448	trigger	6
462.83984375	0	118488	trigger	2
462.99609375	0	118528	trigger	8
463.12109375	0	118560	trigger	5
463.30859375	0	118608	trigger	3
463.43359375	0	118640	trigger	5
463.58984375	0	118680	trigger	8
463.74609375	0	118720	trigger	4
463.90234375	0	118760	trigger	7
464.02734375	0	118792	trigger	1
464.21484375	0	118840	trigger	6
464.33984375	0	118872	trigger	2
464.49609375	0	118912	trigger	4
464.65234375	0	118952	trigger	2
464.77734375	0	118984	trigger	7
464.96484375	0	119032	trigger	8
465.08984375	0	119064	trigger	5
465.24609375	0	119104	trigger	6
465.40234375	0	119144	trigger	3
465.55859375	0	119184	trigger	1
465.68359375	0	119216	trigger	8
465.83984375	0	119256	trigger	2
465.99609375	0	119296	trigger	5
466.15234375	0	119336	trigger	1
466.30859375	0	119376	trigger	4
466.46484375	0	119416	trigger	6
466.62109375	0	119456	trigger	3
466.74609375	0	119488	trigger	7
466.90234375	0	119528	trigger	4
467.05859375	0	119568	trigger	5
467.21484375	0	119608	trigger	1
467.33984375	0	119640	trigger	7
467.49609375	0	119680	trigger	6
467.65234375	0	119720	trigger	8
467.80859375	0	119760	trigger	2
467.96484375	0	119800	trigger	3
468.12109375	0	119840	trigger	4
468.24609375	0	119872	trigger	5
468.40234375	0	119912	trigger	6
468.55859375	0	119952	trigger	7
468.71484375	0	119992	trigger	1
468.87109375	0	120032	trigger	8
469.02734375	0	120072	trigger	2
469.15234375	0	120104	trigger	3
469.30859375	0	120144	trigger	8
469.46484375	0	120184	trigger	7
469.62109375	0	120224	trigger	3
469.74609375	0	120256	trigger	5
469.93359375	0	120304	trigger	2
470.05859375	0	120336	trigger	6
470.21484375	0	120376	trigger	1
470.37109375	0	120416	trigger	4
470.52734375	0	120456	trigger	2
470.68359375	0	120496	trigger	3
470.80859375	0	120528	trigger	8
470.96484375	0	120568	trigger	1
471.12109375	0	120608	trigger	7
471.27734375	0	120648	trigger	5
471.43359375	0	120688	trigger	6
471.58984375	0	120728	trigger	4
471.71484375	0	120760	trigger	8
471.87109375	0	120800	trigger	4
472.02734375	0	120840	trigger	2
472.18359375	0	120880	trigger	5
472.33984375	0	120920	trigger	1
472.46484375	0	120952	trigger	6
472.62109375	0	120992	trigger	3
472.77734375	0	121032	trigger	7
472.93359375	0	121072	trigger	6
473.08984375	0	121112	trigger	5
473.24609375	0	121152	trigger	2
473.37109375	0	121184	trigger	1
473.52734375	0	121224	trigger	3
473.68359375	0	121264	trigger	8
473.83984375	0	121304	trigger	4
473.99609375	0	121344	trigger	7
474.12109375	0	121376	trigger	1
474.30859375	0	121424	trigger	7
474.43359375	0	121456	trigger	4
474.58984375	0	121496	trigger	6
474.74609375	0	121536	trigger	5
474.87109375	0	121568	trigger	8
475.05859375	0	121616	trigger	3
475.18359375	0	121648	trigger	2
475.33984375	0	121688	trigger	3
475.49609375	0	121728	trigger	5
475.65234375	0	121768	trigger	4
475.80859375	0	121808	trigger	1
475.93359375	0	121840	trigger	6
476.08984375	0	121880	trigger	7
476.24609375	0	121920	trigger	2
476.40234375	0	121960	trigger	8
476.55859375	0	122000	trigger	4
476.71484375	0	122040	trigger	5
476.83984375	0	122072	trigger	8
476.99609375	0	122112	trigger	6
477.15234375	0	122152	trigger	7
477.30859375	0	122192	trigger	3
477.46484375	0	122232	trigger	2
477.58984375	0	122264	trigger	1
477.74609375	0	122304	trigger	4
477.90234375	0	122344	trigger	1
478.05859375	0	122384	trigger	3
478.21484375	0	122424	trigger	5
478.33984375	0	122456	trigger	8
478.52734375	0	122504	trigger	6
478.65234375	0	122536	trigger	2
478.80859375	0	122576	trigger	7
478.96484375	0	122616	trigger	6
479.12109375	0	122656	trigger	1
479.24609375	0	122688	trigger	8
479.40234375	0	122728	trigger	3
479.55859375	0	122768	trigger	5
479.71484375	0	122808	trigger	4
479.87109375	0	122848	trigger	2
479.99609375	0	122880	trigger	7
480.02734375	0	122888	trigger	200
