onset	duration	sample	type	value
331.43359375	0	84848	trigger	3
331.58984375	0	84888	trigger	5
331.74609375	0	84928	trigger	8
331.90234375	0	84968	trigger	1
332.02734375	0	85000	trigger	6
332.18359375	0	85040	trigger	7
332.33984375	0	85080	trigger	2
332.49609375	0	85120	trigger	5
332.65234375	0	85160	trigger	2
332.80859375	0	85200	trigger	4
332.96484375	0	85240	trigger	3
333.12109375	0	85280	trigger	8
333.24609375	0	85312	trigger	7
333.40234375	0	85352	trigger	1
333.55859375	0	85392	trigger	6
333.71484375	0	85432	trigger	1
333.87109375	0	85472	trigger	6
333.99609375	0	85504	trigger	5
334.15234375	0	85544	trigger	7
334.30859375	0	85584	trigger	2
334.46484375	0	85624	trigger	4
334.62109375	0	85664	trigger	3
334.77734375	0	85704	trigger	8
334.90234375	0	85736	trigger	5
335.05859375	0	85776	trigger	1
335.21484375	0	85816	trigger	7
335.37109375	0	85856	trigger	2
335.52734375	0	85896	trigger	8
335.65234375	0	85928	trigger	6
335.83984375	0	85976	trigger	4
335.96484375	0	86008	trigger	3
336.12109375	0	86048	trigger	6
336.27734375	0	86088	trigger	4
336.43359375	0	86128	trigger	3
336.55859375	0	86160	trigger	1
336.74609375	0	86208	trigger	5
336.87109375	0	86240	trigger	8
337.02734375	0	86280	trigger	2
337.18359375	0	86320	trigger	7
337.33984375	0	86360	trigger	1
337.49609375	0	86400	trigger	4
337.62109375	0	86432	trigger	8
337.77734375	0	86472	trigger	5
337.93359375	0	86512	trigger	7
338.08984375	0	86552	trigger	6
338.24609375	0	86592	trigger	2
338.40234375	0	86632	trigger	3
338.52734375	0	86664	trigger	6
338.68359375	0	86704	trigger	1
338.83984375	0	86744	trigger	8
338.99609375	0	86784	trigger	5
339.15234375	0	86824	trigger	4
339.30859375	0	86864	trigger	3
339.46484375	0	86904	trigger	7
339.58984375	0	86936	trigger	2
339.74609375	0	86976	trigger	5
339.90234375	0	87016	trigger	6
340.05859375	0	87056	trigger	8
340.21484375	0	87096	trigger	1
340.37109375	0	87136	trigger	7
340.49609375	0	87168	trigger	3
340.65234375	0	87208	trigger	2
340.80859375	0	87248	trigger	4
340.96484375	0	87288	trigger	6
341.12109375	0	87328	trigger	3
341.27734375	0	87368	trigger	4
341.40234375	0	87400	trigger	1
341.55859375	0	87440	trigger	5
341.71484375	0	87480	trigger	7
341.87109375	0	87520	trigger	8
342.02734375	0	87560	trigger	2
342.18359375	0	87600	trigger	3
342.30859375	0	87632	trigger	2
342.46484375	0	87672	trigger	7
342.62109375	0	87712	trigger	8
342.77734375	0	87752	trigger	4
342.93359375	0	87792	trigger	5
343.08984375	0	87832	trigger	1
343.21484375	0	87864	trigger	6
343.37109375	0	87904	trigger	7
343.52734375	0	87944	trigger	5
343.68359375	0	87984	trigger	1
343.83984375	0	88024	trigger	4
343.99609375	0	88064	trigger	8
344.12109375	0	88096	trigger	6
344.30859375	0	88144	trigger	2
344.43359375	0	88176	trigger	3
344.58984375	0	88216	trigger	6
344.74609375	0	88256	trigger	8
344.87109375	0	88288	trigger	1
345.05859375	0	88336	trigger	4
345.18359375	0	88368	trigger	7
345.33984375	0	88408	trigger	3
345.49609375	0	88448	trigger	5
345.65234375	0	88488	trigger	2
345.77734375	0	88520	trigger	7
345.96484375	0	88568	trigger	8
346.08984375	0	88600	trigger	3
346.24609375	0	88640	trigger	6
346.40234375	0	88680	trigger	2
346.55859375	0	88720	trigger	5
346.71484375	0	88760	trigger	1
346.87109375	0	88800	trigger	4
346.99609375	0	88832	trigger	7
347.15234375	0	88872	trigger	3
347.30859375	0	88912	trigger	1
347.46484375	0	88952	trigger	6
347.62109375	0	88992	trigger	2
347.74609375	0	89024	trigger	8
347.90234375	0	89064	trigger	5
348.05859375	0	89104	trigger	4
348.21484375	0	89144	trigger	5
348.37109375	0	89184	trigger	4
348.49609375	0	89216	trigger	2
348.68359375	0	89264	trigger	6
348.80859375	0	89296	trigger	7
348.96484375	0	89336	trigger	3
349.12109375	0	89376	trigger	8
349.27734375	0	89416	trigger	1
349.40234375	0	89448	trigger	3
349.58984375	0	89496	trigger	5
349.71484375	0	89528	trigger	8
349.87109375	0	89568	trigger	4
350.02734375	0	89608	trigger	2
350.18359375	0	89648	trigger	6
350.33984375	0	89688	trigger	7
350.49609375	0	89728	trigger	1
350.62109375	0	89760	trigger	2
350.77734375	0	89800	trigger	7
350.93359375	0	89840	trigger	5
351.08984375	0	89880	trigger	1
351.24609375	0	89920	trigger	8
351.40234375	0	89960	trigger	3
351.52734375	0	89992	trigger	4
351.68359375	0	90032	trigger	6
351.83984375	0	90072	trigger	4
351.99609375	0	90112	trigger	5
352.15234375	0	90152	trigger	3
352.30859375	0	90192	trigger	1
352.43359375	0	90224	trigger	7
352.62109375	0	90272	trigger	8
352.74609375	0	90304	trigger	2
352.90234375	0	90344	trigger	6
353.05859375	0	90384	trigger	1
353.21484375	0	90424	trigger	6
353.33984375	0	90456	trigger	8
353.49609375	0	90496	trigger	3
353.65234375	0	90536	trigger	5
353.80859375	0	90576	trigger	4
353.96484375	0	90616	trigger	7
354.12109375	0	90656	trigger	2
354.24609375	0	90688	trigger	4
354.40234375	0	90728	trigger	1
354.55859375	0	90768	trigger	7
354.71484375	0	90808	trigger	8
354.87109375	0	90848	trigger	2
355.02734375	0	90888	trigger	5
355.15234375	0	90920	trigger	6
355.30859375	0	90960	trigger	3
355.46484375	0	91000	trigger	7
355.62109375	0	91040	trigger	3
355.77734375	0	91080	trigger	2
355.93359375	0	91120	trigger	6
356.05859375	0	91152	trigger	8
356.21484375	0	91192	trigger	4
356.40234375	0	91240	trigger	5
356.52734375	0	91272	trigger	1
356.68359375	0	91312	trigger	8
356.83984375	0	91352	trigger	1
356.96484375	0	91384	trigger	3
357.15234375	0	91432	trigger	2
357.27734375	0	91464	trigger	7
357.43359375	0	91504	trigger	4
357.58984375	0	91544	trigger	5
357.74609375	0	91584	trigger	6
357.90234375	0	91624	trigger	1
358.05859375	0	91664	trigger	3
358.18359375	0	91696	trigger	4
358.33984375	0	91736	trigger	8
358.49609375	0	91776	trigger	2
358.65234375	0	91816	trigger	5
358.80859375	0	91856	trigger	7
358.93359375	0	91888	trigger	6
359.08984375	0	91928	trigger	5
359.24609375	0	91968	trigger	3
359.40234375	0	92008	trigger	6
359.55859375	0	92048	trigger	1
359.71484375	0	92088	trigger	8
359.83984375	0	92120	trigger	7
359.99609375	0	92160	trigger	2
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	105
370.21484375	0	94776	trigger	6
370.37109375	0	94816	trigger	8
370.52734375	0	94856	trigger	3
370.68359375	0	94896	trigger	2
370.83984375	0	94936	trigger	4
370.96484375	0	94968	trigger	7
371.15234375	0	95016	trigger	1
371.27734375	0	95048	trigger	2
371.43359375	0	95088	trigger	6
371.58984375	0	95128	trigger	3
371.74609375	0	95168	trigger	1
371.90234375	0	95208	trigger	8
372.02734375	0	95240	trigger	4
372.18359375	0	95280	trigger	7
372.33984375	0	95320	trigger	5
372.49609375	0	95360	trigger	2
372.65234375	0	95400	trigger	3
372.80859375	0	95440	trigger	1
372.93359375	0	95472	trigger	7
373.08984375	0	95512	trigger	4
373.24609375	0	95552	trigger	5
373.40234375	0	95592	trigger	8
373.55859375	0	95632	trigger	6
373.71484375	0	95672	trigger	5
373.83984375	0	95704	trigger	7
373.99609375	0	95744	trigger	2
374.15234375	0	95784	trigger	1
374.30859375	0	95824	trigger	6
374.46484375	0	95864	trigger	8
374.58984375	0	95896	trigger	4
374.74609375	0	95936	trigger	3
374.90234375	0	95976	trigger	7
375.05859375	0	96016	trigger	4
375.21484375	0	96056	trigger	3
375.37109375	0	96096	trigger	2
375.49609375	0	96128	trigger	6
375.68359375	0	96176	trigger	5
375.80859375	0	96208	trigger	1
375.96484375	0	96248	trigger	8
376.12109375	0	96288	trigger	4
376.27734375	0	96328	trigger	7
376.43359375	0	96368	trigger	2
376.55859375	0	96400	trigger	6
376.71484375	0	96440	trigger	5
376.87109375	0	96480	trigger	8
377.02734375	0	96520	trigger	3
377.18359375	0	96560	trigger	1
377.33984375	0	96600	trigger	4
377.46484375	0	96632	trigger	3
377.62109375	0	96672	trigger	6
377.77734375	0	96712	trigger	1
377.93359375	0	96752	trigger	7
378.08984375	0	96792	trigger	8
378.21484375	0	96824	trigger	2
378.37109375	0	96864	trigger	5
378.52734375	0	96904	trigger	2
378.68359375	0	96944	trigger	3
378.83984375	0	96984	trigger	7
378.99609375	0	97024	trigger	8
379.12109375	0	97056	trigger	4
379.27734375	0	97096	trigger	1
379.43359375	0	97136	trigger	5
379.58984375	0	97176	trigger	6
379.74609375	0	97216	trigger	2
379.90234375	0	97256	trigger	3
380.05859375	0	97296	trigger	8
380.18359375	0	97328	trigger	1
380.33984375	0	97368	trigger	6
380.49609375	0	97408	trigger	5
380.65234375	0	97448	trigger	4
380.80859375	0	97488	trigger	7
380.93359375	0	97520	trigger	5
381.08984375	0	97560	trigger	8
381.24609375	0	97600	trigger	3
381.40234375	0	97640	trigger	6
381.55859375	0	97680	trigger	2
381.71484375	0	97720	trigger	4
381.87109375	0	97760	trigger	1
381.99609375	0	97792	trigger	7
382.15234375	0	97832	trigger	3
382.30859375	0	97872	trigger	1
382.46484375	0	97912	trigger	7
382.62109375	0	97952	trigger	6
382.77734375	0	97992	trigger	2
382.90234375	0	98024	trigger	8
383.05859375	0	98064	trigger	4
383.21484375	0	98104	trigger	5
383.37109375	0	98144	trigger	8
383.52734375	0	98184	trigger	6
383.68359375	0	98224	trigger	3
383.80859375	0	98256	trigger	5
383.96484375	0	98296	trigger	2
384.12109375	0	98336	trigger	7
384.27734375	0	98376	trigger	4
384.43359375	0	98416	trigger	1
384.58984375	0	98456	trigger	3
384.71484375	0	98488	trigger	1
384.87109375	0	98528	trigger	4
385.02734375	0	98568	trigger	7
385.18359375	0	98608	trigger	6
385.33984375	0	98648	trigger	2
385.49609375	0	98688	trigger	8
385.65234375	0	98728	trigger	5
385.77734375	0	98760	trigger	3
385.93359375	0	98800	trigger	1
386.08984375	0	98840	trigger	2
386.24609375	0	98880	trigger	7
386.37109375	0	98912	trigger	8
386.55859375	0	98960	trigger	4
386.68359375	0	98992	trigger	6
386.83984375	0	99032	trigger	5
386.99609375	0	99072	trigger	3
387.15234375	0	99112	trigger	5
387.30859375	0	99152	trigger	7
387.46484375	0	99192	trigger	8
387.58984375	0	99224	trigger	1
387.74609375	0	99264	trigger	4
387.90234375	0	99304	trigger	2
388.05859375	0	99344	trigger	6
388.21484375	0	99384	trigger	8
388.33984375	0	99416	trigger	4
388.52734375	0	99464	trigger	1
388.65234375	0	99496	trigger	3
388.80859375	0	99536	trigger	5
388.96484375	0	99576	trigger	6
389.12109375	0	99616	trigger	7
389.27734375	0	99656	trigger	2
389.40234375	0	99688	trigger	4
389.55859375	0	99728	trigger	3
389.71484375	0	99768	trigger	5
389.87109375	0	99808	trigger	8
390.02734375	0	99848	trigger	1
390.15234375	0	99880	trigger	2
390.33984375	0	99928	trigger	6
390.46484375	0	99960	trigger	7
390.62109375	0	100000	trigger	2
390.77734375	0	100040	trigger	4
390.90234375	0	100072	trigger	5
391.08984375	0	100120	trigger	1
391.21484375	0	100152	trigger	8
391.37109375	0	100192	trigger	6
391.52734375	0	100232	trigger	7
391.68359375	0	100272	trigger	3
391.83984375	0	100312	trigger	4
391.96484375	0	100344	trigger	6
392.12109375	0	100384	trigger	1
392.27734375	0	100424	trigger	3
392.43359375	0	100464	trigger	7
392.58984375	0	100504	trigger	2
392.74609375	0	100544	trigger	8
392.90234375	0	100584	trigger	5
393.02734375	0	100616	trigger	1
393.18359375	0	100656	trigger	6
393.33984375	0	100696	trigger	8
393.46484375	0	100728	trigger	3
393.65234375	0	100776	trigger	4
393.77734375	0	100808	trigger	7
393.93359375	0	100848	trigger	2
394.08984375	0	100888	trigger	5
394.24609375	0	100928	trigger	2
394.40234375	0	100968	trigger	3
394.52734375	0	101000	trigger	8
394.68359375	0	101040	trigger	5
394.83984375	0	101080	trigger	7
394.99609375	0	101120	trigger	1
395.15234375	0	101160	trigger	6
395.30859375	0	101200	trigger	4
395.46484375	0	101240	trigger	6
395.58984375	0	101272	trigger	8
395.74609375	0	101312	trigger	4
395.90234375	0	101352	trigger	5
396.05859375	0	101392	trigger	3
396.21484375	0	101432	trigger	7
396.33984375	0	101464	trigger	2
396.49609375	0	101504	trigger	1
396.65234375	0	101544	trigger	7
396.80859375	0	101584	trigger	2
396.96484375	0	101624	trigger	5
397.12109375	0	101664	trigger	6
397.24609375	0	101696	trigger	8
397.40234375	0	101736	trigger	1
397.55859375	0	101776	trigger	3
397.71484375	0	101816	trigger	4
397.87109375	0	101856	trigger	6
398.02734375	0	101896	trigger	4
398.18359375	0	101936	trigger	2
398.30859375	0	101968	trigger	1
398.46484375	0	102008	trigger	8
398.62109375	0	102048	trigger	7
398.77734375	0	102088	trigger	5
398.93359375	0	102128	trigger	3
399.08984375	0	102168	trigger	1
399.21484375	0	102200	trigger	3
399.37109375	0	102240	trigger	7
399.52734375	0	102280	trigger	6
399.68359375	0	102320	trigger	2
399.83984375	0	102360	trigger	5
399.99609375	0	102400	trigger	8
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	107
410.08984375	0	104984	trigger	4
410.21484375	0	105016	trigger	8
410.37109375	0	105056	trigger	2
410.52734375	0	105096	trigger	1
410.68359375	0	105136	trigger	6
410.83984375	0	105176	trigger	3
410.99609375	0	105216	trigger	5
411.12109375	0	105248	trigger	7
411.27734375	0	105288	trigger	5
411.43359375	0	105328	trigger	1
411.58984375	0	105368	trigger	7
411.74609375	0	105408	trigger	8
411.90234375	0	105448	trigger	2
412.05859375	0	105488	trigger	4
412.18359375	0	105520	trigger	6
412.33984375	0	105560	trigger	3
412.49609375	0	105600	trigger	8
412.65234375	0	105640	trigger	4
412.77734375	0	105672	trigger	6
412.96484375	0	105720	trigger	1
413.08984375	0	105752	trigger	5
413.24609375	0	105792	trigger	7
413.40234375	0	105832	trigger	2
413.55859375	0	105872	trigger	3
413.71484375	0	105912	trigger	1
413.87109375	0	105952	trigger	6
413.99609375	0	105984	trigger	8
414.15234375	0	106024	trigger	7
414.30859375	0	106064	trigger	5
414.46484375	0	106104	trigger	2
414.62109375	0	106144	trigger	4
414.74609375	0	106176	trigger	3
414.93359375	0	106224	trigger	6
415.05859375	0	106256	trigger	5
415.21484375	0	106296	trigger	8
415.37109375	0	106336	trigger	7
415.52734375	0	106376	trigger	3
415.68359375	0	106416	trigger	4
415.80859375	0	106448	trigger	1
415.96484375	0	106488	trigger	2
416.12109375	0	106528	trigger	8
416.27734375	0	106568	trigger	2
416.43359375	0	106608	trigger	5
416.58984375	0	106648	trigger	1
416.71484375	0	106680	trigger	6
416.87109375	0	106720	trigger	3
417.02734375	0	106760	trigger	7
417.18359375	0	106800	trigger	4
417.33984375	0	106840	trigger	5
417.49609375	0	106880	trigger	6
417.62109375	0	106912	trigger	7
417.77734375	0	106952	trigger	2
417.93359375	0	106992	trigger	3
418.08984375	0	107032	trigger	4
418.24609375	0	107072	trigger	1
418.40234375	0	107112	trigger	8
418.52734375	0	107144	trigger	5
418.71484375	0	107192	trigger	3
418.83984375	0	107224	trigger	4
418.99609375	0	107264	trigger	2
419.15234375	0	107304	trigger	7
419.30859375	0	107344	trigger	8
419.46484375	0	107384	trigger	1
419.62109375	0	107424	trigger	6
419.74609375	0	107456	trigger	8
419.90234375	0	107496	trigger	3
420.05859375	0	107536	trigger	6
420.21484375	0	107576	trigger	7
420.37109375	0	107616	trigger	1
420.49609375	0	107648	trigger	2
420.65234375	0	107688	trigger	5
420.80859375	0	107728	trigger	4
420.96484375	0	107768	trigger	5
421.12109375	0	107808	trigger	2
421.27734375	0	107848	trigger	8
421.40234375	0	107880	trigger	1
421.55859375	0	107920	trigger	7
421.71484375	0	107960	trigger	6
421.87109375	0	108000	trigger	3
422.02734375	0	108040	trigger	4
422.18359375	0	108080	trigger	3
422.30859375	0	108112	trigger	4
422.49609375	0	108160	trigger	5
422.62109375	0	108192	trigger	8
422.77734375	0	108232	trigger	1
422.93359375	0	108272	trigger	2
423.08984375	0	108312	trigger	7
423.24609375	0	108352	trigger	6
423.37109375	0	108384	trigger	1
423.52734375	0	108424	trigger	8
423.68359375	0	108464	trigger	6
423.83984375	0	108504	trigger	5
423.99609375	0	108544	trigger	4
424.15234375	0	108584	trigger	7
424.30859375	0	108624	trigger	2
424.43359375	0	108656	trigger	3
424.58984375	0	108696	trigger	1
424.74609375	0	108736	trigger	3
424.90234375	0	108776	trigger	8
425.05859375	0	108816	trigger	5
425.21484375	0	108856	trigger	6
425.33984375	0	108888	trigger	4
425.49609375	0	108928	trigger	2
425.65234375	0	108968	trigger	7
425.80859375	0	109008	trigger	2
425.96484375	0	109048	trigger	1
426.12109375	0	109088	trigger	8
426.24609375	0	109120	trigger	4
426.40234375	0	109160	trigger	3
426.55859375	0	109200	trigger	5
426.71484375	0	109240	trigger	7
426.87109375	0	109280	trigger	6
426.99609375	0	109312	trigger	7
427.18359375	0	109360	trigger	5
427.30859375	0	109392	trigger	2
427.46484375	0	109432	trigger	4
427.62109375	0	109472	trigger	6
427.77734375	0	109512	trigger	3
427.90234375	0	109544	trigger	8
428.08984375	0	109592	trigger	1
428.21484375	0	109624	trigger	8
428.37109375	0	109664	trigger	1
428.52734375	0	109704	trigger	6
428.68359375	0	109744	trigger	3
428.83984375	0	109784	trigger	5
428.99609375	0	109824	trigger	2
429.12109375	0	109856	trigger	7
429.27734375	0	109896	trigger	4
429.43359375	0	109936	trigger	8
429.58984375	0	109976	trigger	7
429.74609375	0	110016	trigger	5
429.90234375	0	110056	trigger	4
430.02734375	0	110088	trigger	2
430.18359375	0	110128	trigger	1
430.33984375	0	110168	trigger	3
430.49609375	0	110208	trigger	6
430.62109375	0	110240	trigger	7
430.80859375	0	110288	trigger	6
430.93359375	0	110320	trigger	2
431.08984375	0	110360	trigger	5
431.24609375	0	110400	trigger	3
431.40234375	0	110440	trigger	8
431.55859375	0	110480	trigger	1
431.71484375	0	110520	trigger	4
431.83984375	0	110552	trigger	1
431.99609375	0	110592	trigger	5
432.15234375	0	110632	trigger	2
432.30859375	0	110672	trigger	4
432.46484375	0	110712	trigger	8
432.62109375	0	110752	trigger	7
432.74609375	0	110784	trigger	3
432.90234375	0	110824	trigger	6
433.05859375	0	110864	trigger	5
433.21484375	0	110904	trigger	2
433.37109375	0	110944	trigger	4
433.52734375	0	110984	trigger	7
433.65234375	0	111016	trigger	1
433.80859375	0	111056	trigger	8
433.96484375	0	111096	trigger	3
434.12109375	0	111136	trigger	6
434.27734375	0	111176	trigger	8
434.43359375	0	111216	trigger	3
434.55859375	0	111248	trigger	2
434.74609375	0	111296	trigger	4
434.87109375	0	111328	trigger	6
435.02734375	0	111368	trigger	1
435.18359375	0	111408	trigger	5
435.33984375	0	111448	trigger	7
435.46484375	0	111480	trigger	4
435.62109375	0	111520	trigger	8
435.77734375	0	111560	trigger	1
435.93359375	0	111600	trigger	6
436.08984375	0	111640	trigger	3
436.24609375	0	111680	trigger	7
436.40234375	0	111720	trigger	2
436.52734375	0	111752	trigger	5
436.68359375	0	111792	trigger	8
436.83984375	0	111832	trigger	2
436.99609375	0	111872	trigger	6
437.15234375	0	111912	trigger	7
437.30859375	0	111952	trigger	1
437.43359375	0	111984	trigger	3
437.58984375	0	112024	trigger	5
437.74609375	0	112064	trigger	4
437.90234375	0	112104	trigger	3
438.05859375	0	112144	trigger	4
438.21484375	0	112184	trigger	7
438.33984375	0	112216	trigger	5
438.49609375	0	112256	trigger	2
438.65234375	0	112296	trigger	8
438.80859375	0	112336	trigger	6
438.96484375	0	112376	trigger	1
439.12109375	0	112416	trigger	8
439.24609375	0	112448	trigger	2
439.43359375	0	112496	trigger	5
439.55859375	0	112528	trigger	7
439.71484375	0	112568	trigger	3
439.87109375	0	112608	trigger	6
440.02734375	0	112648	trigger	4
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	107
450.08984375	0	115224	trigger	7
450.21484375	0	115256	trigger	6
450.37109375	0	115296	trigger	5
450.52734375	0	115336	trigger	3
450.68359375	0	115376	trigger	2
450.83984375	0	115416	trigger	8
450.96484375	0	115448	trigger	1
451.15234375	0	115496	trigger	4
451.27734375	0	115528	trigger	5
451.43359375	0	115568	trigger	4
451.58984375	0	115608	trigger	1
451.74609375	0	115648	trigger	3
451.90234375	0	115688	trigger	2
452.02734375	0	115720	trigger	6
452.18359375	0	115760	trigger	8
452.33984375	0	115800	trigger	7
452.49609375	0	115840	trigger	4
452.65234375	0	115880	trigger	6
452.77734375	0	115912	trigger	7
452.93359375	0	115952	trigger	2
453.08984375	0	115992	trigger	3
453.24609375	0	116032	trigger	8
453.40234375	0	116072	trigger	1
453.55859375	0	116112	trigger	5
453.68359375	0	116144	trigger	1
453.83984375	0	116184	trigger	2
453.99609375	0	116224	trigger	7
454.15234375	0	116264	trigger	4
454.30859375	0	116304	trigger	3
454.46484375	0	116344	trigger	6
454.62109375	0	116384	trigger	5
454.74609375	0	116416	trigger	8
454.90234375	0	116456	trigger	3
455.05859375	0	116496	trigger	2
455.21484375	0	116536	trigger	6
455.37109375	0	116576	trigger	8
455.52734375	0	116616	trigger	7
455.65234375	0	116648	trigger	4
455.80859375	0	116688	trigger	5
455.96484375	0	116728	trigger	1
456.12109375	0	116768	trigger	8
456.27734375	0	116808	trigger	7
456.43359375	0	116848	trigger	2
456.55859375	0	116880	trigger	1
456.71484375	0	116920	trigger	3
456.87109375	0	116960	trigger	6
457.02734375	0	117000	trigger	4
457.18359375	0	117040	trigger	5
457.33984375	0	117080	trigger	1
457.46484375	0	117112	trigger	2
457.62109375	0	117152	trigger	3
457.77734375	0	117192	trigger	6
457.93359375	0	117232	trigger	4
458.08984375	0	117272	trigger	8
458.24609375	0	117312	trigger	5
458.37109375	0	117344	trigger	7
458.52734375	0	117384	trigger	4
458.68359375	0	117424	trigger	3
458.83984375	0	117464	trigger	2
458.99609375	0	117504	trigger	8
459.12109375	0	117536	trigger	6
459.30859375	0	117584	trigger	5
459.43359375	0	117616	trigger	7
459.58984375	0	117656	trigger	1
459.74609375	0	117696	trigger	2
459.90234375	0	117736	trigger	1
460.05859375	0	117776	trigger	3
460.18359375	0	117808	trigger	5
460.33984375	0	117848	trigger	4
460.49609375	0	117888	trigger	6
460.65234375	0	117928	trigger	8
460.80859375	0	117968	trigger	7
460.96484375	0	118008	trigger	4
461.08984375	0	118040	trigger	3
461.27734375	0	118088	trigger	2
461.40234375	0	118120	trigger	8
461.55859375	0	118160	trigger	1
461.71484375	0	118200	trigger	7
461.87109375	0	118240	trigger	5
462.02734375	0	118280	trigger	6
462.15234375	0	118312	trigger	4
462.30859375	0	118352	trigger	6
462.46484375	0	118392	trigger	7
462.62109375	0	118432	trigger	2
462.77734375	0	118472	trigger	8
462.93359375	0	118512	trigger	1
463.05859375	0	118544	trigger	5
463.21484375	0	118584	trigger	3
463.37109375	0	118624	trigger	1
463.52734375	0	118664	trigger	2
463.68359375	0	118704	trigger	5
463.80859375	0	118736	trigger	8
463.99609375	0	118784	trigger	4
464.12109375	0	118816	trigger	3
464.27734375	0	118856	trigger	7
464.43359375	0	118896	trigger	6
464.58984375	0	118936	trigger	5
464.74609375	0	118976	trigger	6
464.87109375	0	119008	trigger	4
465.02734375	0	119048	trigger	8
465.18359375	0	119088	trigger	1
465.33984375	0	119128	trigger	3
465.49609375	0	119168	trigger	2
465.62109375	0	119200	trigger	7
465.80859375	0	119248	trigger	5
465.93359375	0	119280	trigger	8
466.08984375	0	119320	trigger	1
466.24609375	0	119360	trigger	6
466.40234375	0	119400	trigger	2
466.55859375	0	119440	trigger	3
466.68359375	0	119472	trigger	7
466.83984375	0	119512	trigger	4
466.99609375	0	119552	trigger	3
467.15234375	0	119592	trigger	5
467.30859375	0	119632	trigger	6
467.46484375	0	119672	trigger	2
467.58984375	0	119704	trigger	7
467.77734375	0	119752	trigger	4
467.90234375	0	119784	trigger	1
468.05859375	0	119824	trigger	8
468.21484375	0	119864	trigger	2
468.37109375	0	119904	trigger	4
468.49609375	0	119936	trigger	6
468.68359375	0	119984	trigger	5
468.80859375	0	120016	trigger	8
468.96484375	0	120056	trigger	7
469.12109375	0	120096	trigger	1
469.27734375	0	120136	trigger	3
469.43359375	0	120176	trigger	7
469.55859375	0	120208	trigger	5
469.74609375	0	120256	trigger	8
469.87109375	0	120288	trigger	6
470.02734375	0	120328	trigger	4
470.18359375	0	120368	trigger	3
470.33984375	0	120408	trigger	2
470.49609375	0	120448	trigger	1
470.65234375	0	120488	trigger	2
470.77734375	0	120520	trigger	1
470.93359375	0	120560	trigger	7
471.08984375	0	120600	trigger	6
471.24609375	0	120640	trigger	4
471.40234375	0	120680	trigger	3
471.55859375	0	120720	trigger	5
471.68359375	0	120752	trigger	8
471.83984375	0	120792	trigger	1
471.99609375	0	120832	trigger	3
472.15234375	0	120872	trigger	5
472.30859375	0	120912	trigger	7
472.43359375	0	120944	trigger	4
472.58984375	0	120984	trigger	2
472.74609375	0	121024	trigger	8
472.90234375	0	121064	trigger	6
473.05859375	0	121104	trigger	7
473.18359375	0	121136	trigger	4
473.33984375	0	121176	trigger	2
473.49609375	0	121216	trigger	3
473.65234375	0	121256	trigger	1
473.80859375	0	121296	trigger	5
473.96484375	0	121336	trigger	6
474.08984375	0	121368	trigger	8
474.27734375	0	121416	trigger	7
474.40234375	0	121448	trigger	3
474.55859375	0	121488	trigger	4
474.71484375	0	121528	trigger	1
474.87109375	0	121568	trigger	2
475.02734375	0	121608	trigger	6
475.15234375	0	121640	trigger	8
475.30859375	0	121680	trigger	5
475.46484375	0	121720	trigger	3
475.62109375	0	121760	trigger	2
475.77734375	0	121800	trigger	1
475.90234375	0	121832	trigger	5
476.05859375	0	121872	trigger	7
476.21484375	0	121912	trigger	4
476.37109375	0	121952	trigger	8
476.52734375	0	121992	trigger	6
476.68359375	0	122032	trigger	1
476.80859375	0	122064	trigger	5
476.99609375	0	122112	trigger	7
477.12109375	0	122144	trigger	6
477.27734375	0	122184	trigger	4
477.43359375	0	122224	trigger	3
477.58984375	0	122264	trigger	2
477.74609375	0	122304	trigger	8
477.87109375	0	122336	trigger	7
478.02734375	0	122376	trigger	2
478.18359375	0	122416	trigger	5
478.33984375	0	122456	trigger	8
478.49609375	0	122496	trigger	6
478.62109375	0	122528	trigger	3
478.80859375	0	122576	trigger	4
478.96484375	0	122616	trigger	1
479.08984375	0	122648	trigger	8
479.24609375	0	122688	trigger	7
479.40234375	0	122728	trigger	4
479.52734375	0	122760	trigger	3
479.71484375	0	122808	trigger	6
479.83984375	0	122840	trigger	5
479.99609375	0	122880	trigger	1
480.05859375	0	122896	trigger	200
