onset	duration	sample	type	value
330.49609375	0	84608	trigger	4
330.65234375	0	84648	trigger	2
330.77734375	0	84680	trigger	7
330.93359375	0	84720	trigger	3
331.08984375	0	84760	trigger	1
331.24609375	0	84800	trigger	4
331.40234375	0	84840	trigger	5
331.52734375	0	84872	trigger	6
331.68359375	0	84912	trigger	3
331.83984375	0	84952	trigger	7
331.99609375	0	84992	trigger	2
332.15234375	0	85032	trigger	1
332.27734375	0	85064	trigger	4
332.43359375	0	85104	trigger	3
332.58984375	0	85144	trigger	6
332.74609375	0	85184	trigger	7
332.90234375	0	85224	trigger	2
333.02734375	0	85256	trigger	5
333.18359375	0	85296	trigger	1
333.33984375	0	85336	trigger	2
333.49609375	0	85376	trigger	3
333.62109375	0	85408	trigger	4
333.80859375	0	85456	trigger	6
333.93359375	0	85488	trigger	7
334.08984375	0	85528	trigger	5
334.24609375	0	85568	trigger	4
334.40234375	0	85608	trigger	3
334.55859375	0	85648	trigger	2
334.68359375	0	85680	trigger	1
334.83984375	0	85720	trigger	6
334.99609375	0	85760	trigger	7
335.15234375	0	85800	trigger	5
335.30859375	0	85840	trigger	2
335.43359375	0	85872	trigger	5
335.58984375	0	85912	trigger	6
335.74609375	0	85952	trigger	1
335.90234375	0	85992	trigger	3
336.02734375	0	86024	trigger	7
336.21484375	0	86072	trigger	4
336.33984375	0	86104	trigger	3
336.49609375	0	86144	trigger	4
336.65234375	0	86184	trigger	6
336.80859375	0	86224	trigger	5
336.96484375	0	86264	trigger	1
337.08984375	0	86296	trigger	7
337.24609375	0	86336	trigger	2
337.40234375	0	86376	trigger	4
337.55859375	0	86416	trigger	5
337.71484375	0	86456	trigger	3
337.83984375	0	86488	trigger	7
337.99609375	0	86528	trigger	6
338.15234375	0	86568	trigger	1
338.30859375	0	86608	trigger	2
338.46484375	0	86648	trigger	3
338.58984375	0	86680	trigger	7
338.74609375	0	86720	trigger	4
338.90234375	0	86760	trigger	5
339.05859375	0	86800	trigger	1
339.21484375	0	86840	trigger	2
339.37109375	0	86880	trigger	6
339.49609375	0	86912	trigger	1
339.65234375	0	86952	trigger	2
339.80859375	0	86992	trigger	5
339.93359375	0	87024	trigger	3
340.12109375	0	87072	trigger	7
340.24609375	0	87104	trigger	4
340.40234375	0	87144	trigger	6
340.55859375	0	87184	trigger	4
340.71484375	0	87224	trigger	7
340.87109375	0	87264	trigger	6
340.99609375	0	87296	trigger	3
341.15234375	0	87336	trigger	2
341.30859375	0	87376	trigger	1
341.46484375	0	87416	trigger	5
341.58984375	0	87448	trigger	3
341.77734375	0	87496	trigger	5
341.90234375	0	87528	trigger	6
342.05859375	0	87568	trigger	2
342.21484375	0	87608	trigger	4
342.37109375	0	87648	trigger	1
342.52734375	0	87688	trigger	7
342.65234375	0	87720	trigger	6
342.80859375	0	87760	trigger	5
342.96484375	0	87800	trigger	2
343.12109375	0	87840	trigger	1
343.27734375	0	87880	trigger	3
343.40234375	0	87912	trigger	7
343.55859375	0	87952	trigger	4
343.71484375	0	87992	trigger	1
343.87109375	0	88032	trigger	4
343.99609375	0	88064	trigger	6
344.15234375	0	88104	trigger	3
344.30859375	0	88144	trigger	5
344.46484375	0	88184	trigger	7
344.62109375	0	88224	trigger	2
344.74609375	0	88256	trigger	6
344.93359375	0	88304	trigger	1
345.05859375	0	88336	trigger	5
345.21484375	0	88376	trigger	2
345.37109375	0	88416	trigger	7
345.52734375	0	88456	trigger	4
345.68359375	0	88496	trigger	3
345.80859375	0	88528	trigger	7
345.96484375	0	88568	trigger	5
346.12109375	0	88608	trigger	4
346.27734375	0	88648	trigger	6
346.43359375	0	88688	trigger	2
346.55859375	0	88720	trigger	3
346.71484375	0	88760	trigger	1
346.87109375	0	88800	trigger	7
347.02734375	0	88840	trigger	5
347.18359375	0	88880	trigger	6
347.33984375	0	88920	trigger	2
347.46484375	0	88952	trigger	1
347.62109375	0	88992	trigger	3
347.77734375	0	89032	trigger	4
347.90234375	0	89064	trigger	6
348.08984375	0	89112	trigger	2
348.21484375	0	89144	trigger	3
348.37109375	0	89184	trigger	4
348.52734375	0	89224	trigger	5
348.68359375	0	89264	trigger	7
348.80859375	0	89296	trigger	1
348.96484375	0	89336	trigger	5
349.12109375	0	89376	trigger	1
349.27734375	0	89416	trigger	4
349.43359375	0	89456	trigger	6
349.55859375	0	89488	trigger	2
349.74609375	0	89536	trigger	7
349.87109375	0	89568	trigger	3
350.02734375	0	89608	trigger	6
350.18359375	0	89648	trigger	4
350.33984375	0	89688	trigger	3
350.46484375	0	89720	trigger	5
350.62109375	0	89760	trigger	2
350.77734375	0	89800	trigger	7
350.93359375	0	89840	trigger	1
351.08984375	0	89880	trigger	7
351.21484375	0	89912	trigger	4
351.40234375	0	89960	trigger	2
351.52734375	0	89992	trigger	6
351.68359375	0	90032	trigger	5
351.83984375	0	90072	trigger	1
351.96484375	0	90104	trigger	3
352.15234375	0	90152	trigger	1
352.27734375	0	90184	trigger	2
352.43359375	0	90224	trigger	6
352.58984375	0	90264	trigger	3
352.74609375	0	90304	trigger	4
352.90234375	0	90344	trigger	5
353.02734375	0	90376	trigger	7
353.18359375	0	90416	trigger	5
353.33984375	0	90456	trigger	2
353.49609375	0	90496	trigger	3
353.65234375	0	90536	trigger	7
353.77734375	0	90568	trigger	6
353.93359375	0	90608	trigger	1
354.08984375	0	90648	trigger	4
354.24609375	0	90688	trigger	6
354.40234375	0	90728	trigger	1
354.52734375	0	90760	trigger	3
354.68359375	0	90800	trigger	4
354.83984375	0	90840	trigger	7
354.99609375	0	90880	trigger	2
355.12109375	0	90912	trigger	5
355.30859375	0	90960	trigger	4
355.43359375	0	90992	trigger	2
355.58984375	0	91032	trigger	6
355.74609375	0	91072	trigger	7
355.87109375	0	91104	trigger	1
356.05859375	0	91152	trigger	3
356.18359375	0	91184	trigger	5
356.33984375	0	91224	trigger	1
356.49609375	0	91264	trigger	5
356.65234375	0	91304	trigger	4
356.80859375	0	91344	trigger	6
356.93359375	0	91376	trigger	3
357.08984375	0	91416	trigger	2
357.24609375	0	91456	trigger	7
357.40234375	0	91496	trigger	4
357.55859375	0	91536	trigger	3
357.68359375	0	91568	trigger	6
357.83984375	0	91608	trigger	7
357.99609375	0	91648	trigger	2
358.15234375	0	91688	trigger	5
358.30859375	0	91728	trigger	1
358.43359375	0	91760	trigger	2
358.58984375	0	91800	trigger	5
358.74609375	0	91840	trigger	3
358.90234375	0	91880	trigger	7
359.05859375	0	91920	trigger	4
359.21484375	0	91960	trigger	1
359.33984375	0	91992	trigger	6
359.49609375	0	92032	trigger	1
359.65234375	0	92072	trigger	6
359.80859375	0	92112	trigger	4
359.96484375	0	92152	trigger	3
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
370.02734375	0	94728	trigger	101
370.18359375	0	94768	trigger	1
370.33984375	0	94808	trigger	5
370.49609375	0	94848	trigger	7
370.65234375	0	94888	trigger	2
370.77734375	0	94920	trigger	3
370.93359375	0	94960	trigger	6
371.08984375	0	95000	trigger	1
371.24609375	0	95040	trigger	2
371.40234375	0	95080	trigger	7
371.52734375	0	95112	trigger	3
371.71484375	0	95160	trigger	5
371.83984375	0	95192	trigger	4
371.99609375	0	95232	trigger	6
372.15234375	0	95272	trigger	2
372.30859375	0	95312	trigger	6
372.43359375	0	95344	trigger	5
372.58984375	0	95384	trigger	4
372.74609375	0	95424	trigger	1
372.90234375	0	95464	trigger	3
373.05859375	0	95504	trigger	7
373.18359375	0	95536	trigger	6
373.33984375	0	95576	trigger	7
373.49609375	0	95616	trigger	5
373.65234375	0	95656	trigger	3
373.80859375	0	95696	trigger	1
373.93359375	0	95728	trigger	2
374.08984375	0	95768	trigger	4
374.24609375	0	95808	trigger	2
374.40234375	0	95848	trigger	4
374.55859375	0	95888	trigger	1
374.68359375	0	95920	trigger	5
374.87109375	0	95968	trigger	3
374.99609375	0	96000	trigger	6
375.15234375	0	96040	trigger	7
375.30859375	0	96080	trigger	1
375.46484375	0	96120	trigger	7
375.62109375	0	96160	trigger	4
375.74609375	0	96192	trigger	5
375.90234375	0	96232	trigger	6
376.05859375	0	96272	trigger	2
376.21484375	0	96312	trigger	3
376.33984375	0	96344	trigger	7
376.49609375	0	96384	trigger	3
376.65234375	0	96424	trigger	5
376.80859375	0	96464	trigger	6
376.96484375	0	96504	trigger	1
377.08984375	0	96536	trigger	2
377.27734375	0	96584	trigger	4
377.40234375	0	96616	trigger	1
377.55859375	0	96656	trigger	2
377.71484375	0	96696	trigger	6
377.87109375	0	96736	trigger	5
378.02734375	0	96776	trigger	7
378.15234375	0	96808	trigger	3
378.30859375	0	96848	trigger	4
378.46484375	0	96888	trigger	7
378.62109375	0	96928	trigger	5
378.77734375	0	96968	trigger	6
378.90234375	0	97000	trigger	2
379.05859375	0	97040	trigger	1
379.21484375	0	97080	trigger	4
379.37109375	0	97120	trigger	3
379.49609375	0	97152	trigger	2
379.65234375	0	97192	trigger	6
379.80859375	0	97232	trigger	4
379.96484375	0	97272	trigger	7
380.12109375	0	97312	trigger	3
380.24609375	0	97344	trigger	1
380.43359375	0	97392	trigger	5
380.55859375	0	97424	trigger	6
380.71484375	0	97464	trigger	3
380.87109375	0	97504	trigger	1
381.02734375	0	97544	trigger	5
381.18359375	0	97584	trigger	2
381.30859375	0	97616	trigger	4
381.46484375	0	97656	trigger	7
381.62109375	0	97696	trigger	1
381.77734375	0	97736	trigger	4
381.90234375	0	97768	trigger	7
382.05859375	0	97808	trigger	5
382.21484375	0	97848	trigger	6
382.37109375	0	97888	trigger	2
382.52734375	0	97928	trigger	3
382.65234375	0	97960	trigger	5
382.83984375	0	98008	trigger	1
382.96484375	0	98040	trigger	7
383.12109375	0	98080	trigger	4
383.27734375	0	98120	trigger	3
383.43359375	0	98160	trigger	2
383.58984375	0	98200	trigger	6
383.71484375	0	98232	trigger	2
383.87109375	0	98272	trigger	4
384.02734375	0	98312	trigger	6
384.18359375	0	98352	trigger	3
384.30859375	0	98384	trigger	7
384.46484375	0	98424	trigger	5
384.62109375	0	98464	trigger	1
384.77734375	0	98504	trigger	5
384.93359375	0	98544	trigger	2
385.05859375	0	98576	trigger	6
385.21484375	0	98616	trigger	7
385.37109375	0	98656	trigger	3
385.52734375	0	98696	trigger	1
385.68359375	0	98736	trigger	4
385.80859375	0	98768	trigger	5
385.99609375	0	98816	trigger	6
386.12109375	0	98848	trigger	7
386.27734375	0	98888	trigger	3
386.43359375	0	98928	trigger	2
386.58984375	0	98968	trigger	1
386.71484375	0	99000	trigger	4
386.87109375	0	99040	trigger	2
387.02734375	0	99080	trigger	4
387.18359375	0	99120	trigger	1
387.33984375	0	99160	trigger	5
387.46484375	0	99192	trigger	3
387.62109375	0	99232	trigger	7
387.77734375	0	99272	trigger	6
387.93359375	0	99312	trigger	2
388.08984375	0	99352	trigger	5
388.21484375	0	99384	trigger	7
388.40234375	0	99432	trigger	3
388.52734375	0	99464	trigger	6
388.68359375	0	99504	trigger	4
388.83984375	0	99544	trigger	1
388.99609375	0	99584	trigger	2
389.15234375	0	99624	trigger	3
389.27734375	0	99656	trigger	7
389.43359375	0	99696	trigger	5
389.58984375	0	99736	trigger	4
389.74609375	0	99776	trigger	1
389.90234375	0	99816	trigger	6
390.02734375	0	99848	trigger	5
390.18359375	0	99888	trigger	2
390.33984375	0	99928	trigger	4
390.49609375	0	99968	trigger	3
390.65234375	0	100008	trigger	7
390.77734375	0	100040	trigger	1
390.93359375	0	100080	trigger	6
391.08984375	0	100120	trigger	3
391.24609375	0	100160	trigger	6
391.40234375	0	100200	trigger	7
391.52734375	0	100232	trigger	2
391.68359375	0	100272	trigger	4
391.83984375	0	100312	trigger	5
391.99609375	0	100352	trigger	1
392.12109375	0	100384	trigger	4
392.27734375	0	100424	trigger	1
392.43359375	0	100464	trigger	3
392.58984375	0	100504	trigger	5
392.74609375	0	100544	trigger	6
392.90234375	0	100584	trigger	7
393.05859375	0	100624	trigger	2
393.18359375	0	100656	trigger	3
393.33984375	0	100696	trigger	6
393.49609375	0	100736	trigger	4
393.65234375	0	100776	trigger	2
393.80859375	0	100816	trigger	7
393.93359375	0	100848	trigger	1
394.08984375	0	100888	trigger	5
394.24609375	0	100928	trigger	3
394.40234375	0	100968	trigger	7
394.52734375	0	101000	trigger	1
394.71484375	0	101048	trigger	5
394.83984375	0	101080	trigger	4
394.99609375	0	101120	trigger	2
395.15234375	0	101160	trigger	6
395.30859375	0	101200	trigger	3
395.46484375	0	101240	trigger	1
395.58984375	0	101272	trigger	2
395.74609375	0	101312	trigger	7
395.90234375	0	101352	trigger	4
396.05859375	0	101392	trigger	6
396.21484375	0	101432	trigger	5
396.33984375	0	101464	trigger	1
396.49609375	0	101504	trigger	5
396.65234375	0	101544	trigger	7
396.80859375	0	101584	trigger	6
396.93359375	0	101616	trigger	2
397.12109375	0	101664	trigger	4
397.24609375	0	101696	trigger	3
397.40234375	0	101736	trigger	7
397.55859375	0	101776	trigger	3
397.71484375	0	101816	trigger	1
397.87109375	0	101856	trigger	6
397.99609375	0	101888	trigger	4
398.15234375	0	101928	trigger	5
398.30859375	0	101968	trigger	2
398.46484375	0	102008	trigger	3
398.62109375	0	102048	trigger	6
398.74609375	0	102080	trigger	2
398.90234375	0	102120	trigger	5
399.05859375	0	102160	trigger	4
399.21484375	0	102200	trigger	7
399.37109375	0	102240	trigger	1
399.49609375	0	102272	trigger	2
399.65234375	0	102312	trigger	6
399.80859375	0	102352	trigger	7
399.96484375	0	102392	trigger	3
399.99609375	0	102400	trigger	200
