onset	duration	sample	type	value
331.21484375	0	84792	trigger	1
331.37109375	0	84832	trigger	8
331.52734375	0	84872	trigger	7
331.68359375	0	84912	trigger	3
331.83984375	0	84952	trigger	5
331.99609375	0	84992	trigger	4
332.15234375	0	85032	trigger	2
332.27734375	0	85064	trigger	6
332.43359375	0	85104	trigger	7
332.58984375	0	85144	trigger	4
332.74609375	0	85184	trigger	5
332.90234375	0	85224	trigger	3
333.02734375	0	85256	trigger	8
333.18359375	0	85296	trigger	2
333.33984375	0	85336	trigger	6
333.49609375	0	85376	trigger	1
333.65234375	0	85416	trigger	8
333.80859375	0	85456	trigger	1
333.93359375	0	85488	trigger	5
334.08984375	0	85528	trigger	2
334.24609375	0	85568	trigger	4
334.40234375	0	85608	trigger	7
334.55859375	0	85648	trigger	3
334.68359375	0	85680	trigger	6
334.83984375	0	85720	trigger	5
334.99609375	0	85760	trigger	1
335.15234375	0	85800	trigger	3
335.30859375	0	85840	trigger	7
335.46484375	0	85880	trigger	8
335.62109375	0	85920	trigger	2
335.74609375	0	85952	trigger	6
335.90234375	0	85992	trigger	4
336.05859375	0	86032	trigger	5
336.21484375	0	86072	trigger	4
336.37109375	0	86112	trigger	3
336.49609375	0	86144	trigger	1
336.65234375	0	86184	trigger	2
336.80859375	0	86224	trigger	7
336.96484375	0	86264	trigger	6
337.12109375	0	86304	trigger	8
337.27734375	0	86344	trigger	7
337.40234375	0	86376	trigger	4
337.55859375	0	86416	trigger	3
337.71484375	0	86456	trigger	5
337.87109375	0	86496	trigger	2
338.02734375	0	86536	trigger	8
338.18359375	0	86576	trigger	6
338.30859375	0	86608	trigger	1
338.46484375	0	86648	trigger	3
338.62109375	0	86688	trigger	4
338.77734375	0	86728	trigger	1
338.93359375	0	86768	trigger	7
339.08984375	0	86808	trigger	2
339.21484375	0	86840	trigger	8
339.37109375	0	86880	trigger	5
339.52734375	0	86920	trigger	6
339.68359375	0	86960	trigger	8
339.83984375	0	87000	trigger	2
339.99609375	0	87040	trigger	3
340.15234375	0	87080	trigger	5
340.27734375	0	87112	trigger	6
340.43359375	0	87152	trigger	4
340.58984375	0	87192	trigger	7
340.74609375	0	87232	trigger	1
340.90234375	0	87272	trigger	6
341.02734375	0	87304	trigger	8
341.18359375	0	87344	trigger	2
341.33984375	0	87384	trigger	1
341.49609375	0	87424	trigger	4
341.65234375	0	87464	trigger	5
341.77734375	0	87496	trigger	3
341.93359375	0	87536	trigger	7
342.08984375	0	87576	trigger	4
342.24609375	0	87616	trigger	2
342.40234375	0	87656	trigger	5
342.52734375	0	87688	trigger	3
342.68359375	0	87728	trigger	8
342.83984375	0	87768	trigger	7
342.99609375	0	87808	trigger	6
343.15234375	0	87848	trigger	1
343.27734375	0	87880	trigger	7
343.46484375	0	87928	trigger	6
343.58984375	0	87960	trigger	3
343.74609375	0	88000	trigger	1
343.90234375	0	88040	trigger	5
344.05859375	0	88080	trigger	4
344.21484375	0	88120	trigger	2
344.33984375	0	88152	trigger	8
344.49609375	0	88192	trigger	7
344.65234375	0	88232	trigger	8
344.80859375	0	88272	trigger	4
344.96484375	0	88312	trigger	2
345.12109375	0	88352	trigger	5
345.24609375	0	88384	trigger	3
345.40234375	0	88424	trigger	6
345.55859375	0	88464	trigger	1
345.71484375	0	88504	trigger	6
345.87109375	0	88544	trigger	3
346.02734375	0	88584	trigger	4
346.15234375	0	88616	trigger	5
346.30859375	0	88656	trigger	8
346.46484375	0	88696	trigger	2
346.62109375	0	88736	trigger	1
346.77734375	0	88776	trigger	7
346.90234375	0	88808	trigger	6
347.05859375	0	88848	trigger	5
347.21484375	0	88888	trigger	1
347.37109375	0	88928	trigger	3
347.52734375	0	88968	trigger	7
347.68359375	0	89008	trigger	2
347.80859375	0	89040	trigger	8
347.96484375	0	89080	trigger	4
348.12109375	0	89120	trigger	5
348.27734375	0	89160	trigger	3
348.43359375	0	89200	trigger	4
348.58984375	0	89240	trigger	8
348.71484375	0	89272	trigger	7
348.87109375	0	89312	trigger	2
349.02734375	0	89352	trigger	1
349.18359375	0	89392	trigger	6
349.33984375	0	89432	trigger	3
349.46484375	0	89464	trigger	6
349.62109375	0	89504	trigger	4
349.77734375	0	89544	trigger	7
349.93359375	0	89584	trigger	5
350.08984375	0	89624	trigger	2
350.21484375	0	89656	trigger	8
350.40234375	0	89704	trigger	1
350.52734375	0	89736	trigger	8
350.68359375	0	89776	trigger	4
350.83984375	0	89816	trigger	5
350.99609375	0	89856	trigger	1
351.15234375	0	89896	trigger	2
351.27734375	0	89928	trigger	6
351.43359375	0	89968	trigger	7
351.58984375	0	90008	trigger	3
351.74609375	0	90048	trigger	1
351.90234375	0	90088	trigger	7
352.05859375	0	90128	trigger	6
352.18359375	0	90160	trigger	8
352.33984375	0	90200	trigger	3
352.49609375	0	90240	trigger	4
352.65234375	0	90280	trigger	2
352.77734375	0	90312	trigger	5
352.96484375	0	90360	trigger	8
353.08984375	0	90392	trigger	5
353.24609375	0	90432	trigger	3
353.40234375	0	90472	trigger	1
353.55859375	0	90512	trigger	7
353.71484375	0	90552	trigger	2
353.83984375	0	90584	trigger	6
353.99609375	0	90624	trigger	4
354.15234375	0	90664	trigger	6
354.30859375	0	90704	trigger	2
354.46484375	0	90744	trigger	1
354.58984375	0	90776	trigger	8
354.74609375	0	90816	trigger	4
354.90234375	0	90856	trigger	7
355.05859375	0	90896	trigger	5
355.21484375	0	90936	trigger	3
355.33984375	0	90968	trigger	5
355.52734375	0	91016	trigger	2
355.65234375	0	91048	trigger	8
355.80859375	0	91088	trigger	1
355.96484375	0	91128	trigger	7
356.08984375	0	91160	trigger	3
356.27734375	0	91208	trigger	4
356.40234375	0	91240	trigger	6
356.55859375	0	91280	trigger	4
356.71484375	0	91320	trigger	6
356.87109375	0	91360	trigger	1
357.02734375	0	91400	trigger	5
357.18359375	0	91440	trigger	3
357.30859375	0	91472	trigger	2
357.46484375	0	91512	trigger	7
357.62109375	0	91552	trigger	8
357.77734375	0	91592	trigger	5
357.93359375	0	91632	trigger	2
358.05859375	0	91664	trigger	4
358.21484375	0	91704	trigger	6
358.37109375	0	91744	trigger	1
358.52734375	0	91784	trigger	3
358.68359375	0	91824	trigger	7
358.80859375	0	91856	trigger	8
358.99609375	0	91904	trigger	6
359.12109375	0	91936	trigger	7
359.27734375	0	91976	trigger	4
359.43359375	0	92016	trigger	3
359.58984375	0	92056	trigger	2
359.74609375	0	92096	trigger	5
359.87109375	0	92128	trigger	8
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	102
370.02734375	0	94728	trigger	3
370.18359375	0	94768	trigger	2
370.30859375	0	94800	trigger	5
370.46484375	0	94840	trigger	7
370.62109375	0	94880	trigger	4
370.77734375	0	94920	trigger	6
370.93359375	0	94960	trigger	1
371.05859375	0	94992	trigger	8
371.24609375	0	95040	trigger	1
371.37109375	0	95072	trigger	2
371.52734375	0	95112	trigger	3
371.68359375	0	95152	trigger	8
371.83984375	0	95192	trigger	4
371.99609375	0	95232	trigger	5
372.12109375	0	95264	trigger	7
372.27734375	0	95304	trigger	6
372.43359375	0	95344	trigger	4
372.58984375	0	95384	trigger	3
372.74609375	0	95424	trigger	8
372.90234375	0	95464	trigger	5
373.02734375	0	95496	trigger	6
373.18359375	0	95536	trigger	2
373.33984375	0	95576	trigger	7
373.49609375	0	95616	trigger	1
373.65234375	0	95656	trigger	8
373.77734375	0	95688	trigger	1
373.96484375	0	95736	trigger	6
374.08984375	0	95768	trigger	4
374.24609375	0	95808	trigger	7
374.40234375	0	95848	trigger	2
374.55859375	0	95888	trigger	5
374.71484375	0	95928	trigger	3
374.83984375	0	95960	trigger	8
374.99609375	0	96000	trigger	3
375.15234375	0	96040	trigger	5
375.30859375	0	96080	trigger	6
375.46484375	0	96120	trigger	7
375.58984375	0	96152	trigger	2
375.74609375	0	96192	trigger	1
375.90234375	0	96232	trigger	4
376.05859375	0	96272	trigger	8
376.21484375	0	96312	trigger	3
376.37109375	0	96352	trigger	7
376.49609375	0	96384	trigger	1
376.65234375	0	96424	trigger	6
376.80859375	0	96464	trigger	4
376.96484375	0	96504	trigger	2
377.12109375	0	96544	trigger	5
377.27734375	0	96584	trigger	2
377.43359375	0	96624	trigger	4
377.55859375	0	96656	trigger	3
377.71484375	0	96696	trigger	5
377.87109375	0	96736	trigger	8
377.99609375	0	96768	trigger	1
378.15234375	0	96808	trigger	7
378.30859375	0	96848	trigger	6
378.46484375	0	96888	trigger	7
378.62109375	0	96928	trigger	6
378.77734375	0	96968	trigger	1
378.93359375	0	97008	trigger	5
379.05859375	0	97040	trigger	2
379.21484375	0	97080	trigger	4
379.37109375	0	97120	trigger	8
379.52734375	0	97160	trigger	3
379.68359375	0	97200	trigger	8
379.83984375	0	97240	trigger	6
379.96484375	0	97272	trigger	3
380.15234375	0	97320	trigger	2
380.27734375	0	97352	trigger	1
380.43359375	0	97392	trigger	5
380.58984375	0	97432	trigger	4
380.71484375	0	97464	trigger	7
380.90234375	0	97512	trigger	1
381.02734375	0	97544	trigger	7
381.18359375	0	97584	trigger	5
381.33984375	0	97624	trigger	3
381.49609375	0	97664	trigger	4
381.65234375	0	97704	trigger	6
381.77734375	0	97736	trigger	8
381.93359375	0	97776	trigger	2
382.08984375	0	97816	trigger	4
382.24609375	0	97856	trigger	7
382.40234375	0	97896	trigger	5
382.52734375	0	97928	trigger	3
382.71484375	0	97976	trigger	8
382.83984375	0	98008	trigger	2
382.99609375	0	98048	trigger	1
383.15234375	0	98088	trigger	6
383.30859375	0	98128	trigger	4
383.46484375	0	98168	trigger	5
383.58984375	0	98200	trigger	6
383.74609375	0	98240	trigger	3
383.90234375	0	98280	trigger	8
384.05859375	0	98320	trigger	7
384.21484375	0	98360	trigger	2
384.33984375	0	98392	trigger	1
384.52734375	0	98440	trigger	7
384.65234375	0	98472	trigger	4
384.80859375	0	98512	trigger	5
384.96484375	0	98552	trigger	8
385.12109375	0	98592	trigger	1
385.27734375	0	98632	trigger	6
385.40234375	0	98664	trigger	3
385.55859375	0	98704	trigger	2
385.71484375	0	98744	trigger	6
385.87109375	0	98784	trigger	8
386.02734375	0	98824	trigger	2
386.15234375	0	98856	trigger	7
386.30859375	0	98896	trigger	5
386.46484375	0	98936	trigger	1
386.62109375	0	98976	trigger	3
386.77734375	0	99016	trigger	4
386.93359375	0	99056	trigger	5
387.08984375	0	99096	trigger	4
387.21484375	0	99128	trigger	7
387.37109375	0	99168	trigger	6
387.52734375	0	99208	trigger	1
387.68359375	0	99248	trigger	2
387.83984375	0	99288	trigger	8
387.96484375	0	99320	trigger	3
388.15234375	0	99368	trigger	8
388.27734375	0	99400	trigger	3
388.43359375	0	99440	trigger	4
388.58984375	0	99480	trigger	2
388.74609375	0	99520	trigger	6
388.87109375	0	99552	trigger	7
389.05859375	0	99600	trigger	5
389.18359375	0	99632	trigger	1
389.33984375	0	99672	trigger	6
389.49609375	0	99712	trigger	5
389.65234375	0	99752	trigger	7
389.77734375	0	99784	trigger	2
389.93359375	0	99824	trigger	8
390.08984375	0	99864	trigger	3
390.24609375	0	99904	trigger	1
390.40234375	0	99944	trigger	4
390.55859375	0	99984	trigger	8
390.68359375	0	100016	trigger	6
390.83984375	0	100056	trigger	5
390.99609375	0	100096	trigger	2
391.15234375	0	100136	trigger	4
391.30859375	0	100176	trigger	7
391.46484375	0	100216	trigger	3
391.62109375	0	100256	trigger	1
391.74609375	0	100288	trigger	7
391.90234375	0	100328	trigger	3
392.05859375	0	100368	trigger	4
392.21484375	0	100408	trigger	6
392.37109375	0	100448	trigger	5
392.49609375	0	100480	trigger	1
392.65234375	0	100520	trigger	8
392.80859375	0	100560	trigger	2
392.96484375	0	100600	trigger	4
393.12109375	0	100640	trigger	5
393.27734375	0	100680	trigger	7
393.40234375	0	100712	trigger	2
393.55859375	0	100752	trigger	8
393.71484375	0	100792	trigger	3
393.87109375	0	100832	trigger	6
393.99609375	0	100864	trigger	1
394.18359375	0	100912	trigger	6
394.30859375	0	100944	trigger	2
394.46484375	0	100984	trigger	4
394.62109375	0	101024	trigger	1
394.74609375	0	101056	trigger	8
394.93359375	0	101104	trigger	5
395.05859375	0	101136	trigger	7
395.21484375	0	101176	trigger	3
395.37109375	0	101216	trigger	7
395.52734375	0	101256	trigger	6
395.68359375	0	101296	trigger	2
395.83984375	0	101336	trigger	4
395.96484375	0	101368	trigger	5
396.12109375	0	101408	trigger	1
396.27734375	0	101448	trigger	8
396.43359375	0	101488	trigger	3
396.58984375	0	101528	trigger	6
396.74609375	0	101568	trigger	3
396.87109375	0	101600	trigger	1
397.02734375	0	101640	trigger	7
397.18359375	0	101680	trigger	5
397.33984375	0	101720	trigger	2
397.49609375	0	101760	trigger	8
397.65234375	0	101800	trigger	4
397.77734375	0	101832	trigger	8
397.96484375	0	101880	trigger	2
398.08984375	0	101912	trigger	1
398.24609375	0	101952	trigger	5
398.40234375	0	101992	trigger	6
398.55859375	0	102032	trigger	4
398.71484375	0	102072	trigger	7
398.87109375	0	102112	trigger	3
398.99609375	0	102144	trigger	5
399.15234375	0	102184	trigger	6
399.30859375	0	102224	trigger	2
399.46484375	0	102264	trigger	4
399.58984375	0	102296	trigger	8
399.77734375	0	102344	trigger	3
399.90234375	0	102376	trigger	7
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	107
410.02734375	0	104968	trigger	7
410.18359375	0	105008	trigger	5
410.33984375	0	105048	trigger	6
410.46484375	0	105080	trigger	1
410.65234375	0	105128	trigger	8
410.77734375	0	105160	trigger	2
410.93359375	0	105200	trigger	4
411.08984375	0	105240	trigger	3
411.24609375	0	105280	trigger	4
411.37109375	0	105312	trigger	2
411.52734375	0	105352	trigger	5
411.68359375	0	105392	trigger	3
411.83984375	0	105432	trigger	1
411.99609375	0	105472	trigger	6
412.12109375	0	105504	trigger	7
412.27734375	0	105544	trigger	8
412.43359375	0	105584	trigger	6
412.58984375	0	105624	trigger	3
412.74609375	0	105664	trigger	4
412.90234375	0	105704	trigger	2
413.02734375	0	105736	trigger	7
413.18359375	0	105776	trigger	8
413.33984375	0	105816	trigger	5
413.49609375	0	105856	trigger	1
413.65234375	0	105896	trigger	2
413.80859375	0	105936	trigger	5
413.93359375	0	105968	trigger	3
414.08984375	0	106008	trigger	8
414.24609375	0	106048	trigger	1
414.40234375	0	106088	trigger	7
414.55859375	0	106128	trigger	4
414.71484375	0	106168	trigger	6
414.83984375	0	106200	trigger	5
414.99609375	0	106240	trigger	4
415.15234375	0	106280	trigger	2
415.30859375	0	106320	trigger	8
415.43359375	0	106352	trigger	6
415.58984375	0	106392	trigger	1
415.74609375	0	106432	trigger	7
415.90234375	0	106472	trigger	3
416.05859375	0	106512	trigger	7
416.21484375	0	106552	trigger	8
416.33984375	0	106584	trigger	1
416.49609375	0	106624	trigger	6
416.65234375	0	106664	trigger	2
416.80859375	0	106704	trigger	4
416.96484375	0	106744	trigger	5
417.12109375	0	106784	trigger	3
417.27734375	0	106824	trigger	4
417.40234375	0	106856	trigger	3
417.55859375	0	106896	trigger	7
417.71484375	0	106936	trigger	5
417.87109375	0	106976	trigger	2
417.99609375	0	107008	trigger	6
418.15234375	0	107048	trigger	1
418.30859375	0	107088	trigger	8
418.46484375	0	107128	trigger	5
418.62109375	0	107168	trigger	8
418.77734375	0	107208	trigger	2
418.93359375	0	107248	trigger	7
419.05859375	0	107280	trigger	1
419.21484375	0	107320	trigger	3
419.37109375	0	107360	trigger	4
419.52734375	0	107400	trigger	6
419.68359375	0	107440	trigger	7
419.80859375	0	107472	trigger	6
419.96484375	0	107512	trigger	4
420.12109375	0	107552	trigger	8
420.27734375	0	107592	trigger	3
420.43359375	0	107632	trigger	2
420.58984375	0	107672	trigger	1
420.71484375	0	107704	trigger	5
420.87109375	0	107744	trigger	6
421.02734375	0	107784	trigger	5
421.18359375	0	107824	trigger	2
421.33984375	0	107864	trigger	8
421.49609375	0	107904	trigger	7
421.65234375	0	107944	trigger	3
421.77734375	0	107976	trigger	1
421.93359375	0	108016	trigger	4
422.08984375	0	108056	trigger	5
422.24609375	0	108096	trigger	4
422.40234375	0	108136	trigger	7
422.52734375	0	108168	trigger	1
422.68359375	0	108208	trigger	3
422.83984375	0	108248	trigger	2
422.99609375	0	108288	trigger	8
423.12109375	0	108320	trigger	6
423.27734375	0	108360	trigger	2
423.43359375	0	108400	trigger	5
423.58984375	0	108440	trigger	1
423.74609375	0	108480	trigger	4
423.90234375	0	108520	trigger	6
424.05859375	0	108560	trigger	3
424.18359375	0	108592	trigger	7
424.33984375	0	108632	trigger	8
424.49609375	0	108672	trigger	6
424.65234375	0	108712	trigger	3
424.77734375	0	108744	trigger	7
424.93359375	0	108784	trigger	5
425.08984375	0	108824	trigger	1
425.24609375	0	108864	trigger	2
425.40234375	0	108904	trigger	8
425.55859375	0	108944	trigger	4
425.71484375	0	108984	trigger	1
425.83984375	0	109016	trigger	4
425.99609375	0	109056	trigger	5
426.15234375	0	109096	trigger	7
426.30859375	0	109136	trigger	8
426.46484375	0	109176	trigger	6
426.58984375	0	109208	trigger	2
426.74609375	0	109248	trigger	3
426.90234375	0	109288	trigger	6
427.05859375	0	109328	trigger	3
427.21484375	0	109368	trigger	4
427.37109375	0	109408	trigger	1
427.52734375	0	109448	trigger	7
427.65234375	0	109480	trigger	5
427.80859375	0	109520	trigger	8
427.96484375	0	109560	trigger	2
428.12109375	0	109600	trigger	7
428.27734375	0	109640	trigger	6
428.43359375	0	109680	trigger	2
428.55859375	0	109712	trigger	8
428.71484375	0	109752	trigger	1
428.87109375	0	109792	trigger	4
429.02734375	0	109832	trigger	5
429.15234375	0	109864	trigger	3
429.33984375	0	109912	trigger	8
429.49609375	0	109952	trigger	5
429.62109375	0	109984	trigger	6
429.77734375	0	110024	trigger	2
429.93359375	0	110064	trigger	3
430.08984375	0	110104	trigger	7
430.21484375	0	110136	trigger	4
430.37109375	0	110176	trigger	1
430.52734375	0	110216	trigger	3
430.68359375	0	110256	trigger	6
430.83984375	0	110296	trigger	5
430.99609375	0	110336	trigger	4
431.12109375	0	110368	trigger	2
431.27734375	0	110408	trigger	7
431.43359375	0	110448	trigger	1
431.58984375	0	110488	trigger	8
431.74609375	0	110528	trigger	2
431.87109375	0	110560	trigger	7
432.05859375	0	110608	trigger	1
432.18359375	0	110640	trigger	8
432.33984375	0	110680	trigger	4
432.49609375	0	110720	trigger	3
432.65234375	0	110760	trigger	6
432.80859375	0	110800	trigger	5
432.93359375	0	110832	trigger	2
433.08984375	0	110872	trigger	6
433.24609375	0	110912	trigger	8
433.40234375	0	110952	trigger	7
433.55859375	0	110992	trigger	5
433.71484375	0	111032	trigger	4
433.83984375	0	111064	trigger	3
433.99609375	0	111104	trigger	1
434.15234375	0	111144	trigger	7
434.30859375	0	111184	trigger	3
434.46484375	0	111224	trigger	6
434.58984375	0	111256	trigger	4
434.74609375	0	111296	trigger	1
434.90234375	0	111336	trigger	2
435.05859375	0	111376	trigger	5
435.21484375	0	111416	trigger	8
435.37109375	0	111456	trigger	3
435.52734375	0	111496	trigger	8
435.65234375	0	111528	trigger	5
435.80859375	0	111568	trigger	6
435.96484375	0	111608	trigger	4
436.12109375	0	111648	trigger	7
436.27734375	0	111688	trigger	2
436.43359375	0	111728	trigger	1
436.55859375	0	111760	trigger	8
436.71484375	0	111800	trigger	1
436.87109375	0	111840	trigger	3
437.02734375	0	111880	trigger	5
437.18359375	0	111920	trigger	2
437.30859375	0	111952	trigger	6
437.46484375	0	111992	trigger	7
437.62109375	0	112032	trigger	4
437.77734375	0	112072	trigger	2
437.93359375	0	112112	trigger	1
438.08984375	0	112152	trigger	6
438.21484375	0	112184	trigger	7
438.37109375	0	112224	trigger	5
438.52734375	0	112264	trigger	4
438.68359375	0	112304	trigger	3
438.83984375	0	112344	trigger	8
438.99609375	0	112384	trigger	2
439.12109375	0	112416	trigger	3
439.27734375	0	112456	trigger	6
439.43359375	0	112496	trigger	1
439.58984375	0	112536	trigger	4
439.71484375	0	112568	trigger	8
439.87109375	0	112608	trigger	7
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
449.02734375	0	114952	trigger	203
449.99609375	0	115200	trigger	103
450.02734375	0	115208	trigger	8
450.18359375	0	115248	trigger	5
450.33984375	0	115288	trigger	3
450.49609375	0	115328	trigger	1
450.62109375	0	115360	trigger	2
450.77734375	0	115400	trigger	7
450.93359375	0	115440	trigger	4
451.08984375	0	115480	trigger	6
451.24609375	0	115520	trigger	5
451.37109375	0	115552	trigger	4
451.52734375	0	115592	trigger	2
451.68359375	0	115632	trigger	8
451.83984375	0	115672	trigger	6
451.99609375	0	115712	trigger	1
452.15234375	0	115752	trigger	7
452.30859375	0	115792	trigger	3
452.43359375	0	115824	trigger	5
452.58984375	0	115864	trigger	4
452.74609375	0	115904	trigger	6
452.90234375	0	115944	trigger	3
453.05859375	0	115984	trigger	1
453.18359375	0	116016	trigger	7
453.33984375	0	116056	trigger	8
453.49609375	0	116096	trigger	2
453.65234375	0	116136	trigger	3
453.77734375	0	116168	trigger	6
453.96484375	0	116216	trigger	5
454.08984375	0	116248	trigger	8
454.24609375	0	116288	trigger	2
454.40234375	0	116328	trigger	7
454.55859375	0	116368	trigger	4
454.68359375	0	116400	trigger	1
454.87109375	0	116448	trigger	2
454.99609375	0	116480	trigger	1
455.15234375	0	116520	trigger	3
455.30859375	0	116560	trigger	7
455.46484375	0	116600	trigger	8
455.62109375	0	116640	trigger	4
455.74609375	0	116672	trigger	5
455.90234375	0	116712	trigger	6
456.05859375	0	116752	trigger	1
456.21484375	0	116792	trigger	3
456.37109375	0	116832	trigger	8
456.52734375	0	116872	trigger	5
456.65234375	0	116904	trigger	6
456.80859375	0	116944	trigger	7
456.96484375	0	116984	trigger	2
457.12109375	0	117024	trigger	4
457.24609375	0	117056	trigger	2
457.40234375	0	117096	trigger	7
457.55859375	0	117136	trigger	1
457.71484375	0	117176	trigger	4
457.87109375	0	117216	trigger	3
458.02734375	0	117256	trigger	8
458.15234375	0	117288	trigger	6
458.30859375	0	117328	trigger	5
458.46484375	0	117368	trigger	7
458.62109375	0	117408	trigger	4
458.77734375	0	117448	trigger	5
458.93359375	0	117488	trigger	1
459.08984375	0	117528	trigger	2
459.21484375	0	117560	trigger	3
459.37109375	0	117600	trigger	8
459.52734375	0	117640	trigger	6
459.68359375	0	117680	trigger	4
459.80859375	0	117712	trigger	7
459.99609375	0	117760	trigger	6
460.12109375	0	117792	trigger	5
460.27734375	0	117832	trigger	8
460.43359375	0	117872	trigger	2
460.58984375	0	117912	trigger	3
460.74609375	0	117952	trigger	1
460.87109375	0	117984	trigger	2
461.02734375	0	118024	trigger	8
461.18359375	0	118064	trigger	6
461.33984375	0	118104	trigger	4
461.49609375	0	118144	trigger	7
461.65234375	0	118184	trigger	5
461.77734375	0	118216	trigger	3
461.93359375	0	118256	trigger	1
462.08984375	0	118296	trigger	2
462.24609375	0	118336	trigger	5
462.40234375	0	118376	trigger	7
462.52734375	0	118408	trigger	8
462.68359375	0	118448	trigger	6
462.83984375	0	118488	trigger	1
462.99609375	0	118528	trigger	3
463.15234375	0	118568	trigger	4
463.30859375	0	118608	trigger	2
463.46484375	0	118648	trigger	3
463.58984375	0	118680	trigger	5
463.74609375	0	118720	trigger	1
463.90234375	0	118760	trigger	8
464.05859375	0	118800	trigger	7
464.21484375	0	118840	trigger	6
464.33984375	0	118872	trigger	4
464.49609375	0	118912	trigger	3
464.65234375	0	118952	trigger	8
464.80859375	0	118992	trigger	7
464.96484375	0	119032	trigger	4
465.08984375	0	119064	trigger	1
465.24609375	0	119104	trigger	2
465.40234375	0	119144	trigger	6
465.55859375	0	119184	trigger	5
465.71484375	0	119224	trigger	8
465.87109375	0	119264	trigger	1
465.99609375	0	119296	trigger	7
466.15234375	0	119336	trigger	6
466.30859375	0	119376	trigger	3
466.46484375	0	119416	trigger	4
466.62109375	0	119456	trigger	2
466.77734375	0	119496	trigger	5
466.90234375	0	119528	trigger	1
467.05859375	0	119568	trigger	5
467.21484375	0	119608	trigger	4
467.37109375	0	119648	trigger	2
467.52734375	0	119688	trigger	7
467.65234375	0	119720	trigger	6
467.83984375	0	119768	trigger	8
467.96484375	0	119800	trigger	3
468.12109375	0	119840	trigger	6
468.27734375	0	119880	trigger	4
468.43359375	0	119920	trigger	8
468.55859375	0	119952	trigger	7
468.71484375	0	119992	trigger	3
468.87109375	0	120032	trigger	1
469.02734375	0	120072	trigger	2
469.18359375	0	120112	trigger	5
469.30859375	0	120144	trigger	2
469.46484375	0	120184	trigger	8
469.62109375	0	120224	trigger	7
469.77734375	0	120264	trigger	3
469.93359375	0	120304	trigger	1
470.08984375	0	120344	trigger	6
470.21484375	0	120376	trigger	5
470.37109375	0	120416	trigger	4
470.52734375	0	120456	trigger	6
470.68359375	0	120496	trigger	2
470.83984375	0	120536	trigger	4
470.96484375	0	120568	trigger	3
471.12109375	0	120608	trigger	8
471.27734375	0	120648	trigger	7
471.43359375	0	120688	trigger	5
471.58984375	0	120728	trigger	1
471.74609375	0	120768	trigger	5
471.90234375	0	120808	trigger	1
472.02734375	0	120840	trigger	4
472.18359375	0	120880	trigger	7
472.33984375	0	120920	trigger	2
472.49609375	0	120960	trigger	6
472.65234375	0	121000	trigger	3
472.77734375	0	121032	trigger	8
472.93359375	0	121072	trigger	4
473.08984375	0	121112	trigger	6
473.24609375	0	121152	trigger	2
473.40234375	0	121192	trigger	3
473.52734375	0	121224	trigger	5
473.68359375	0	121264	trigger	1
473.83984375	0	121304	trigger	8
473.99609375	0	121344	trigger	7
474.15234375	0	121384	trigger	1
474.30859375	0	121424	trigger	3
474.43359375	0	121456	trigger	8
474.58984375	0	121496	trigger	4
474.74609375	0	121536	trigger	7
474.90234375	0	121576	trigger	5
475.05859375	0	121616	trigger	6
475.18359375	0	121648	trigger	2
475.33984375	0	121688	trigger	4
475.49609375	0	121728	trigger	2
475.65234375	0	121768	trigger	6
475.77734375	0	121800	trigger	3
475.96484375	0	121848	trigger	8
476.08984375	0	121880	trigger	7
476.24609375	0	121920	trigger	1
476.40234375	0	121960	trigger	5
476.55859375	0	122000	trigger	7
476.68359375	0	122032	trigger	5
476.87109375	0	122080	trigger	6
476.99609375	0	122112	trigger	2
477.15234375	0	122152	trigger	8
477.30859375	0	122192	trigger	3
477.46484375	0	122232	trigger	4
477.58984375	0	122264	trigger	1
477.77734375	0	122312	trigger	4
477.90234375	0	122344	trigger	5
478.05859375	0	122384	trigger	7
478.21484375	0	122424	trigger	6
478.37109375	0	122464	trigger	8
478.49609375	0	122496	trigger	2
478.68359375	0	122544	trigger	1
478.80859375	0	122576	trigger	3
478.96484375	0	122616	trigger	8
479.12109375	0	122656	trigger	2
479.27734375	0	122696	trigger	4
479.40234375	0	122728	trigger	3
479.55859375	0	122768	trigger	1
479.71484375	0	122808	trigger	6
479.87109375	0	122848	trigger	7
480.02734375	0	122888	trigger	200
