onset	duration	sample	type	value
331.52734375	0	84872	trigger	5
331.68359375	0	84912	trigger	3
331.83984375	0	84952	trigger	6
331.99609375	0	84992	trigger	7
332.15234375	0	85032	trigger	3
332.30859375	0	85072	trigger	4
332.43359375	0	85104	trigger	5
332.62109375	0	85152	trigger	7
332.74609375	0	85184	trigger	2
332.90234375	0	85224	trigger	6
333.05859375	0	85264	trigger	1
333.21484375	0	85304	trigger	7
333.33984375	0	85336	trigger	4
333.52734375	0	85384	trigger	6
333.65234375	0	85416	trigger	3
333.80859375	0	85456	trigger	2
333.96484375	0	85496	trigger	1
334.12109375	0	85536	trigger	5
334.24609375	0	85568	trigger	4
334.40234375	0	85608	trigger	3
334.55859375	0	85648	trigger	1
334.71484375	0	85688	trigger	2
334.87109375	0	85728	trigger	5
335.02734375	0	85768	trigger	7
335.15234375	0	85800	trigger	6
335.30859375	0	85840	trigger	7
335.46484375	0	85880	trigger	4
335.62109375	0	85920	trigger	3
335.77734375	0	85960	trigger	5
335.90234375	0	85992	trigger	2
336.08984375	0	86040	trigger	6
336.21484375	0	86072	trigger	1
336.37109375	0	86112	trigger	2
336.52734375	0	86152	trigger	1
336.68359375	0	86192	trigger	3
336.80859375	0	86224	trigger	5
336.96484375	0	86264	trigger	7
337.12109375	0	86304	trigger	4
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	2
337.55859375	0	86416	trigger	6
337.71484375	0	86456	trigger	5
337.87109375	0	86496	trigger	7
338.02734375	0	86536	trigger	4
338.18359375	0	86576	trigger	3
338.30859375	0	86608	trigger	1
338.49609375	0	86656	trigger	3
338.62109375	0	86688	trigger	6
338.77734375	0	86728	trigger	4
338.93359375	0	86768	trigger	2
339.08984375	0	86808	trigger	1
339.24609375	0	86848	trigger	5
339.37109375	0	86880	trigger	7
339.52734375	0	86920	trigger	1
339.68359375	0	86960	trigger	7
339.83984375	0	87000	trigger	2
339.99609375	0	87040	trigger	3
340.15234375	0	87080	trigger	4
340.27734375	0	87112	trigger	6
340.43359375	0	87152	trigger	5
340.58984375	0	87192	trigger	7
340.74609375	0	87232	trigger	2
340.90234375	0	87272	trigger	4
341.05859375	0	87312	trigger	3
341.18359375	0	87344	trigger	6
341.33984375	0	87384	trigger	1
341.49609375	0	87424	trigger	5
341.65234375	0	87464	trigger	1
341.80859375	0	87504	trigger	5
341.93359375	0	87536	trigger	2
342.08984375	0	87576	trigger	7
342.24609375	0	87616	trigger	3
342.40234375	0	87656	trigger	4
342.55859375	0	87696	trigger	6
342.71484375	0	87736	trigger	4
342.83984375	0	87768	trigger	6
342.99609375	0	87808	trigger	5
343.15234375	0	87848	trigger	2
343.30859375	0	87888	trigger	3
343.46484375	0	87928	trigger	1
343.62109375	0	87968	trigger	7
343.74609375	0	88000	trigger	5
343.90234375	0	88040	trigger	2
344.05859375	0	88080	trigger	7
344.21484375	0	88120	trigger	6
344.37109375	0	88160	trigger	1
344.49609375	0	88192	trigger	3
344.65234375	0	88232	trigger	4
344.80859375	0	88272	trigger	2
344.96484375	0	88312	trigger	5
345.12109375	0	88352	trigger	7
345.27734375	0	88392	trigger	4
345.40234375	0	88424	trigger	3
345.55859375	0	88464	trigger	6
345.71484375	0	88504	trigger	1
345.87109375	0	88544	trigger	6
346.02734375	0	88584	trigger	2
346.15234375	0	88616	trigger	1
346.30859375	0	88656	trigger	7
346.46484375	0	88696	trigger	4
346.62109375	0	88736	trigger	5
346.77734375	0	88776	trigger	3
346.90234375	0	88808	trigger	6
347.08984375	0	88856	trigger	5
347.21484375	0	88888	trigger	2
347.37109375	0	88928	trigger	3
347.52734375	0	88968	trigger	1
347.68359375	0	89008	trigger	4
347.80859375	0	89040	trigger	7
347.96484375	0	89080	trigger	2
348.12109375	0	89120	trigger	3
348.27734375	0	89160	trigger	7
348.43359375	0	89200	trigger	5
348.58984375	0	89240	trigger	4
348.71484375	0	89272	trigger	1
348.87109375	0	89312	trigger	6
349.02734375	0	89352	trigger	3
349.18359375	0	89392	trigger	7
349.33984375	0	89432	trigger	6
349.49609375	0	89472	trigger	5
349.62109375	0	89504	trigger	2
349.77734375	0	89544	trigger	1
349.93359375	0	89584	trigger	4
350.08984375	0	89624	trigger	1
350.21484375	0	89656	trigger	6
350.40234375	0	89704	trigger	4
350.52734375	0	89736	trigger	2
350.68359375	0	89776	trigger	7
350.83984375	0	89816	trigger	5
350.99609375	0	89856	trigger	3
351.12109375	0	89888	trigger	2
351.27734375	0	89928	trigger	5
351.43359375	0	89968	trigger	1
351.58984375	0	90008	trigger	7
351.74609375	0	90048	trigger	4
351.90234375	0	90088	trigger	6
352.02734375	0	90120	trigger	3
352.18359375	0	90160	trigger	4
352.33984375	0	90200	trigger	7
352.49609375	0	90240	trigger	6
352.65234375	0	90280	trigger	2
352.77734375	0	90312	trigger	1
352.96484375	0	90360	trigger	5
353.08984375	0	90392	trigger	3
353.24609375	0	90432	trigger	6
353.40234375	0	90472	trigger	1
353.55859375	0	90512	trigger	7
353.68359375	0	90544	trigger	5
353.87109375	0	90592	trigger	2
353.99609375	0	90624	trigger	4
354.15234375	0	90664	trigger	3
354.30859375	0	90704	trigger	4
354.46484375	0	90744	trigger	1
354.58984375	0	90776	trigger	3
354.74609375	0	90816	trigger	7
354.90234375	0	90856	trigger	5
355.05859375	0	90896	trigger	2
355.21484375	0	90936	trigger	6
355.33984375	0	90968	trigger	1
355.52734375	0	91016	trigger	4
355.65234375	0	91048	trigger	3
355.80859375	0	91088	trigger	7
355.96484375	0	91128	trigger	5
356.12109375	0	91168	trigger	6
356.24609375	0	91200	trigger	2
356.40234375	0	91240	trigger	6
356.55859375	0	91280	trigger	3
356.71484375	0	91320	trigger	4
356.87109375	0	91360	trigger	5
356.99609375	0	91392	trigger	1
357.15234375	0	91432	trigger	7
357.30859375	0	91472	trigger	2
357.46484375	0	91512	trigger	1
357.62109375	0	91552	trigger	2
357.77734375	0	91592	trigger	4
357.90234375	0	91624	trigger	6
358.05859375	0	91664	trigger	7
358.21484375	0	91704	trigger	3
358.37109375	0	91744	trigger	5
358.52734375	0	91784	trigger	2
358.65234375	0	91816	trigger	3
358.83984375	0	91864	trigger	6
358.96484375	0	91896	trigger	4
359.12109375	0	91936	trigger	1
359.27734375	0	91976	trigger	7
359.43359375	0	92016	trigger	5
359.55859375	0	92048	trigger	3
359.71484375	0	92088	trigger	4
359.87109375	0	92128	trigger	7
359.99609375	0	92160	trigger	200
365.02734375	0	93448	trigger	201
366.99609375	0	93952	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	102
370.18359375	0	94768	trigger	2
370.33984375	0	94808	trigger	5
370.49609375	0	94848	trigger	1
370.65234375	0	94888	trigger	3
370.77734375	0	94920	trigger	6
370.93359375	0	94960	trigger	4
371.08984375	0	95000	trigger	3
371.24609375	0	95040	trigger	7
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	2
371.71484375	0	95160	trigger	1
371.83984375	0	95192	trigger	4
371.99609375	0	95232	trigger	6
372.15234375	0	95272	trigger	2
372.30859375	0	95312	trigger	7
372.46484375	0	95352	trigger	3
372.62109375	0	95392	trigger	5
372.74609375	0	95424	trigger	4
372.90234375	0	95464	trigger	1
373.05859375	0	95504	trigger	6
373.21484375	0	95544	trigger	4
373.37109375	0	95584	trigger	7
373.52734375	0	95624	trigger	1
373.65234375	0	95656	trigger	6
373.80859375	0	95696	trigger	3
373.96484375	0	95736	trigger	2
374.12109375	0	95776	trigger	5
374.27734375	0	95816	trigger	1
374.40234375	0	95848	trigger	7
374.58984375	0	95896	trigger	5
374.71484375	0	95928	trigger	2
374.87109375	0	95968	trigger	3
375.02734375	0	96008	trigger	4
375.18359375	0	96048	trigger	6
375.30859375	0	96080	trigger	5
375.49609375	0	96128	trigger	1
375.62109375	0	96160	trigger	6
375.77734375	0	96200	trigger	3
375.93359375	0	96240	trigger	4
376.08984375	0	96280	trigger	7
376.21484375	0	96312	trigger	2
376.37109375	0	96352	trigger	5
376.52734375	0	96392	trigger	2
376.68359375	0	96432	trigger	4
376.83984375	0	96472	trigger	1
376.96484375	0	96504	trigger	6
377.15234375	0	96552	trigger	3
377.27734375	0	96584	trigger	7
377.43359375	0	96624	trigger	1
377.58984375	0	96664	trigger	4
377.74609375	0	96704	trigger	5
377.87109375	0	96736	trigger	6
378.05859375	0	96784	trigger	2
378.18359375	0	96816	trigger	3
378.33984375	0	96856	trigger	7
378.49609375	0	96896	trigger	1
378.65234375	0	96936	trigger	7
378.77734375	0	96968	trigger	2
378.93359375	0	97008	trigger	3
379.08984375	0	97048	trigger	6
379.24609375	0	97088	trigger	5
379.40234375	0	97128	trigger	4
379.55859375	0	97168	trigger	1
379.68359375	0	97200	trigger	4
379.83984375	0	97240	trigger	3
379.99609375	0	97280	trigger	6
380.15234375	0	97320	trigger	2
380.27734375	0	97352	trigger	5
380.43359375	0	97392	trigger	7
380.58984375	0	97432	trigger	6
380.74609375	0	97472	trigger	2
380.90234375	0	97512	trigger	7
381.05859375	0	97552	trigger	4
381.21484375	0	97592	trigger	5
381.33984375	0	97624	trigger	3
381.49609375	0	97664	trigger	1
381.65234375	0	97704	trigger	6
381.80859375	0	97744	trigger	5
381.96484375	0	97784	trigger	2
382.12109375	0	97824	trigger	3
382.24609375	0	97856	trigger	1
382.40234375	0	97896	trigger	7
382.55859375	0	97936	trigger	4
382.71484375	0	97976	trigger	6
382.83984375	0	98008	trigger	7
383.02734375	0	98056	trigger	4
383.15234375	0	98088	trigger	1
383.30859375	0	98128	trigger	2
383.46484375	0	98168	trigger	5
383.62109375	0	98208	trigger	3
383.74609375	0	98240	trigger	4
383.93359375	0	98288	trigger	2
384.05859375	0	98320	trigger	3
384.21484375	0	98360	trigger	1
384.37109375	0	98400	trigger	7
384.52734375	0	98440	trigger	5
384.65234375	0	98472	trigger	6
384.80859375	0	98512	trigger	3
384.96484375	0	98552	trigger	2
385.12109375	0	98592	trigger	7
385.27734375	0	98632	trigger	6
385.40234375	0	98664	trigger	4
385.55859375	0	98704	trigger	1
385.71484375	0	98744	trigger	5
385.87109375	0	98784	trigger	6
386.02734375	0	98824	trigger	7
386.18359375	0	98864	trigger	5
386.30859375	0	98896	trigger	3
386.46484375	0	98936	trigger	2
386.62109375	0	98976	trigger	4
386.77734375	0	99016	trigger	1
386.93359375	0	99056	trigger	5
387.08984375	0	99096	trigger	1
387.21484375	0	99128	trigger	3
387.37109375	0	99168	trigger	2
387.52734375	0	99208	trigger	4
387.68359375	0	99248	trigger	7
387.83984375	0	99288	trigger	6
387.99609375	0	99328	trigger	1
388.12109375	0	99360	trigger	3
388.27734375	0	99400	trigger	4
388.43359375	0	99440	trigger	2
388.58984375	0	99480	trigger	7
388.71484375	0	99512	trigger	5
388.87109375	0	99552	trigger	6
389.02734375	0	99592	trigger	2
389.18359375	0	99632	trigger	6
389.33984375	0	99672	trigger	4
389.49609375	0	99712	trigger	1
389.62109375	0	99744	trigger	5
389.77734375	0	99784	trigger	3
389.93359375	0	99824	trigger	7
390.08984375	0	99864	trigger	2
390.24609375	0	99904	trigger	7
390.37109375	0	99936	trigger	5
390.52734375	0	99976	trigger	6
390.68359375	0	100016	trigger	1
390.83984375	0	100056	trigger	4
390.96484375	0	100088	trigger	3
391.15234375	0	100136	trigger	5
391.27734375	0	100168	trigger	4
391.43359375	0	100208	trigger	7
391.58984375	0	100248	trigger	2
391.74609375	0	100288	trigger	3
391.90234375	0	100328	trigger	6
392.02734375	0	100360	trigger	1
392.18359375	0	100400	trigger	6
392.33984375	0	100440	trigger	2
392.49609375	0	100480	trigger	1
392.65234375	0	100520	trigger	5
392.80859375	0	100560	trigger	3
392.93359375	0	100592	trigger	4
393.08984375	0	100632	trigger	7
393.24609375	0	100672	trigger	4
393.40234375	0	100712	trigger	1
393.55859375	0	100752	trigger	3
393.68359375	0	100784	trigger	7
393.83984375	0	100824	trigger	5
393.99609375	0	100864	trigger	6
394.15234375	0	100904	trigger	2
394.30859375	0	100944	trigger	6
394.43359375	0	100976	trigger	5
394.62109375	0	101024	trigger	1
394.74609375	0	101056	trigger	7
394.90234375	0	101096	trigger	2
395.05859375	0	101136	trigger	3
395.21484375	0	101176	trigger	4
395.33984375	0	101208	trigger	2
395.49609375	0	101248	trigger	5
395.65234375	0	101288	trigger	7
395.80859375	0	101328	trigger	3
395.96484375	0	101368	trigger	4
396.12109375	0	101408	trigger	1
396.24609375	0	101440	trigger	6
396.40234375	0	101480	trigger	5
396.55859375	0	101520	trigger	6
396.71484375	0	101560	trigger	1
396.87109375	0	101600	trigger	2
397.02734375	0	101640	trigger	3
397.15234375	0	101672	trigger	7
397.30859375	0	101712	trigger	4
397.46484375	0	101752	trigger	5
397.62109375	0	101792	trigger	1
397.74609375	0	101824	trigger	2
397.93359375	0	101872	trigger	6
398.05859375	0	101904	trigger	3
398.21484375	0	101944	trigger	7
398.37109375	0	101984	trigger	4
398.52734375	0	102024	trigger	3
398.65234375	0	102056	trigger	4
398.83984375	0	102104	trigger	2
398.96484375	0	102136	trigger	5
399.12109375	0	102176	trigger	6
399.27734375	0	102216	trigger	1
399.43359375	0	102256	trigger	7
399.58984375	0	102296	trigger	5
399.71484375	0	102328	trigger	3
399.87109375	0	102368	trigger	6
400.02734375	0	102408	trigger	200
